timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:21:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,212.80,0.00,0.00,0.00,31.20,11.60,0.00,26.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,62.40,270628,0,3584216,92.98,8516,534460,3441300,89.27,3322412,152920,2804,2932388,59960,2472,9392,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.28,0,5.80,0.00,62.40,10.76,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 12:21:45,9.43,0.00,0.80,0.00,0.00,0.10,0.00,0.00,0.00,89.67,0.00,349.30,275.45,0.00,0.00,2.40,35.13,5055.29,0.00,6005.19,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.79,70.26,219576,0,3635268,94.30,8516,534928,3452024,89.55,3373836,153300,3104,2983748,60048,2472,9508,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.28,0,1.20,4.79,70.26,62.67,0.00,0.00,0.00,0.00,5.99,6.79,2.03,3.12,0.00,0.00,0.00,0.00
2018-01-07 12:21:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.00,190.40,0.00,0.00,0.00,444.00,9.00,0.00,28.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,888.00,219476,0,3635368,94.31,8524,534952,3452024,89.55,3373864,153340,1024,2983772,60024,2472,9508,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.28,0,6.00,0.00,888.00,148.00,0.01,2.40,0.40,0.24,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:21:55,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,197.80,0.00,0.00,0.00,96.00,9.20,0.00,30.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,219352,0,3635492,94.31,8532,534976,3452024,89.55,3373904,153352,640,2983796,60032,2472,9508,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.28,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:22:00,11.16,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,88.54,0.00,438.20,415.40,0.00,0.00,0.00,21.60,13.80,0.00,321.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,217988,0,3636856,94.35,8540,536292,3452024,89.55,3374140,154448,1960,2983816,60032,2472,9508,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.28,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,76.60,108.60,219.95,606.88,0.00,0.00,0.00,0.05
2018-01-07 12:22:05,8.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.89,0.00,338.60,258.20,0.00,0.00,0.00,22.40,9.60,0.00,46.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,216220,0,3638624,94.39,8548,538024,3452024,89.55,3374376,156004,3752,2983844,60064,2472,9508,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.28,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,7.60,10.20,6.53,7.29,0.00,0.00,0.00,0.00
2018-01-07 12:22:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,185.80,0.00,0.00,0.00,13.60,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,216128,0,3638716,94.39,8556,538048,3452024,89.55,3374404,156028,3800,2983864,60036,2472,9508,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:22:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,185.00,0.00,0.00,0.00,34.40,8.00,0.00,34.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,68.80,216120,0,3638724,94.39,8564,538072,3452024,89.55,3374452,156048,3668,2983880,60044,2472,9508,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.27,0,6.40,0.00,68.80,10.75,0.00,0.00,0.00,0.00,4.80,5.60,0.43,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:22:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,195.40,0.00,0.00,0.00,130.40,9.20,0.00,27.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,260.80,215864,0,3638980,94.40,8572,538100,3452024,89.55,3374480,156076,3120,2983900,60052,2472,9508,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.27,0,2.20,0.00,260.80,118.55,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:22:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,188.00,0.00,0.00,0.00,3.20,9.00,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,215864,0,3638980,94.40,8580,538112,3452024,89.55,3374496,156084,3144,2983932,60052,2472,9508,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:22:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.60,171.60,0.00,0.00,0.00,14.40,10.20,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,215716,0,3639128,94.40,8580,538144,3452024,89.55,3374548,156108,3136,2983944,60076,2472,9508,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.27,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:22:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,190.00,0.00,0.00,0.00,447.20,8.60,0.00,30.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,894.40,215716,0,3639128,94.40,8592,538168,3452024,89.55,3374568,156120,1068,2983964,60076,2472,9508,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.27,0,6.00,0.00,894.40,149.07,0.01,2.27,0.27,0.16,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:22:40,17.89,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,81.61,0.00,429.40,507.80,0.00,0.00,0.00,181.60,12.00,0.00,1226.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,223248,0,3631596,94.21,8600,539944,3440752,89.26,3365536,157540,2036,2974772,60116,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.16,0.09,0.28,0,2.40,0.00,363.20,151.33,0.00,1.67,0.33,0.08,127.80,218.80,120.28,1607.10,0.00,0.00,0.00,0.13
2018-01-07 12:22:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,168.00,0.00,0.00,0.00,22.40,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,222992,0,3631852,94.22,8608,539936,3440752,89.26,3365664,157620,2088,2974788,60128,2472,9492,10752,0,0,0.00,0,0.00,0,295,0.15,0.09,0.27,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.80,5.40,0.28,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:22:50,9.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.76,0.00,319.40,228.80,0.00,0.00,0.00,36.00,14.60,0.00,41.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,72.00,222000,0,3632844,94.24,8616,540812,3440752,89.26,3365832,158352,2808,2974832,60136,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.14,0.09,0.27,0,6.20,0.00,72.00,11.61,0.00,0.00,0.00,0.00,5.40,6.40,3.43,3.74,0.00,0.00,0.00,0.00
2018-01-07 12:22:55,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,329.80,203.60,0.00,0.00,0.00,49.60,8.80,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,221628,0,3633216,94.25,8624,541280,3440752,89.26,3365868,158720,3164,2974856,60136,2472,9492,10752,0,0,0.00,0,0.00,0,295,0.13,0.09,0.27,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,4.60,6.40,1.87,2.95,0.00,0.00,0.00,0.00
2018-01-07 12:23:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,197.40,0.00,0.00,0.00,26.40,10.80,0.00,28.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,221504,0,3633340,94.25,8632,541292,3440752,89.26,3365952,158816,3192,2974868,60144,2472,9492,10752,0,0,0.00,0,0.00,0,295,0.12,0.09,0.27,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:23:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.00,190.40,0.00,0.00,0.00,0.00,9.40,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,221380,0,3633464,94.26,8632,541316,3440752,89.26,3365980,158832,3224,2974896,60144,2472,9492,10752,0,0,0.00,0,0.00,0,295,0.11,0.08,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:23:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.00,180.80,0.00,0.00,0.00,4.00,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,221248,0,3633596,94.26,8640,541336,3440752,89.26,3366000,158840,3244,2974920,60152,2472,9492,10752,0,0,0.00,0,0.00,0,295,0.10,0.08,0.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:23:15,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.00,203.40,0.00,0.00,0.00,356.00,9.00,0.00,31.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,712.00,221248,0,3633596,94.26,8648,541360,3440752,89.26,3366060,158868,1572,2974936,60152,2472,9492,10752,0,0,0.00,0,0.00,0,295,0.09,0.08,0.27,0,4.80,0.00,712.00,148.33,0.01,1.83,0.17,0.08,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:23:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,195.60,0.00,0.00,0.00,3.20,9.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,221248,0,3633596,94.26,8656,541384,3440752,89.26,3366080,158880,1596,2974964,60152,2472,9492,10752,0,0,0.00,0,0.00,0,295,0.08,0.08,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:23:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,187.20,0.00,0.00,0.00,199.20,8.60,0.00,30.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,398.40,221124,0,3633720,94.26,8664,541404,3440752,89.26,3366124,158912,652,2974984,60152,2472,9492,10752,0,0,0.00,0,0.00,0,295,0.08,0.08,0.26,0,7.00,0.00,398.40,56.91,0.00,0.69,0.11,0.08,4.00,5.60,0.36,1.81,0.00,0.00,0.00,0.00
2018-01-07 12:23:30,23.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,75.88,0.00,457.20,548.00,0.00,0.00,0.00,134.40,13.60,0.00,1348.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,268.80,221016,0,3633828,94.27,8664,544008,3440752,89.26,3361904,161144,2676,2972448,60128,2472,9488,10752,0,0,0.00,0,0.00,0,295,0.07,0.08,0.26,0,2.80,0.00,268.80,96.00,0.00,0.00,0.00,0.00,123.80,199.20,122.63,1423.29,0.00,0.00,0.00,0.12
2018-01-07 12:23:35,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,325.60,208.20,0.00,0.00,0.00,29.60,9.00,0.00,44.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,220512,0,3634332,94.28,8672,544460,3440752,89.26,3364040,161536,3248,2972476,60140,2472,9488,10752,0,0,0.00,0,0.00,1,295,0.06,0.08,0.26,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,7.00,7.40,2.01,2.98,0.00,0.00,0.00,0.00
2018-01-07 12:23:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,204.60,0.00,0.00,0.00,9.60,8.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,220396,0,3634448,94.28,8680,544484,3440752,89.26,3364064,161548,3280,2972496,60132,2472,9488,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:23:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,191.80,0.00,0.00,0.00,3.20,8.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,220248,0,3634596,94.29,8688,544512,3440752,89.26,3364092,161576,3308,2972512,60164,2472,9488,10752,0,0,0.00,0,0.00,0,295,0.05,0.07,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:23:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,190.60,0.00,0.00,0.00,4.00,9.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,220256,0,3634588,94.29,8696,544536,3440752,89.26,3364152,161604,3340,2972536,60156,2472,9488,10752,0,0,0.00,0,0.00,0,295,0.05,0.07,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:23:55,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,189.60,0.00,0.00,0.00,3.20,9.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,220240,0,3634604,94.29,8704,544548,3440752,89.26,3364176,161616,3360,2972564,60172,2472,9488,10752,0,0,0.00,0,0.00,0,295,0.05,0.07,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.82,0.00,0.00,0.00,0.00
2018-01-07 12:24:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,199.60,0.00,0.00,0.00,44.00,10.40,0.00,78.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,88.00,221240,0,3633604,94.26,8704,544580,3432360,89.04,3363184,161640,3196,2971548,60164,2472,9488,10752,0,0,0.00,0,0.00,0,295,0.04,0.07,0.25,0,6.40,0.00,88.00,13.75,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:24:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,190.40,0.00,0.00,0.00,560.00,8.60,0.00,32.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1120.00,221116,0,3633728,94.26,8712,544608,3432360,89.04,3363216,161664,516,2971568,60164,2472,9488,10752,0,0,0.00,0,0.00,1,295,0.04,0.07,0.25,0,7.60,0.00,1120.00,147.37,0.03,3.89,0.32,0.24,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:24:10,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.60,350.00,205.20,0.00,0.00,0.00,98.40,20.80,0.00,206.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,223176,0,3631668,94.21,8720,541636,3432360,89.04,3363076,159056,160,2971808,60372,2496,9488,10752,0,0,0.00,0,0.00,1,298,0.04,0.07,0.25,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,10.40,12.20,2.98,2.35,0.00,0.00,0.00,0.00
2018-01-07 12:24:15,5.13,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,93.97,0.00,605.40,642.00,0.00,0.00,0.00,56.80,21.40,0.00,1711.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,231060,0,3623784,94.01,8728,533100,3432360,89.04,3362076,151564,872,2971892,61188,2496,9488,10752,0,0,0.00,0,0.00,0,298,0.03,0.07,0.25,0,0.80,0.00,113.60,142.00,0.00,3.00,1.00,0.08,300.60,239.20,1845.84,711.24,0.00,0.00,0.00,0.15
2018-01-07 12:24:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.60,196.80,0.00,0.00,0.00,9.60,9.00,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,231044,0,3623800,94.01,8736,533124,3432360,89.04,3362152,151612,900,2971920,61212,2496,9488,10752,0,0,0.00,0,0.00,0,298,0.03,0.07,0.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,7.00,0.39,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:24:25,11.52,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,88.38,0.00,339.20,249.20,0.00,0.00,0.00,14.40,8.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,230176,0,3624668,94.03,8744,534424,3432360,89.04,3362344,152752,2208,2971944,61216,2496,9488,10752,0,0,0.00,0,0.00,0,298,0.03,0.06,0.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.40,8.00,3.54,5.46,0.00,0.00,0.00,0.00
2018-01-07 12:24:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,199.00,0.00,0.00,0.00,443.20,10.40,0.00,28.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,886.40,230176,0,3624668,94.03,8744,534460,3432360,89.04,3362356,152768,44,2971960,61220,2496,9488,10752,0,0,0.00,0,0.00,0,298,0.03,0.06,0.24,0,13.80,0.00,886.40,64.23,0.01,1.04,0.12,0.16,3.40,4.40,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:24:35,11.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,365.20,270.40,0.00,0.00,0.00,24.00,9.80,0.00,46.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,228936,0,3625908,94.06,8756,535764,3432360,89.04,3362556,153900,1484,2971988,61220,2496,9488,10752,0,0,0.00,0,0.00,1,298,0.02,0.06,0.24,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,7.80,10.00,5.53,6.23,0.00,0.00,0.00,0.00
2018-01-07 12:24:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,207.00,0.00,0.00,0.00,16.00,9.00,0.00,184.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,230524,0,3624320,94.02,8764,532792,3432360,89.04,3362208,151344,1556,2972004,61504,2496,9488,10752,0,0,0.00,0,0.00,1,298,0.02,0.06,0.24,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.00,6.80,1.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 12:24:45,1.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.40,1163.20,1008.20,0.00,0.00,0.00,27.20,16.40,0.00,2781.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,230772,0,3624072,94.01,8772,531828,3432360,89.04,3361380,151348,1652,2972160,62088,2512,9488,10752,0,0,0.00,0,0.00,0,300,0.02,0.06,0.24,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,678.40,311.00,5416.86,23.12,0.00,0.00,0.00,0.44
2018-01-07 12:24:50,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1088.20,1019.00,0.00,0.00,0.00,35.20,9.20,0.00,2714.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,224736,0,3630108,94.17,8780,531956,3432360,89.04,3361428,151476,1872,2972188,62208,2512,9488,10752,0,0,0.00,0,0.00,1,300,0.02,0.06,0.24,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,750.00,274.80,5858.24,18.56,0.00,0.00,0.00,0.48
2018-01-07 12:24:55,2.02,0.00,0.61,0.00,0.10,0.00,0.61,0.00,0.00,96.67,0.00,1652.40,1638.80,0.00,0.00,0.00,400.80,13.20,0.00,4357.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,801.60,235888,0,3618956,93.88,8788,528368,3432360,89.04,3357856,148880,280,2969584,62880,2504,9484,10752,0,0,0.00,0,0.00,1,299,0.02,0.06,0.24,0,13.60,0.00,801.60,58.94,0.01,0.82,0.18,0.24,926.40,397.40,7393.32,30.43,0.00,0.00,0.00,0.61
2018-01-07 12:25:00,1.11,0.00,0.20,0.10,0.20,0.00,0.40,0.00,0.00,97.98,0.00,1490.20,1464.80,0.00,0.00,0.00,44.00,8.20,0.00,4075.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,236124,0,3618720,93.87,8796,528360,3432360,89.04,3357852,148892,456,2969592,62880,2504,9484,10752,0,0,0.00,0,0.00,1,299,0.02,0.06,0.24,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,1013.80,423.40,7989.74,27.86,0.00,0.00,0.00,0.65
2018-01-07 12:25:05,4.22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.68,0.40,393.60,262.60,0.00,0.00,76.00,0.00,175.40,3.60,328.60,0.00,0.00,0.00,0.00,5.20,5.20,0.00,152.00,0.00,238208,0,3616636,93.82,8796,529176,3432360,89.04,3355584,149432,940,2967052,62912,2504,9484,10752,0,0,0.00,0,0.00,1,299,0.01,0.06,0.23,0,5.20,152.00,0.00,29.23,0.00,0.62,0.46,0.24,31.80,19.60,183.31,4.56,0.00,0.00,0.00,0.02
2018-01-07 12:25:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,190.60,0.00,0.00,0.00,22.40,9.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,237976,0,3616868,93.83,8804,529204,3432360,89.04,3355540,149432,1016,2967016,62912,2496,9484,10752,0,0,0.00,0,0.00,1,298,0.01,0.06,0.23,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:25:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,202.20,0.00,0.00,0.00,4.00,9.00,0.00,436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,246284,0,3608560,93.61,8812,529232,3424176,88.83,3347364,149460,1052,2958832,62928,2496,9468,10752,0,0,0.00,0,0.00,1,298,0.01,0.06,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:25:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,195.00,0.00,0.00,0.00,4.80,9.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,246292,0,3608552,93.61,8820,529248,3424176,88.83,3347408,149476,1076,2958848,62928,2496,9468,10752,0,0,0.00,0,0.00,1,298,0.01,0.05,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:25:25,15.12,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,84.27,0.00,647.20,678.60,0.00,0.00,0.00,24.80,29.80,0.00,2161.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,247848,0,3606996,93.57,8828,530172,3424176,88.83,3345860,149712,1988,2956868,62992,2496,9468,10752,0,0,0.00,0,0.00,2,298,0.17,0.09,0.24,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,496.00,317.80,3465.18,727.54,0.00,0.00,0.00,0.28
2018-01-07 12:25:30,13.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.85,0.00,359.80,286.80,0.00,0.00,0.00,132.00,10.00,0.00,46.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,264.00,246212,0,3608632,93.61,8836,531872,3424176,88.83,3346220,151344,3252,2956904,63024,2496,9468,10752,0,0,0.00,0,0.00,1,298,0.16,0.08,0.24,0,10.60,0.00,264.00,24.91,0.01,0.60,0.08,0.08,7.80,9.60,3.52,5.52,0.00,0.00,0.00,0.00
2018-01-07 12:25:35,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,330.00,205.80,0.00,0.00,0.00,87.20,9.00,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,245576,0,3609268,93.63,8836,532336,3424176,88.83,3346308,151744,3256,2956932,63048,2496,9468,10752,0,0,0.00,0,0.00,1,298,0.14,0.08,0.24,0,1.40,0.00,174.40,124.57,0.00,0.00,0.00,0.00,4.60,6.40,1.87,2.95,0.00,0.00,0.00,0.00
