timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:29:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,308.00,168.60,0.00,0.00,0.00,14.40,8.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,241052,0,3613792,93.75,5872,533840,3436560,89.15,3279572,226316,2864,2966220,59268,2480,9472,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:29:34,8.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.17,0.00,311.80,220.80,0.00,0.00,0.00,762.40,11.60,0.00,1155.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1524.80,241492,0,3613352,93.74,5880,534712,3436560,89.15,3278204,227100,40,2964708,59264,2480,9472,10752,0,0,0.00,0,0.00,1,296,0.17,0.09,0.20,0,15.40,0.00,1524.80,99.01,0.04,2.81,0.10,0.16,4.80,6.60,3.38,4.06,0.00,0.00,0.00,0.00
2018-01-07 12:29:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.40,170.00,0.00,0.00,0.00,0.00,9.60,0.00,389.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,248692,0,3606152,93.55,5880,534744,3427928,88.93,3271052,227116,172,2957556,59264,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.16,0.09,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:29:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,169.40,0.00,0.00,0.00,4.00,8.40,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,248604,0,3606240,93.55,5888,534768,3427928,88.93,3271080,227116,196,2957572,59272,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.14,0.09,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.00,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:29:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.80,185.40,0.00,0.00,0.00,3.20,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,248628,0,3606216,93.55,5896,534792,3427928,88.93,3271096,227144,220,2957596,59280,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.13,0.09,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:29:54,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,193.80,0.00,0.00,0.00,3.20,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,248504,0,3606340,93.55,5904,534812,3427928,88.93,3271132,227160,240,2957616,59280,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.12,0.09,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:29:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,181.40,0.00,0.00,0.00,3.20,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,248380,0,3606464,93.56,5912,534840,3427928,88.93,3271164,227176,268,2957624,59280,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.11,0.09,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:30:04,20.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.24,0.00,511.40,567.80,0.00,0.00,0.00,34.40,17.80,0.00,1274.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,246484,0,3608360,93.61,5920,537000,3427928,88.93,3271544,229008,2448,2957696,59312,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.10,0.08,0.20,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,310.00,235.80,1932.04,797.96,0.00,0.00,0.00,0.16
2018-01-07 12:30:09,8.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,322.00,231.60,0.00,0.00,0.00,64.00,8.80,0.00,46.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,245732,0,3609112,93.63,5920,537892,3427928,88.93,3271668,229768,3072,2957708,59320,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.09,0.08,0.20,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,7.80,9.20,3.55,4.77,0.00,0.00,0.00,0.00
2018-01-07 12:30:14,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.60,341.00,219.80,0.00,0.00,0.00,16.80,70.00,0.00,158.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,244636,0,3610208,93.65,5928,538340,3427928,88.93,3269816,230192,3604,2957780,59508,2488,9460,10752,0,0,0.00,0,0.00,0,297,0.09,0.08,0.19,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,4.60,5.80,1.86,2.53,0.00,0.00,0.00,0.00
2018-01-07 12:30:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.20,194.00,0.00,0.00,0.00,10.40,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,244656,0,3610188,93.65,5936,538368,3427928,88.93,3269792,230240,3652,2957796,59508,2488,9460,10752,0,0,0.00,0,0.00,0,297,0.08,0.08,0.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:30:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,189.80,0.00,0.00,0.00,3.20,8.80,0.00,131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,244716,0,3610128,93.65,5944,538392,3427928,88.93,3269824,230252,3676,2957812,59500,2488,9460,10752,0,0,0.00,0,0.00,0,297,0.07,0.08,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:30:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,193.60,0.00,0.00,0.00,11.20,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,244600,0,3610244,93.65,5956,538416,3427928,88.93,3271884,230268,3732,2957820,59500,2488,9460,10752,0,0,0.00,0,0.00,0,297,0.07,0.08,0.19,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:30:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,199.80,0.00,0.00,0.00,284.80,10.20,0.00,28.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,569.60,244476,0,3610368,93.66,5964,538432,3427928,88.93,3271920,230308,2432,2957836,59500,2488,9460,10752,0,0,0.00,0,0.00,0,297,0.06,0.08,0.19,0,5.40,0.00,569.60,105.48,0.01,1.78,0.15,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:30:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,189.60,0.00,0.00,0.00,172.80,9.20,0.00,54.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,345.60,244468,0,3610376,93.66,5964,538464,3427928,88.93,3271440,230324,1616,2957348,59508,2488,9460,10752,0,0,0.00,0,0.00,0,297,0.06,0.07,0.19,0,2.20,0.00,345.60,157.09,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:30:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,190.40,0.00,0.00,0.00,233.60,8.60,0.00,128.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,467.20,244320,0,3610524,93.66,5972,538488,3427928,88.93,3269464,230332,484,2957360,59508,2488,9460,10752,0,0,0.00,0,0.00,0,297,0.05,0.07,0.19,0,7.20,0.00,467.20,64.89,0.01,1.22,0.22,0.16,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:30:49,8.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.66,0.00,415.20,435.20,0.00,0.00,0.00,96.00,9.60,0.00,552.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,244428,0,3610416,93.66,5980,539368,3427928,88.93,3271596,231068,1008,2957372,59484,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.05,0.07,0.19,0,1.40,0.00,192.00,137.14,0.00,0.57,0.57,0.08,100.60,167.60,115.32,1192.88,0.00,0.00,0.00,0.10
2018-01-07 12:30:54,8.02,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,91.68,0.00,328.00,237.20,0.00,0.00,0.00,19.20,8.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,243808,0,3611036,93.68,5988,540248,3427928,88.93,3271756,231848,1944,2957384,59484,2488,9460,10752,0,0,0.00,0,0.00,0,297,0.04,0.07,0.19,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.20,7.80,3.45,4.10,0.00,0.00,0.00,0.00
2018-01-07 12:30:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,185.40,0.00,0.00,0.00,3.20,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,243676,0,3611168,93.68,5996,540272,3427928,88.93,3271764,231856,1968,2957396,59492,2488,9460,10752,0,0,0.00,0,0.00,0,297,0.04,0.07,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:31:04,17.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.03,0.00,344.00,289.60,0.00,0.00,0.00,34.40,11.00,0.00,46.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,241948,0,3612896,93.72,6004,542004,3427928,88.93,3272008,233360,3684,2957416,59484,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.04,0.07,0.18,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,7.80,9.20,6.59,7.50,0.00,0.00,0.00,0.00
2018-01-07 12:31:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,192.40,0.00,0.00,0.00,749.60,10.20,0.00,31.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1499.20,241896,0,3612948,93.72,6004,542036,3427928,88.93,3272048,233412,44,2957428,59412,2488,9460,10752,0,0,0.00,0,0.00,0,297,0.04,0.07,0.18,0,15.00,0.00,1499.20,99.95,0.06,3.84,0.11,0.16,3.20,4.80,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:31:14,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,186.60,0.00,0.00,0.00,14.40,8.40,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,241904,0,3612940,93.72,6012,542060,3427928,88.93,3272000,233436,140,2957372,59412,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.03,0.07,0.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:31:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,193.20,0.00,0.00,0.00,4.00,10.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,241904,0,3612940,93.72,6020,542080,3427928,88.93,3272016,233444,180,2957388,59412,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.03,0.07,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:31:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,190.20,0.00,0.00,0.00,4.00,8.20,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,241904,0,3612940,93.72,6028,542108,3427928,88.93,3272032,233456,208,2957396,59412,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.03,0.06,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,6.20,0.51,1.85,0.00,0.00,0.00,0.00
2018-01-07 12:31:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,172.20,0.00,0.00,0.00,3.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,241896,0,3612948,93.72,6036,542132,3427928,88.93,3272060,233472,232,2957404,59420,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.03,0.06,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:31:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,259.80,0.00,0.00,0.00,3.20,8.00,0.00,151.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,241756,0,3613088,93.73,6044,542148,3427928,88.93,3272080,233492,256,2957404,59420,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,34.20,90.40,2.45,682.59,0.00,0.00,0.00,0.06
2018-01-07 12:31:39,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,347.00,254.80,0.00,0.00,0.00,13.60,10.60,0.00,480.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,246984,0,3607860,93.59,6044,542608,3427928,88.93,3266036,233868,692,2951256,59420,2480,9452,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.18,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,32.00,31.80,111.82,120.63,0.00,0.00,0.00,0.01
2018-01-07 12:31:44,26.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,73.80,0.20,354.20,339.00,0.00,0.00,0.00,325.60,15.60,0.00,118.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,651.20,244868,0,3609976,93.65,6052,545208,3427928,88.93,3266364,236100,1772,2951264,59428,2480,9452,10752,0,0,0.00,0,0.00,0,296,0.02,0.06,0.18,0,7.80,0.00,651.20,83.49,0.02,2.05,0.10,0.08,15.40,21.60,8.84,101.50,0.00,0.00,0.00,0.01
2018-01-07 12:31:49,2.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,318.00,194.60,0.00,0.00,0.00,31.20,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,244496,0,3610348,93.66,6060,545660,3427928,88.93,3266444,236536,2376,2951268,59428,2480,9452,10752,0,0,0.00,0,0.00,0,296,0.02,0.06,0.18,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,4.20,5.80,1.84,2.62,0.00,0.00,0.00,0.00
2018-01-07 12:31:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,206.40,0.00,0.00,0.00,9.60,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,244496,0,3610348,93.66,6068,545684,3427928,88.93,3266448,236540,2412,2951268,59428,2480,9452,10752,0,0,0.00,0,0.00,0,296,0.02,0.06,0.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,6.00,0.82,1.32,0.00,0.00,0.00,0.00
2018-01-07 12:31:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.40,197.20,0.00,0.00,0.00,3.20,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,244372,0,3610472,93.66,6076,545708,3427928,88.93,3266460,236564,2436,2951272,59428,2480,9452,10752,0,0,0.00,0,0.00,0,296,0.02,0.06,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,6.60,0.88,1.78,0.00,0.00,0.00,0.00
2018-01-07 12:32:04,1.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.40,459.00,319.20,0.00,0.00,0.80,55.20,17.20,0.00,810.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,110.40,255616,0,3599228,93.37,6084,532032,3427928,88.93,3264476,225060,2660,2951428,60508,2496,9452,10752,0,0,0.00,0,0.00,1,298,0.01,0.06,0.17,0,1.00,1.60,110.40,112.00,0.00,0.00,0.00,0.00,27.80,27.80,8.23,6.03,0.00,0.00,0.00,0.00
2018-01-07 12:32:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,192.60,0.00,0.00,0.00,0.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255764,0,3599080,93.37,6084,532060,3427928,88.93,3264480,225068,2688,2951432,60520,2496,9452,10752,0,0,0.00,0,0.00,0,298,0.01,0.06,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:32:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,178.40,0.00,0.00,0.00,190.40,9.80,0.00,25.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,380.80,255640,0,3599204,93.37,6092,532084,3427928,88.93,3264508,225100,1816,2951436,60528,2496,9452,10752,0,0,0.00,0,0.00,0,298,0.01,0.05,0.17,0,3.80,0.00,380.80,100.21,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:32:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.60,307.40,0.00,0.00,0.00,364.80,8.00,0.00,176.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,729.60,255648,0,3599196,93.37,6100,532108,3427928,88.93,3264552,225092,52,2951436,60520,2496,9452,10752,0,0,0.00,0,0.00,0,298,0.01,0.05,0.17,0,10.60,0.00,729.60,68.83,0.03,2.87,0.08,0.08,40.20,95.80,6.31,685.24,0.00,0.00,0.00,0.06
2018-01-07 12:32:24,4.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.29,0.00,363.20,246.60,0.00,0.00,0.00,12.00,9.80,0.00,159.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,255516,0,3599328,93.37,6108,533000,3427928,88.93,3264608,225732,1028,2951444,60528,2496,9452,10752,0,0,0.00,0,0.00,1,298,0.01,0.05,0.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,36.20,25.60,211.50,7.21,0.00,0.00,0.00,0.02
2018-01-07 12:32:29,4.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.59,0.00,327.00,218.20,0.00,0.00,0.00,20.80,8.60,0.00,62.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,254896,0,3599948,93.39,6120,533868,3427928,88.93,3264296,226620,1968,2950952,60528,2496,9452,10752,0,0,0.00,0,0.00,0,298,0.01,0.05,0.17,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,5.40,6.80,3.43,3.98,0.00,0.00,0.00,0.00
2018-01-07 12:32:34,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,315.20,187.00,0.00,0.00,0.00,12.00,7.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,254780,0,3600064,93.39,6128,534320,3427928,88.93,3264348,226980,2436,2950952,60528,2496,9452,10752,0,0,0.00,0,0.00,0,298,0.01,0.05,0.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,5.60,1.83,2.61,0.00,0.00,0.00,0.00
2018-01-07 12:32:39,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,325.80,211.60,0.00,0.00,0.00,568.80,11.00,0.00,33.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1137.60,254408,0,3600436,93.40,6128,534772,3427928,88.93,3264436,227424,52,2950968,60528,2496,9452,10752,0,0,0.00,0,0.00,0,298,0.01,0.05,0.17,0,11.00,0.00,1137.60,103.42,0.03,2.40,0.15,0.16,4.60,6.00,1.87,2.63,0.00,0.00,0.00,0.00
2018-01-07 12:32:44,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,322.80,209.60,0.00,0.00,0.00,17.60,8.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,253292,0,3601552,93.43,6136,535668,3427928,88.93,3264500,228100,1044,2950972,60528,2496,9452,10752,0,0,0.00,0,0.00,1,298,0.01,0.05,0.16,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,4.80,6.40,3.37,3.96,0.00,0.00,0.00,0.00
2018-01-07 12:32:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,301.40,153.20,0.00,0.00,0.00,14.40,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,253292,0,3601552,93.43,6144,535680,3427928,88.93,3264568,228192,1096,2950976,60528,2496,9452,10752,0,0,0.00,0,0.00,1,298,0.01,0.05,0.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:32:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.00,159.20,0.00,0.00,0.00,3.20,7.80,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,252844,0,3602000,93.44,6152,535704,3427928,88.93,3262588,228212,1120,2950980,60536,2496,9452,10752,0,0,0.00,0,0.00,0,298,0.01,0.05,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:32:59,0.20,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.50,0.40,533.20,481.60,0.00,0.00,0.00,3.20,14.80,0.00,647.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,252716,0,3602128,93.44,6160,535728,3427928,88.93,3264604,228232,1144,2950980,60544,2496,9452,10752,0,0,0.00,0,0.00,1,300,0.01,0.05,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,160.80,87.60,1332.55,7.60,0.00,0.00,0.00,0.11
2018-01-07 12:33:04,1.22,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.18,0.00,1537.60,1449.60,0.00,0.00,0.00,0.00,10.20,0.00,4297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,253840,0,3601004,93.42,6160,536248,3427928,88.93,3263120,228684,1676,2949452,60544,2496,9452,10752,0,0,0.00,0,0.00,1,298,0.01,0.04,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.40,462.60,8326.80,31.73,0.00,0.00,0.00,0.68
2018-01-07 12:33:09,1.12,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.27,2.20,1685.80,1641.20,0.00,0.00,0.00,28.80,703.00,0.00,5011.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,253320,0,3601524,93.43,6168,536276,3427928,88.93,3263320,228576,1708,2949456,60552,2488,9452,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.16,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1195.20,527.60,9469.81,35.68,0.00,0.00,0.00,0.78
2018-01-07 12:33:14,22.99,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,76.30,0.00,1629.00,1779.00,0.00,0.00,0.00,144.80,18.20,0.00,5546.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,289.60,255476,0,3599368,93.37,6176,538448,3420296,88.73,3260884,230020,3160,2946336,60544,2488,9452,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.16,0,5.60,0.00,289.60,51.71,0.00,0.14,0.14,0.08,1312.80,683.20,9613.69,1161.72,0.00,0.00,0.00,0.79
2018-01-07 12:33:19,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,332.60,203.60,0.00,0.00,0.00,116.80,7.80,0.00,39.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,233.60,254956,0,3599888,93.39,6180,538900,3420296,88.73,3260952,230428,3328,2946336,60568,2488,9452,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.16,0,2.00,0.00,233.60,116.80,0.00,0.00,0.00,0.00,6.20,8.00,1.93,2.70,0.00,0.00,0.00,0.00
2018-01-07 12:33:24,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,310.00,200.00,0.00,0.00,0.00,17.60,9.60,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,259424,0,3595420,93.27,6188,539352,3408064,88.41,3255404,230856,3804,2940728,60568,2488,9444,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.16,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.60,6.00,1.89,2.64,0.00,0.00,0.00,0.00
