timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:30,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,430.80,305.60,0.00,0.00,0.00,8.80,11.20,0.00,83.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2582444,0,1272400,33.01,12352,214696,1346228,34.92,1096292,94428,256,963700,36596,2584,5920,10752,0,0,0.00,0,0.00,1,309,1.49,2.06,1.75,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,16.80,20.80,1.87,3.92,0.00,0.00,0.00,0.00
2018-01-07 08:18:35,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,444.40,315.40,0.00,0.00,0.00,5.60,10.00,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2582320,0,1272524,33.01,12360,214732,1346228,34.92,1096340,94456,296,963708,36596,2584,5920,10752,0,0,0.00,0,0.00,1,309,1.37,2.02,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.00,21.00,1.91,3.85,0.00,0.00,0.00,0.00
2018-01-07 08:18:40,0.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.20,443.40,325.00,0.00,0.00,0.00,12.80,13.60,0.00,111.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2582156,0,1272688,33.02,12368,214768,1346228,34.92,1096432,94476,332,963780,36596,2592,5920,10752,0,0,0.00,0,0.00,1,310,1.26,1.99,1.73,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,23.80,38.80,2.33,161.16,0.00,0.00,0.00,0.01
2018-01-07 08:18:45,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.20,478.40,376.00,0.00,0.00,0.00,27.20,14.20,0.00,204.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,54.40,2582332,0,1272512,33.01,12376,214812,1346228,34.92,1095696,95132,292,963644,36388,2576,5920,10752,0,0,0.00,0,0.00,0,309,1.16,1.96,1.72,0,2.60,0.00,54.40,20.92,0.00,0.31,0.31,0.08,41.80,56.40,3.98,232.62,0.00,0.00,0.00,0.02
2018-01-07 08:18:50,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.40,640.40,598.80,0.00,0.00,0.00,6.40,28.20,0.00,680.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2589188,0,1265656,32.83,12384,214856,1346228,34.92,1087804,95776,352,956340,36388,2560,5912,10752,0,0,0.00,0,0.00,0,306,1.07,1.92,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,69.40,102.60,6.34,506.33,0.00,0.00,0.00,0.04
2018-01-07 08:18:55,1.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.60,718.60,732.80,0.00,0.00,0.00,84.80,86.20,0.00,758.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,169.60,2593384,0,1261460,32.72,12392,214888,1346228,34.92,1080952,98640,204,952312,36424,2568,5904,10752,0,0,0.00,0,0.00,1,307,0.98,1.89,1.71,0,3.20,0.00,169.60,53.00,0.00,0.00,0.00,0.00,126.20,155.80,12.27,603.79,0.00,0.00,0.00,0.05
2018-01-07 08:19:00,47.94,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,50.25,2.40,910.00,908.20,0.00,0.00,0.80,12.00,1049.80,0.00,1214.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,2538868,0,1315976,34.14,12400,243428,1354376,35.13,1130624,104012,28776,978784,36432,2504,5924,10752,0,0,0.00,0,0.00,7,301,1.23,1.93,1.72,0,0.60,1.60,24.00,42.67,0.00,1.33,1.33,0.08,117.40,171.80,10.50,1064.78,0.00,0.00,0.00,0.09
2018-01-07 08:19:05,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,2038.20,1000.60,0.00,0.00,0.00,15.20,4226.60,0.00,3165.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2468240,0,1386604,35.97,12408,263220,1439124,37.33,1181640,123412,48608,1029460,36640,2560,6076,10752,0,0,0.00,0,0.00,5,306,1.45,1.96,1.73,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,17.20,25.00,1.44,129.49,0.00,0.00,0.00,0.01
2018-01-07 08:19:10,88.35,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,8.43,8.80,3091.20,1186.20,0.00,0.00,0.00,11.20,3132.40,0.00,23692.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2800644,0,1054200,27.35,12420,276388,1084920,28.14,810652,162852,62152,684692,37232,2344,4872,10752,0,0,0.00,0,0.00,4,261,1.49,1.96,1.73,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,19.00,23.40,2.46,46.13,0.00,0.00,0.00,0.00
2018-01-07 08:19:15,96.00,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,9.58,1654.69,1499.00,0.00,0.00,0.00,43.11,8785.63,0.00,5445.71,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.23,2568264,0,1286580,33.38,12432,276784,1378520,35.76,1037744,166984,62768,915524,37396,2424,5804,10752,0,0,0.00,0,0.00,7,289,1.61,1.98,1.74,0,0.80,0.00,86.23,108.00,0.06,74.00,37.00,2.95,482.44,421.96,2832.41,805.24,0.00,0.00,0.00,0.23
2018-01-07 08:19:20,96.60,0.00,2.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.60,2266.40,2135.80,0.00,0.00,2.40,17.60,2893.60,0.00,4345.20,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,35.20,2468844,0,1386000,35.95,12444,305948,1417524,36.77,1120044,182972,92312,984644,37584,2544,5964,10752,0,0,0.00,0,0.00,9,304,1.96,2.05,1.76,0,1.20,4.80,35.20,33.33,0.00,0.00,0.00,0.00,726.00,739.20,2858.94,3120.30,0.00,0.00,0.00,0.26
2018-01-07 08:19:25,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.40,2748.00,1292.40,0.00,0.00,0.00,20.80,3091.20,0.00,3726.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2431688,0,1423156,36.92,12452,338412,1425052,36.97,1125704,213940,124776,989064,38056,2592,6008,10752,0,0,0.00,0,0.00,4,311,2.13,2.08,1.77,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,14.80,19.40,1.25,86.29,0.00,0.00,0.00,0.01
2018-01-07 08:19:30,43.84,0.00,2.02,0.00,0.10,0.00,0.10,0.00,0.00,53.94,5.40,2226.60,1149.00,0.00,0.00,0.00,137.60,684.40,0.00,20493.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,275.20,2789344,0,1065500,27.64,12464,338228,954068,24.75,743032,240856,124132,633192,37932,2080,4460,10752,0,0,0.00,0,0.00,1,246,1.96,2.04,1.76,0,8.20,0.00,275.20,33.56,0.01,0.98,0.20,0.16,16.00,21.60,1.68,46.13,0.00,0.00,0.00,0.00
2018-01-07 08:19:35,0.00,0.00,0.20,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.00,249.00,262.20,0.00,0.00,0.80,12371.20,8.00,0.00,49.20,0.00,0.00,0.00,0.00,98.20,0.20,98.00,1.60,24742.40,2789492,0,1065352,27.64,12476,338252,954068,24.75,743040,240880,62516,633192,37872,2080,4460,10752,0,0,0.00,0,0.00,0,246,1.80,2.01,1.75,0,98.20,1.60,24742.40,251.98,4.03,41.08,0.47,4.64,7.60,10.60,0.63,43.44,0.00,0.00,0.00,0.00
2018-01-07 08:19:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,152.60,0.00,0.00,0.00,0.00,8.00,0.00,85.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2788584,0,1066260,27.66,12476,338276,954068,24.75,741884,240896,62540,634076,37868,2080,4460,10752,0,0,0.00,0,0.00,0,246,1.66,1.98,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:19:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.80,147.00,0.00,0.00,0.00,4.80,8.00,0.00,2040.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,2828572,0,1026272,26.62,12484,298112,954068,24.75,743788,200884,62548,634076,37848,2080,4460,10752,0,0,0.00,0,0.00,0,246,1.52,1.94,1.74,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:19:50,77.33,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,19.96,17.00,1187.40,848.40,0.00,0.00,0.00,76.80,11531.20,0.00,4249.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,2611624,0,1243220,32.25,12496,298636,1320660,34.26,958904,201260,62864,849096,38196,2416,5644,10752,0,0,0.00,0,0.00,7,289,1.88,2.01,1.76,0,1.40,0.00,153.60,109.71,0.00,0.57,0.57,0.08,25.20,26.60,74.40,3.14,0.00,0.00,0.00,0.01
2018-01-07 08:19:55,96.10,0.00,3.10,0.30,0.00,0.00,0.30,0.00,0.00,0.20,4.60,1778.60,1181.60,0.00,0.00,0.00,12448.80,2221.60,0.00,1104.60,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24897.60,2283140,0,1571704,40.77,12508,298896,1603372,41.59,1285504,201520,1228,1175620,38444,2536,6324,10752,0,0,0.00,0,0.00,3,303,2.05,2.04,1.77,0,98.60,0.00,24897.60,252.51,3.44,34.86,0.34,3.36,13.20,17.40,9.01,2.42,0.00,0.00,0.00,0.00
2018-01-07 08:20:00,75.45,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,21.34,11.80,975.40,832.00,0.00,0.00,0.00,27.20,4864.40,0.00,27895.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2700352,0,1154492,29.95,12516,357088,1191792,30.92,870052,201336,59412,701776,38912,2312,5108,10752,0,0,0.00,0,0.00,5,275,1.97,2.03,1.77,0,0.80,0.00,54.40,68.00,0.01,7.00,7.00,0.56,16.20,16.60,2.53,2.80,0.00,0.00,0.00,0.00
2018-01-07 08:20:05,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1134.20,810.20,0.00,0.00,0.00,104.80,6517.40,0.00,3306.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,209.60,2370968,0,1483876,38.49,12528,357352,1437572,37.29,1198008,201572,59412,1029740,39276,2432,5964,10752,0,0,0.00,0,0.00,6,295,2.29,2.09,1.79,0,6.20,0.00,209.60,33.81,0.02,3.61,3.35,2.08,11.00,14.60,3.34,2.13,0.00,0.00,0.00,0.00
2018-01-07 08:20:10,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1648.20,1269.80,0.00,0.00,0.00,707.20,493.60,0.00,766.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1414.40,2228340,0,1626504,42.19,12540,357376,1595188,41.38,1336132,205036,56000,1171252,39228,2504,6324,10752,0,0,0.00,0,0.00,3,299,2.51,2.14,1.81,0,8.80,0.00,1414.40,160.73,0.01,1.00,0.36,0.32,74.00,100.60,7.29,697.27,0.00,0.00,0.00,0.06
2018-01-07 08:20:15,90.38,0.00,3.91,0.00,0.00,0.00,0.10,0.00,0.00,5.61,13.80,1548.20,1262.80,0.00,0.00,0.00,2557.60,9940.40,0.00,31792.80,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,5115.20,2533900,0,1320944,34.27,12552,415544,1300212,33.73,1019056,217116,101692,808076,40720,2344,5492,10752,0,0,0.00,0,0.00,3,279,2.63,2.17,1.82,0,33.40,0.00,5115.20,153.15,0.07,2.11,0.89,2.96,241.60,330.80,19.35,2498.72,0.00,0.00,0.00,0.20
2018-01-07 08:20:20,96.60,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,5.20,1520.40,2109.00,0.00,0.00,0.00,4156.00,2401.80,0.00,6015.20,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,8312.00,2180832,0,1674012,43.43,12588,415804,1581040,41.01,1345968,238240,81268,1155816,40764,2488,6288,10752,0,0,0.00,0,0.00,2,297,2.74,2.20,1.83,0,57.00,0.00,8312.00,145.82,0.16,2.72,0.84,4.80,1306.00,791.40,8223.73,4212.31,0.00,0.00,0.00,0.67
2018-01-07 08:20:25,92.37,0.00,3.92,0.00,0.00,0.00,0.60,0.00,0.00,3.11,8.60,2161.00,2516.60,0.00,0.00,3.20,7156.80,2985.80,0.00,32509.60,0.00,0.00,0.00,0.00,97.80,0.80,97.00,6.40,14313.60,2608208,0,1246636,32.34,12624,471508,1079176,28.00,890420,270724,103812,677004,41880,2320,4952,10752,0,0,0.00,0,0.00,5,260,2.68,2.20,1.83,0,97.80,6.40,14313.60,146.42,0.16,1.59,0.70,6.80,1322.40,1110.40,4298.89,7115.93,0.00,0.00,0.00,0.58
2018-01-07 08:20:30,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,9.80,1367.60,1281.00,0.00,0.00,1.60,2480.00,8619.00,0.00,5318.80,0.00,0.00,0.00,0.00,33.40,0.40,33.00,3.20,4960.00,2406304,0,1448540,37.58,12636,470576,1323516,34.33,1079860,282076,91884,878772,42144,2448,5736,10752,0,0,0.00,0,0.00,9,298,2.86,2.25,1.85,0,33.40,3.20,4960.00,148.60,0.06,1.84,0.74,2.48,282.40,350.80,26.18,2483.32,0.00,0.00,0.00,0.20
2018-01-07 08:20:35,95.19,0.00,3.41,0.00,0.00,0.00,0.40,0.00,0.00,1.00,6.20,1666.80,1914.80,0.00,0.00,0.00,6729.60,1794.80,0.00,7889.20,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,13459.20,2227052,0,1627792,42.23,12648,529280,1467884,38.08,1251840,286596,117056,996460,43556,2552,6000,10752,0,0,0.00,0,0.00,3,307,2.95,2.27,1.86,0,58.20,0.00,13459.20,231.26,2.52,43.29,0.76,4.40,1483.20,1073.40,11421.00,611.14,0.00,0.00,0.00,0.94
2018-01-07 08:20:40,89.15,0.00,4.42,0.10,0.00,0.00,1.31,0.00,0.00,5.03,13.40,2418.60,2720.20,0.00,0.00,5.60,10284.80,9345.00,0.00,30738.20,0.00,0.00,0.00,0.00,146.60,0.60,146.00,11.20,20569.60,2550756,0,1304088,33.83,12668,470900,1201364,31.17,855768,362900,9172,735200,41528,2336,5240,10752,0,0,0.00,0,0.00,4,276,2.96,2.29,1.87,0,146.60,11.20,20569.60,140.39,0.25,1.74,0.61,8.88,1206.20,1885.20,88.86,15456.18,0.00,0.00,0.00,1.27
2018-01-07 08:20:45,96.40,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.60,1505.40,1511.40,0.00,0.00,0.00,1215.20,5297.80,0.00,6060.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2430.40,2310940,0,1543904,40.05,12696,485044,1385924,35.95,1087144,370504,17500,959972,41480,2424,5848,10752,0,0,0.00,0,0.00,4,289,3.20,2.35,1.89,0,15.20,0.00,2430.40,159.89,0.02,1.58,0.47,0.72,822.00,688.20,5701.37,1351.50,0.00,0.00,0.00,0.47
2018-01-07 08:20:50,96.79,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,1471.40,1340.40,0.00,0.00,0.00,198.40,1736.20,0.00,4065.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,396.80,2207080,0,1647764,42.75,12704,529988,1464680,38.00,1185616,373504,61556,1016488,42740,2568,6040,10752,0,0,0.00,0,0.00,2,308,3.51,2.43,1.92,0,3.60,0.00,396.80,110.22,0.00,0.44,0.22,0.08,744.40,554.00,5698.62,396.35,0.00,0.00,0.00,0.47
2018-01-07 08:20:55,34.27,0.00,1.21,0.60,0.00,0.00,0.10,0.00,0.00,63.82,5.60,963.40,595.80,0.00,0.00,0.00,52.80,1546.80,0.00,23600.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,2652184,0,1202660,31.20,12716,472712,942004,24.44,743660,374304,4212,632536,41084,2072,4460,10752,0,0,0.00,0,0.00,1,245,3.22,2.39,1.91,0,1.60,0.00,105.60,66.00,0.04,25.00,13.00,2.08,12.80,16.20,1.46,3.66,0.00,0.00,0.00,0.00
