timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:29,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,404.80,318.20,0.00,0.00,0.00,284.80,16.40,0.00,267.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,569.60,2671820,0,1183024,30.69,18736,268540,1164132,30.20,1008356,91612,2360,812692,38456,2328,5256,10752,0,0,0.00,0,0.00,1,277,1.94,2.22,1.76,0,3.80,0.00,569.60,149.89,0.01,1.68,0.42,0.16,10.40,13.20,1.11,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:18:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,241.80,0.00,0.00,0.00,159.20,9.00,0.00,60.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,318.40,2671852,0,1182992,30.69,18744,268568,1164132,30.20,1008368,91636,1648,812692,38456,2328,5256,10752,0,0,0.00,0,0.00,0,277,1.78,2.19,1.75,0,2.40,0.00,318.40,132.67,0.00,0.00,0.00,0.00,11.00,13.60,1.15,2.55,0.00,0.00,0.00,0.00
2018-01-07 08:18:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,230.20,0.00,0.00,0.00,158.40,9.00,0.00,56.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,316.80,2671860,0,1182984,30.69,18752,268596,1164132,30.20,1008396,91652,928,812700,38448,2328,5256,10752,0,0,0.00,0,0.00,1,277,1.64,2.15,1.74,0,2.60,0.00,316.80,121.85,0.00,0.31,0.31,0.08,10.00,12.40,1.07,2.23,0.00,0.00,0.00,0.00
2018-01-07 08:18:44,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,377.40,284.40,0.00,0.00,0.00,157.60,8.60,0.00,120.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,315.20,2671860,0,1182984,30.69,18760,268624,1164132,30.20,1007860,92228,216,812704,38448,2328,5256,10752,0,0,0.00,0,0.00,1,277,1.51,2.11,1.73,0,2.20,0.00,315.20,143.27,0.00,0.36,0.36,0.08,26.20,31.60,2.47,116.26,0.00,0.00,0.00,0.01
2018-01-07 08:18:49,69.42,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,28.25,9.40,1084.20,1227.40,0.00,0.00,0.00,182.40,5951.60,0.00,15791.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,2670848,0,1183996,30.71,18768,269456,1162800,30.16,1006988,94068,460,812816,38488,2336,5428,10752,0,0,0.00,0,0.00,1,277,1.47,2.10,1.73,0,2.40,0.00,364.80,152.00,0.01,2.33,0.67,0.16,125.40,137.20,173.20,383.25,0.00,0.00,0.00,0.03
2018-01-07 08:18:54,62.70,0.00,2.72,0.50,0.10,0.00,0.40,0.00,0.00,33.57,8.80,1541.00,1785.40,0.00,0.00,0.00,41.60,7098.80,0.00,5349.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,2509112,0,1345732,34.91,18780,269924,1359072,35.26,1164764,97652,920,973712,38524,2592,5988,10752,0,0,0.00,0,0.00,1,309,1.67,2.13,1.74,0,1.80,0.00,83.20,46.22,0.01,3.11,3.11,0.56,552.60,477.80,2831.08,659.71,0.00,0.00,0.00,0.23
2018-01-07 08:18:59,41.13,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,57.46,2.20,1046.40,1058.00,0.00,0.00,0.00,71.20,387.80,0.00,1682.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,2465092,0,1389752,36.05,18792,297644,1359072,35.26,1200548,105624,29340,989852,38532,2472,6020,10752,0,0,0.00,0,0.00,8,302,1.86,2.16,1.75,0,5.40,0.00,142.40,26.37,0.00,0.00,0.00,0.00,183.40,262.40,16.29,1771.07,0.00,0.00,0.00,0.15
2018-01-07 08:19:04,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,1794.41,859.88,0.00,0.00,0.00,63.07,5303.19,0.00,3085.03,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.15,2367896,0,1486948,38.57,18800,311108,1463648,37.97,1282984,119556,42628,1072760,38864,2560,6204,10752,0,0,0.00,0,0.00,3,307,2.27,2.24,1.78,0,1.20,0.00,126.15,105.33,0.00,0.67,0.67,0.08,28.14,38.52,2.47,227.50,0.00,0.00,0.00,0.02
2018-01-07 08:19:09,92.70,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,4.70,6.80,3398.80,998.60,0.00,0.00,0.00,17.60,2248.00,0.00,13315.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2519168,0,1335676,34.65,18808,344728,1333164,34.58,1085832,165052,76268,887376,39912,2488,5684,10752,0,0,0.00,0,0.00,4,293,2.25,2.24,1.78,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,16.40,19.80,2.08,59.41,0.00,0.00,0.00,0.00
2018-01-07 08:19:14,95.30,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,1.70,11.40,1439.20,1139.60,0.00,0.00,0.00,40.00,10064.00,0.00,16318.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2510704,0,1344140,34.87,18820,330628,1336912,34.68,1089776,170012,62620,910336,39660,2400,5736,10752,0,0,0.00,0,0.00,7,294,2.39,2.26,1.80,0,0.80,0.00,80.00,100.00,0.01,7.00,7.00,0.56,113.60,160.80,17.67,1022.44,0.00,0.00,0.00,0.08
2018-01-07 08:19:19,94.10,0.00,4.80,0.00,0.00,0.00,1.00,0.00,0.00,0.10,6.40,2682.00,2734.40,0.00,0.00,2.40,28.00,4618.60,0.00,8379.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,56.00,2399248,0,1455596,37.76,18832,357648,1385236,35.93,1180080,190672,92072,994208,39752,2504,5984,10752,0,0,0.00,0,0.00,9,304,2.60,2.31,1.81,0,1.40,4.80,56.00,43.43,0.00,0.00,0.00,0.00,1285.80,1260.40,5668.11,4484.13,0.00,0.00,0.00,0.46
2018-01-07 08:19:24,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.40,2555.20,960.40,0.00,0.00,0.80,26.40,4058.20,0.00,4204.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,52.80,2340800,0,1514044,39.28,18840,386404,1427456,37.03,1209808,218412,120820,1023008,40080,2592,6116,10752,0,0,0.00,0,0.00,3,311,2.79,2.35,1.83,0,1.80,1.60,52.80,30.22,0.00,0.00,0.00,0.00,16.20,21.60,1.37,114.98,0.00,0.00,0.00,0.01
2018-01-07 08:19:29,58.72,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,38.98,5.20,2388.60,1051.00,0.00,0.00,0.00,92.00,691.20,0.00,21717.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,2716896,0,1137948,29.52,18848,390324,959492,24.89,805016,249000,124344,644836,40336,2080,4520,10752,0,0,0.00,0,0.00,1,246,2.57,2.32,1.82,0,1.80,0.00,184.00,102.22,0.00,0.00,0.00,0.00,18.20,24.60,1.92,60.36,0.00,0.00,0.00,0.00
2018-01-07 08:19:34,0.10,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,258.20,229.60,0.00,0.00,0.00,6220.80,7.80,0.00,62.80,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,12441.60,2716896,0,1137948,29.52,18860,390352,959492,24.89,804948,249100,93428,644836,40336,2080,4520,10752,0,0,0.00,0,0.00,1,246,2.36,2.28,1.81,0,52.80,0.00,12441.60,235.64,1.47,27.91,0.32,1.68,11.80,14.80,1.08,58.08,0.00,0.00,0.00,0.00
2018-01-07 08:19:39,0.00,0.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,98.29,0.00,231.40,191.60,0.00,0.00,0.00,6205.60,8.20,0.00,29.80,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12411.20,2716928,0,1137916,29.52,18868,390376,959492,24.89,804956,249116,62460,644836,40304,2080,4520,10752,0,0,0.00,0,0.00,1,246,2.17,2.24,1.80,0,49.00,0.00,12411.20,253.29,1.04,21.16,0.52,2.56,3.20,4.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:19:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,243.00,159.40,0.00,0.00,0.00,13.60,11.20,0.00,2902.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2769948,0,1084896,28.14,18876,335792,959492,24.89,806204,194752,62500,646272,40304,2088,4520,10752,0,0,0.00,0,0.00,1,247,2.00,2.20,1.79,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:19:49,71.84,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,25.25,16.40,1083.60,771.20,0.00,0.00,0.00,110.40,11063.80,0.00,3964.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,2558352,0,1296492,33.63,18888,336240,1315988,34.14,1016364,195040,62928,856276,40476,2384,5556,10752,0,0,0.00,0,0.00,6,288,2.88,2.38,1.85,0,1.80,0.00,220.80,122.67,0.00,0.00,0.00,0.00,23.80,24.40,74.27,2.95,0.00,0.00,0.00,0.01
2018-01-07 08:19:54,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1920.80,902.80,0.00,0.00,0.00,12420.80,1879.00,0.00,943.00,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24841.60,2222484,0,1632360,42.35,18896,336500,1600164,41.51,1349848,195300,1204,1189744,41032,2536,6392,10752,0,0,0.00,0,0.00,5,303,2.89,2.39,1.86,0,98.40,0.00,24841.60,252.46,4.01,40.78,0.34,3.36,12.80,16.60,7.16,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:19:59,72.57,0.00,2.60,0.10,0.10,0.00,0.00,0.00,0.00,24.62,11.80,908.00,740.60,0.00,0.00,0.00,12.80,4420.00,0.00,27506.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2659436,0,1195408,31.01,18896,394528,1194912,31.00,915340,195092,59344,696900,41044,2080,5128,10752,0,0,0.00,0,0.00,4,276,2.66,2.35,1.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.00,17.40,2.54,3.05,0.00,0.00,0.00,0.00
2018-01-07 08:20:04,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.60,1114.20,723.80,0.00,0.00,0.00,96.80,7233.20,0.00,3877.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,193.60,2448772,0,1406072,36.48,18908,394956,1341028,34.79,1124812,195316,59344,906316,41236,2400,5860,10752,0,0,0.00,0,0.00,4,291,2.84,2.40,1.86,0,9.40,0.00,193.60,20.60,0.02,1.96,0.77,0.72,9.20,12.20,1.82,1.89,0.00,0.00,0.00,0.00
2018-01-07 08:20:09,97.49,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,2.60,1642.00,1125.60,0.00,0.00,0.00,562.40,685.80,0.00,470.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1124.80,2183888,0,1670956,43.35,18920,394972,1566252,40.63,1385352,198088,56744,1169608,41472,2512,6340,10752,0,0,0.00,0,0.00,3,300,2.86,2.41,1.87,0,7.80,0.00,1124.80,144.21,0.01,1.13,0.51,0.40,59.80,85.80,7.88,547.81,0.00,0.00,0.00,0.04
2018-01-07 08:20:14,39.74,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,57.85,8.80,1002.60,1090.60,0.00,0.00,0.00,2328.80,3074.00,0.00,27439.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,4657.60,2587188,0,1267656,32.88,18936,453008,1089920,28.27,972816,208964,103308,709728,42580,2080,4836,10752,0,0,0.00,0,0.00,4,261,2.63,2.37,1.86,0,30.60,0.00,4657.60,152.21,0.05,1.57,0.60,1.84,208.00,298.20,16.52,2261.61,0.00,0.00,0.00,0.19
2018-01-07 08:20:19,94.99,0.00,4.00,0.00,0.00,0.00,0.80,0.00,0.00,0.20,9.60,1738.60,1844.20,0.00,0.00,0.00,4182.40,8446.80,0.00,7181.40,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,8364.80,2340012,0,1514832,39.30,18972,453252,1396880,36.24,1196916,229752,83084,954588,42760,2416,5824,10752,0,0,0.00,0,0.00,3,298,2.66,2.38,1.87,0,57.40,0.00,8364.80,145.73,0.11,1.97,0.68,3.92,1043.60,1019.40,5511.26,4116.24,0.00,0.00,0.00,0.45
2018-01-07 08:20:24,17.59,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,80.89,3.20,1264.80,1769.00,0.00,0.00,0.00,3687.20,657.00,0.00,5843.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,7374.40,2279540,0,1575304,40.87,19000,453504,1468328,38.09,1239044,247740,65212,1014288,43020,2592,6072,10752,0,0,0.00,0,0.00,2,310,2.44,2.34,1.86,0,50.00,0.00,7374.40,147.49,0.09,1.84,0.64,3.20,1012.40,972.20,5806.40,3392.59,0.00,0.00,0.00,0.48
2018-01-07 08:20:29,88.78,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,8.12,3.80,1158.20,860.60,0.00,0.00,0.00,608.80,1837.80,0.00,1756.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1217.60,2203196,0,1651648,42.85,19012,512136,1457364,37.81,1310832,250892,120908,1030564,44496,2560,6064,10752,0,0,0.00,0,0.00,5,311,2.49,2.35,1.86,0,8.60,0.00,1217.60,141.58,0.01,1.40,0.65,0.56,81.00,107.40,154.74,600.79,0.00,0.00,0.00,0.05
2018-01-07 08:20:34,83.15,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,13.74,13.00,1409.20,1179.60,0.00,0.00,0.00,6441.60,9087.20,0.00,25903.40,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,12883.20,2501896,0,1352948,35.10,19020,454828,1251284,32.46,1010972,254960,31572,792176,42760,2216,5336,10752,0,0,0.00,0,0.00,5,280,2.53,2.36,1.87,0,53.80,0.00,12883.20,239.46,1.63,30.26,0.49,2.64,72.40,95.80,7.03,602.88,0.00,0.00,0.00,0.05
2018-01-07 08:20:39,95.00,0.00,3.90,0.00,0.00,0.00,1.10,0.00,0.00,0.00,8.80,2187.20,2701.60,0.00,0.00,1.60,4979.20,4741.40,0.00,9037.60,0.00,0.00,0.00,0.00,73.80,0.40,73.40,3.20,9958.40,2276632,0,1578212,40.94,19032,483108,1408484,36.54,1187576,302588,36528,988144,43080,2432,6060,10752,0,0,0.00,0,0.00,9,305,2.65,2.39,1.88,0,73.80,3.20,9958.40,134.98,0.12,1.66,0.65,4.80,1559.40,1725.20,5833.47,9758.11,0.00,0.00,0.00,0.80
2018-01-07 08:20:44,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.80,1608.00,1545.40,0.00,0.00,0.00,961.60,2098.20,0.00,14739.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1923.20,2384192,0,1470652,38.15,19044,483848,1474676,38.26,1071116,310864,32804,877036,43112,2568,5936,10752,0,0,0.00,0,0.00,7,283,2.76,2.41,1.89,0,11.80,0.00,1923.20,162.98,0.02,1.83,0.54,0.64,857.00,697.80,5758.29,1470.24,0.00,0.00,0.00,0.47
2018-01-07 08:20:49,18.25,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,80.74,2.60,646.80,571.00,0.00,0.00,0.00,78.40,829.20,0.00,13680.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,156.80,2638576,0,1216268,31.55,19056,455236,954000,24.75,817700,313040,4056,656444,41912,2072,4544,10752,0,0,0.00,0,0.00,1,245,2.54,2.37,1.88,0,2.20,0.00,156.80,71.27,0.00,0.73,0.73,0.16,39.00,54.40,3.10,357.62,0.00,0.00,0.00,0.03
2018-01-07 08:20:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,141.80,0.00,0.00,0.00,104.80,9.00,0.00,31.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,209.60,2638624,0,1216220,31.55,19068,455260,954000,24.75,817696,313052,3752,656444,41864,2072,4544,10752,0,0,0.00,0,0.00,0,245,2.33,2.33,1.87,0,2.20,0.00,209.60,95.27,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.90,0.00,0.00,0.00,0.00
