timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:29,55.59,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,42.70,7.00,649.60,735.20,0.00,0.00,0.00,8.80,5554.40,0.00,1384.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2510192,0,1344652,34.88,18580,278804,1396316,36.22,1163800,97680,1824,964108,38420,2232,5472,10752,0,0,0.00,0,0.00,2,271,2.11,1.93,1.52,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,21.60,21.20,91.02,2.38,0.00,0.00,0.00,0.01
2018-01-07 08:18:34,17.15,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,82.15,2.60,584.00,589.40,0.00,0.00,0.00,336.00,337.60,0.00,13767.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,672.00,2767168,0,1087676,28.22,18592,279520,1101416,28.57,907140,98388,1108,707412,38352,2072,4716,10752,0,0,0.00,0,0.00,0,245,1.94,1.90,1.52,0,5.20,0.00,672.00,129.23,0.00,0.15,0.15,0.08,85.80,85.80,80.82,153.79,0.00,0.00,0.00,0.01
2018-01-07 08:18:39,67.64,0.00,2.81,0.10,0.00,0.00,0.10,0.00,0.00,29.36,8.80,788.20,961.20,0.00,0.00,0.00,184.00,7576.60,0.00,4149.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,368.00,2510552,0,1344292,34.87,18604,280316,1393728,36.16,1162808,98480,1172,962384,38304,2280,5604,10752,0,0,0.00,0,0.00,0,263,1.94,1.90,1.52,0,3.00,0.00,368.00,122.67,0.09,30.40,6.40,1.92,40.40,32.60,164.73,3.79,0.00,0.00,0.00,0.01
2018-01-07 08:18:44,1.91,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,97.29,4.40,518.20,501.60,0.00,0.00,0.00,70.40,1468.00,0.00,13267.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,2754004,0,1100840,28.56,18616,280312,1221492,31.69,919632,99284,984,719888,38248,2072,5012,10752,0,0,0.00,0,0.00,3,260,1.79,1.87,1.51,0,1.60,0.00,140.80,88.00,0.01,6.00,3.00,0.48,76.40,83.00,8.76,176.16,0.00,0.00,0.00,0.01
2018-01-07 08:18:49,91.78,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,5.02,7.80,1071.60,991.00,0.00,0.00,0.00,48.00,8425.80,0.00,3097.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,2418300,0,1436544,37.27,18624,280620,1577012,40.91,1250756,100276,1268,1053964,38568,2408,6068,10752,0,0,0.00,0,0.00,4,288,1.96,1.91,1.52,0,3.60,0.00,96.00,26.67,0.00,0.44,0.22,0.08,45.60,46.60,162.92,172.89,0.00,0.00,0.00,0.01
2018-01-07 08:18:54,95.70,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,13.40,1729.60,1285.80,0.00,0.00,0.00,48.80,7462.40,0.00,30025.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,2663248,0,1191596,30.91,18636,282000,1280456,33.22,1003316,103540,2692,808400,38600,2424,5400,10752,0,0,0.00,0,0.00,5,266,2.05,1.93,1.53,0,1.80,0.00,97.60,54.22,0.00,1.78,1.33,0.24,212.80,237.80,181.02,694.43,0.00,0.00,0.00,0.06
2018-01-07 08:18:59,94.91,0.00,3.49,0.00,0.00,0.00,0.70,0.00,0.00,0.90,9.00,1911.60,1787.40,0.00,0.00,3.20,184.00,6092.20,0.00,4860.80,0.00,0.00,0.00,0.00,2.80,0.80,2.00,6.40,368.00,2482520,0,1372324,35.60,18648,295980,1484824,38.52,1177652,111268,16712,974360,38624,2416,6044,10752,0,0,0.00,0,0.00,6,293,2.60,2.04,1.57,0,2.80,6.40,368.00,133.71,0.01,5.14,2.00,0.56,629.60,586.20,2691.94,1510.37,0.00,0.00,0.00,0.22
2018-01-07 08:19:04,96.39,0.00,3.31,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.20,2018.40,1503.80,0.00,0.00,0.00,21.60,4640.80,0.00,4329.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2338312,0,1516532,39.34,18660,317208,1592840,41.32,1313440,118580,38096,1096248,38992,2536,6288,10752,0,0,0.00,0,0.00,6,306,2.80,2.09,1.59,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,413.40,307.60,2823.38,141.52,0.00,0.00,0.00,0.23
2018-01-07 08:19:09,95.51,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,1.80,2.60,2909.40,906.80,0.00,0.00,0.00,20.00,3430.00,0.00,4353.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2303724,0,1551120,40.24,18672,336248,1608032,41.71,1315176,150296,57208,1110492,39864,2592,6360,10752,0,0,0.00,0,0.00,4,299,2.89,2.12,1.60,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,16.60,21.80,1.62,59.42,0.00,0.00,0.00,0.00
2018-01-07 08:19:14,94.40,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,2.00,12.20,2676.00,1442.80,0.00,0.00,0.80,211.20,7354.20,0.00,24042.60,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,422.40,2548364,0,1306480,33.89,18684,342908,1421028,36.86,1046232,175944,63824,860536,39960,2304,5692,10752,0,0,0.00,0,0.00,8,281,3.14,2.19,1.63,0,3.60,1.60,422.40,117.78,0.02,5.33,5.33,1.92,143.40,195.00,14.13,1248.17,0.00,0.00,0.00,0.10
2018-01-07 08:19:19,95.70,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,6.20,2349.60,2358.40,0.00,0.00,6.40,219.20,4348.40,0.00,6128.60,0.00,0.00,0.00,0.00,4.60,1.60,3.00,12.80,438.40,2376160,0,1478684,38.36,18696,354260,1488524,38.61,1198260,195852,77436,1021080,39796,2456,6052,10752,0,0,0.00,0,0.00,6,297,3.29,2.24,1.64,0,4.60,12.80,438.40,98.09,0.02,3.83,1.57,0.72,904.80,976.40,2863.29,4585.08,0.00,0.00,0.00,0.38
2018-01-07 08:19:24,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,2305.80,1569.80,0.00,0.00,0.00,59.20,4346.80,0.00,4228.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,118.40,2265696,0,1589148,41.22,18708,381232,1603596,41.60,1295484,208180,104220,1103792,40012,2560,6296,10752,0,0,0.00,0,0.00,4,308,3.35,2.26,1.66,0,6.80,0.00,118.40,17.41,0.00,0.24,0.12,0.08,419.80,309.00,2818.54,84.13,0.00,0.00,0.00,0.23
2018-01-07 08:19:29,84.51,0.00,3.22,0.00,0.00,0.00,0.20,0.00,0.00,12.07,3.20,3083.80,1419.60,0.00,0.00,0.00,24.00,2556.60,0.00,14492.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,2450032,0,1404812,36.44,18716,403872,1356684,35.19,1076536,243224,126820,897196,40448,2336,5544,10752,0,0,0.00,0,0.00,2,279,3.32,2.28,1.66,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,16.40,20.80,1.59,59.22,0.00,0.00,0.00,0.00
2018-01-07 08:19:34,14.79,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,84.00,2.60,1176.40,754.60,0.00,0.00,0.00,92.80,373.40,0.00,10947.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,2644552,0,1210292,31.40,18728,401860,1101056,28.56,871320,254680,124528,705416,40440,2080,4716,10752,0,0,0.00,0,0.00,0,246,3.05,2.24,1.66,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,14.20,18.00,1.37,58.76,0.00,0.00,0.00,0.00
2018-01-07 08:19:39,0.10,0.00,0.10,2.01,0.00,0.00,0.10,0.00,0.00,97.69,1.00,275.80,282.40,0.00,0.00,0.00,12421.60,265.60,0.00,79.80,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24843.20,2643876,0,1210968,31.41,18740,401900,1101056,28.56,872300,254716,62612,706384,40436,2104,4976,10752,0,0,0.00,0,0.00,0,249,2.81,2.20,1.65,0,98.60,0.00,24843.20,251.96,3.45,35.02,0.53,5.20,9.80,11.40,2.21,3.35,0.00,0.00,0.00,0.00
2018-01-07 08:19:44,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,265.20,186.20,0.00,0.00,0.00,12.00,18.60,0.00,2857.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2697852,0,1156992,30.01,18748,347232,1101056,28.56,872220,200324,62892,706452,40416,2104,4976,10752,0,0,0.00,0,0.00,1,248,2.58,2.17,1.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,17.60,18.40,52.33,57.10,0.00,0.00,0.00,0.00
2018-01-07 08:19:49,68.30,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,28.89,17.80,1085.00,773.80,0.00,0.00,1.60,68.00,10301.40,0.00,4154.60,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,136.00,2516092,0,1338752,34.73,18764,347760,1452068,37.67,1052024,200660,63580,886160,40868,2440,6080,10752,0,0,0.00,0,0.00,7,293,2.54,2.16,1.64,0,2.00,3.20,136.00,69.60,0.00,0.00,0.00,0.00,50.60,62.20,25.33,310.48,0.00,0.00,0.00,0.03
2018-01-07 08:19:54,97.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1828.80,859.40,0.00,0.00,0.00,6335.20,2125.00,0.00,1062.20,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12670.40,2167500,0,1687344,43.77,18772,348024,1734280,44.99,1398784,200912,32260,1232796,41188,2528,6548,10752,0,0,0.00,0,0.00,3,302,2.57,2.18,1.65,0,50.80,0.00,12670.40,249.42,1.64,32.27,0.33,1.68,14.80,19.20,8.66,2.36,0.00,0.00,0.00,0.00
2018-01-07 08:19:59,75.80,0.00,2.21,0.50,0.10,0.00,0.00,0.00,0.00,21.39,7.00,1040.40,853.80,0.00,0.00,0.00,6263.20,1780.20,0.00,27474.00,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,12526.40,2640604,0,1214240,31.50,18784,406112,1198040,31.08,928652,200680,59344,704464,41364,2224,5036,10752,0,0,0.00,0,0.00,2,255,2.53,2.17,1.65,0,57.00,0.00,12526.40,219.76,3.87,67.83,1.75,10.00,15.60,18.60,2.56,3.17,0.00,0.00,0.00,0.00
2018-01-07 08:20:04,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1091.80,765.20,0.00,0.00,0.00,32.80,10492.00,0.00,5010.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2434324,0,1420520,36.85,18796,406528,1449900,37.61,1132576,200936,59776,908324,41556,2392,5896,10752,0,0,0.00,0,0.00,8,286,2.65,2.20,1.66,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,8.60,10.80,0.92,1.73,0.00,0.00,0.00,0.00
2018-01-07 08:20:09,68.72,0.00,2.52,0.00,0.00,0.00,0.40,0.00,0.00,28.36,7.00,1632.40,1655.20,0.00,0.00,0.00,624.80,1536.80,0.00,3349.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1249.60,2208432,0,1646412,42.71,18808,435540,1608148,41.72,1354408,203808,85976,1103824,42392,2544,6316,10752,0,0,0.00,0,0.00,1,294,2.51,2.18,1.66,0,8.80,0.00,1249.60,142.00,0.01,1.36,0.45,0.40,546.20,431.00,3632.28,546.65,0.00,0.00,0.00,0.30
2018-01-07 08:20:14,64.69,0.00,2.52,0.00,0.00,0.00,0.60,0.00,0.00,32.19,9.00,1353.00,1973.60,0.00,0.00,0.00,1584.80,7503.80,0.00,23376.20,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,3169.60,2259208,0,1595636,41.39,18820,435920,1608276,41.72,1295952,211672,78368,1052784,42344,2512,6144,10752,0,0,0.00,0,0.00,0,309,2.39,2.16,1.66,0,21.60,0.00,3169.60,146.74,0.03,1.37,0.59,1.28,1110.60,904.00,7558.97,1536.11,0.00,0.00,0.00,0.62
2018-01-07 08:20:19,1.82,0.00,0.61,0.20,0.20,0.00,0.20,0.00,0.00,96.96,0.20,1320.80,1874.60,0.00,0.00,0.00,3190.40,14.80,0.00,1983.80,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,6380.80,2258932,0,1595912,41.40,18844,436100,1608276,41.72,1280460,227280,62724,1052796,42396,2592,6220,10752,0,0,0.00,0,0.00,0,310,2.20,2.13,1.65,0,44.00,0.00,6380.80,145.02,0.07,1.60,0.65,2.88,488.20,1109.00,34.76,9358.06,0.00,0.00,0.00,0.77
2018-01-07 08:20:24,3.34,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,95.75,0.00,787.80,953.20,0.00,0.00,0.00,2638.40,25.20,0.00,1468.80,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,5276.80,2261672,0,1593172,41.33,18880,436296,1608276,41.72,1264732,240172,49840,1049776,42396,2584,6216,10752,0,0,0.00,0,0.00,3,300,2.02,2.09,1.64,0,36.00,0.00,5276.80,146.58,0.05,1.51,0.62,2.24,321.40,397.60,534.81,2576.46,0.00,0.00,0.00,0.21
2018-01-07 08:20:29,96.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.20,3.80,1146.40,832.40,0.00,0.00,0.00,495.20,2357.40,0.00,1976.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,990.40,2178656,0,1676188,43.48,18892,495392,1608276,41.72,1344300,242380,106644,1072416,43900,2568,6228,10752,0,0,0.00,0,0.00,6,310,2.02,2.09,1.64,0,7.00,0.00,990.40,141.49,0.01,1.03,0.46,0.32,63.20,82.00,94.92,451.24,0.00,0.00,0.00,0.04
2018-01-07 08:20:34,87.47,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,9.42,13.20,1416.20,1165.60,0.00,0.00,0.00,6352.00,9579.40,0.00,26026.40,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,12704.00,2464148,0,1390696,36.08,18900,437500,1417032,36.76,1057448,246540,17140,847684,42368,2320,5600,10752,0,0,0.00,0,0.00,6,277,1.94,2.07,1.64,0,60.20,0.00,12704.00,211.03,4.67,77.55,1.10,6.64,66.20,93.60,6.47,598.76,0.00,0.00,0.00,0.05
2018-01-07 08:20:39,94.80,0.00,4.30,0.00,0.00,0.00,0.90,0.00,0.00,0.00,8.40,2209.60,2904.60,0.00,0.00,1.60,2629.60,4624.80,0.00,11423.80,0.00,0.00,0.00,0.00,36.40,0.40,36.00,3.20,5259.20,2235200,0,1619644,42.02,18912,455468,1618692,41.99,1246272,284056,23252,1055916,42480,2448,6160,10752,0,0,0.00,0,0.00,6,300,2.35,2.16,1.66,0,36.40,3.20,5259.20,144.57,0.05,1.36,0.75,2.72,2039.20,1887.80,10645.68,7592.19,0.00,0.00,0.00,0.87
2018-01-07 08:20:44,96.60,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.00,1271.60,964.80,0.00,0.00,0.00,461.60,3775.40,0.00,3470.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,923.20,2163280,0,1691564,43.88,18924,495408,1618692,41.99,1314728,287760,61564,1088256,43496,2584,6296,10752,0,0,0.00,0,0.00,5,311,2.56,2.20,1.68,0,5.20,0.00,923.20,177.54,0.02,3.85,2.92,1.52,198.40,189.80,994.34,780.84,0.00,0.00,0.00,0.08
2018-01-07 08:20:49,26.05,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,72.55,5.20,870.00,584.20,0.00,0.00,0.00,72.80,1334.80,0.00,23893.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,145.60,2616320,0,1238524,32.13,18936,437956,1092220,28.33,863120,289836,3880,696056,41652,2072,4700,10752,0,0,0.00,0,0.00,1,245,2.35,2.17,1.67,0,2.00,0.00,145.60,72.80,0.00,0.80,0.80,0.16,36.00,49.20,3.13,270.12,0.00,0.00,0.00,0.02
2018-01-07 08:20:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,144.20,0.00,0.00,0.00,37.60,7.80,0.00,32.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,2616320,0,1238524,32.13,18948,437980,1092220,28.33,863124,289860,3880,696056,41652,2072,4700,10752,0,0,0.00,0,0.00,0,245,2.16,2.13,1.66,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,4.20,5.60,0.32,1.04,0.00,0.00,0.00,0.00
