timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,232.80,155.00,0.00,0.00,0.00,241.60,8.40,0.00,30.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,483.20,2850616,0,1004228,26.05,18656,265584,949488,24.63,830148,92420,816,638368,38184,2072,4492,10752,0,0,0.00,0,0.00,0,245,1.70,1.91,1.56,0,10.40,0.00,483.20,46.46,0.04,4.15,0.77,0.80,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:18:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,143.20,0.00,0.00,0.00,13.60,8.20,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2850616,0,1004228,26.05,18664,265608,949488,24.63,830168,92444,884,638368,38184,2072,4492,10752,0,0,0.00,0,0.00,0,245,1.56,1.88,1.55,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:18:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,150.60,0.00,0.00,0.00,164.80,9.00,0.00,28.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,329.60,2850624,0,1004220,26.05,18672,265628,949488,24.63,830176,92468,144,638368,38176,2072,4492,10752,0,0,0.00,0,0.00,0,245,1.44,1.85,1.54,0,2.80,0.00,329.60,117.71,0.14,51.43,14.00,3.92,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:18:45,21.23,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,77.77,7.80,514.00,478.60,0.00,0.00,0.00,8.80,5793.00,0.00,1642.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2761064,0,1093780,28.37,18680,265748,1214256,31.50,915984,93468,368,727100,38344,2320,5252,10752,0,0,0.00,0,0.00,6,276,1.32,1.82,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,26.60,30.20,3.31,171.26,0.00,0.00,0.00,0.01
2018-01-07 08:18:50,92.48,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,3.71,7.40,1683.00,1440.40,0.00,0.00,0.00,38.40,5555.00,0.00,3950.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2448000,0,1406844,36.50,18692,266288,1453636,37.71,1227280,94560,1048,1036900,38548,2536,6088,10752,0,0,0.00,0,0.00,2,303,1.38,1.82,1.53,0,0.80,0.00,76.80,96.00,0.01,12.00,6.00,0.48,453.40,335.80,2977.41,141.71,0.00,0.00,0.00,0.24
2018-01-07 08:18:55,67.34,0.00,2.81,0.00,0.10,0.00,0.30,0.00,0.00,29.45,11.40,1495.20,1591.00,0.00,0.00,0.00,244.80,6884.00,0.00,17015.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,489.60,2522176,0,1332668,34.57,18704,267084,1352288,35.08,1150012,98764,1252,962868,38656,2592,5952,10752,0,0,0.00,0,0.00,8,310,1.51,1.84,1.54,0,15.40,0.00,489.60,31.79,0.06,3.74,2.49,3.84,196.80,232.20,59.36,859.20,0.00,0.00,0.00,0.07
2018-01-07 08:19:00,62.76,0.00,1.72,0.00,0.00,0.00,0.20,0.00,0.00,35.32,2.40,1439.40,1431.40,0.00,0.00,0.00,15.20,1739.80,0.00,3797.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2456088,0,1398756,36.29,18716,295820,1369052,35.52,1209440,105532,30244,1000404,38900,2544,6028,10752,0,0,0.00,0,0.00,8,304,1.79,1.89,1.56,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,536.80,500.60,2794.04,1325.15,0.00,0.00,0.00,0.23
2018-01-07 08:19:05,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2223.40,878.40,0.00,0.00,0.00,13.60,4703.00,0.00,4841.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2398884,0,1455960,37.77,18724,319844,1446368,37.52,1242280,128972,54284,1032804,39500,2592,6136,10752,0,0,0.00,0,0.00,2,310,2.04,1.95,1.58,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,21.80,31.20,1.93,171.36,0.00,0.00,0.00,0.01
2018-01-07 08:19:10,84.62,0.00,3.42,0.00,0.10,0.00,0.10,0.00,0.00,11.76,12.60,2969.40,1250.40,0.00,0.00,0.00,18.40,5436.00,0.00,23550.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2694440,0,1160404,30.10,18736,328672,1226656,31.82,911980,164448,63296,728952,39768,2320,5336,10752,0,0,0.00,0,0.00,4,276,2.04,1.95,1.58,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,22.40,26.00,3.31,60.24,0.00,0.00,0.00,0.00
2018-01-07 08:19:15,96.30,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,9.20,1962.00,1649.40,0.00,0.00,1.60,10266.40,6535.40,0.00,5740.20,0.00,0.00,0.00,0.00,86.40,0.40,86.00,3.20,20532.80,2501492,0,1353352,35.11,18748,328896,1339644,34.75,1096220,171800,12816,920368,39952,2592,5872,10752,0,0,0.00,0,0.00,15,310,2.36,2.01,1.60,0,86.40,3.20,20532.80,237.69,2.80,32.42,0.35,3.04,566.00,522.00,2731.91,1471.77,0.00,0.00,0.00,0.22
2018-01-07 08:19:20,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.80,2057.60,2121.60,0.00,0.00,1.60,2429.60,7309.20,0.00,7820.80,0.00,0.00,0.00,0.00,20.20,0.40,19.80,3.20,4859.20,2353196,0,1501648,38.95,18760,356488,1469112,38.11,1224720,191492,30376,1040896,39924,2560,6112,10752,0,0,0.00,0,0.00,6,306,2.65,2.08,1.63,0,20.20,3.20,4859.20,240.71,0.25,12.32,0.24,0.48,839.00,892.40,2960.60,4184.72,0.00,0.00,0.00,0.34
2018-01-07 08:19:25,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2795.00,1111.00,0.00,0.00,0.00,9.60,1960.80,0.00,3515.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2331368,0,1523476,39.52,18768,390860,1469112,38.11,1213072,224448,64752,1028008,40628,2608,6116,10752,0,0,0.00,0,0.00,2,312,3.00,2.16,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.80,21.20,1.23,114.53,0.00,0.00,0.00,0.01
2018-01-07 08:19:30,49.05,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,48.75,5.20,2138.80,919.40,0.00,0.00,0.00,6.40,745.80,0.00,22354.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2727424,0,1127420,29.25,18776,388728,946448,24.55,793472,249536,62724,635496,40700,2080,4492,10752,0,0,0.00,0,0.00,1,246,3.00,2.18,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.20,23.80,1.92,60.19,0.00,0.00,0.00,0.00
2018-01-07 08:19:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,169.60,0.00,0.00,0.00,32.00,7.80,0.00,50.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2727456,0,1127388,29.25,18788,388752,946448,24.55,793476,249552,62760,635496,40668,2080,4492,10752,0,0,0.00,0,0.00,1,246,2.76,2.14,1.65,0,0.80,0.00,64.00,80.00,0.01,12.00,6.00,0.48,8.20,13.20,0.77,57.64,0.00,0.00,0.00,0.00
2018-01-07 08:19:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,145.00,0.00,0.00,0.00,0.00,8.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2727580,0,1127264,29.24,18788,388776,946448,24.55,793476,249560,62784,635496,40660,2080,4492,10752,0,0,0.00,0,0.00,0,246,2.54,2.10,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:19:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,143.20,0.00,0.00,0.00,18.40,9.40,0.00,2783.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,2782632,0,1072212,27.81,18796,333652,946448,24.55,793292,194652,62748,635496,40648,2080,4492,10752,0,0,0.00,0,0.00,0,246,2.33,2.07,1.64,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,2.60,3.80,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:19:50,77.18,0.00,3.20,0.10,0.00,0.00,0.00,0.00,0.00,19.52,16.80,1156.40,859.60,0.00,0.00,0.00,209.60,11150.80,0.00,4284.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,419.20,2567220,0,1287624,33.40,18808,334172,1312128,34.04,1006840,195032,62448,848968,40988,2424,5688,10752,0,0,0.00,0,0.00,5,289,2.15,2.03,1.63,0,7.80,0.00,419.20,53.74,0.01,0.72,0.10,0.08,23.60,24.40,74.25,2.95,0.00,0.00,0.00,0.01
2018-01-07 08:19:55,96.69,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.40,1824.40,1157.00,0.00,0.00,0.00,12397.60,1569.20,0.00,525.60,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24795.20,2242024,0,1612820,41.84,18820,334436,1596340,41.41,1330172,195292,1120,1172284,41248,2528,6348,10752,0,0,0.00,0,0.00,3,302,2.45,2.10,1.65,0,98.40,0.00,24795.20,251.98,3.32,33.75,0.33,3.20,13.00,17.80,10.01,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:20:00,74.45,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,22.94,11.80,1010.20,841.80,0.00,0.00,0.00,28.80,5834.40,0.00,28254.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2623116,0,1231728,31.95,18828,392656,1227632,31.85,951212,195108,59356,734840,41432,2312,5344,10752,0,0,0.00,0,0.00,6,275,2.42,2.10,1.65,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,14.40,15.60,2.43,2.78,0.00,0.00,0.00,0.00
2018-01-07 08:20:05,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1260.40,823.00,0.00,0.00,0.00,42.40,6305.00,0.00,3319.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,2219576,0,1635268,42.42,18840,392916,1530328,39.70,1353252,195348,59672,1136872,41748,2504,6272,10752,0,0,0.00,0,0.00,8,299,2.54,2.13,1.67,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,14.00,18.40,7.51,2.47,0.00,0.00,0.00,0.00
2018-01-07 08:20:10,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1499.40,1188.20,0.00,0.00,0.00,560.80,170.80,0.00,837.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1121.60,2165816,0,1689028,43.82,18852,418364,1593216,41.33,1403220,198104,82400,1164256,42308,2504,6332,10752,0,0,0.00,0,0.00,3,299,2.66,2.16,1.68,0,7.80,0.00,1121.60,143.79,0.01,1.23,0.51,0.40,54.60,78.00,4.27,549.88,0.00,0.00,0.00,0.05
2018-01-07 08:20:15,72.02,0.00,4.24,0.00,0.00,0.00,0.30,0.00,0.00,23.43,17.00,1685.80,1897.80,0.00,0.00,0.00,2422.40,9791.80,0.00,35821.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,4844.80,2460260,0,1394584,36.18,18880,450784,1315392,34.12,1097968,209064,103608,837380,43028,2448,5544,10752,0,0,0.00,0,0.00,2,292,2.61,2.16,1.68,0,32.80,0.00,4844.80,147.71,0.06,1.76,0.73,2.40,902.00,796.20,5501.74,2272.89,0.00,0.00,0.00,0.45
2018-01-07 08:20:20,54.02,0.00,2.82,0.00,0.10,0.00,0.30,0.00,0.00,42.76,4.60,1411.20,1995.20,0.00,0.00,0.80,4237.60,5381.20,0.00,9771.40,0.00,0.00,0.00,0.00,64.40,0.20,64.20,1.60,8475.20,2295664,0,1559180,40.45,18900,451100,1448116,37.57,1240392,230136,82884,1000532,43180,2584,6032,10752,0,0,0.00,0,0.00,0,309,2.64,2.17,1.69,0,64.40,1.60,8475.20,131.63,0.09,1.34,0.52,3.36,1058.40,1034.20,5560.01,4145.68,0.00,0.00,0.00,0.46
2018-01-07 08:20:25,3.85,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.75,0.00,814.00,1011.20,0.00,0.00,0.00,3588.00,27.60,0.00,1749.60,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,7176.00,2298716,0,1556128,40.37,18920,451208,1448116,37.57,1219824,247496,65156,997200,43168,2512,6032,10752,0,0,0.00,0,0.00,6,291,2.43,2.14,1.68,0,47.80,0.00,7176.00,150.13,0.07,1.54,0.64,3.04,385.00,506.00,557.90,3506.66,0.00,0.00,0.00,0.29
2018-01-07 08:20:30,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1174.80,805.80,0.00,0.00,0.00,605.60,2872.40,0.00,2442.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1211.20,2216968,0,1637876,42.49,18928,509920,1455784,37.77,1296700,250764,120932,1018616,44756,2600,6072,10752,0,0,0.00,0,0.00,5,311,2.39,2.13,1.68,0,8.40,0.00,1211.20,144.19,0.01,1.62,0.57,0.48,61.80,84.80,4.77,600.67,0.00,0.00,0.00,0.05
2018-01-07 08:20:35,86.47,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,10.92,13.80,1392.40,920.20,0.00,0.00,0.00,6474.40,9414.80,0.00,26104.80,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,12948.80,2500576,0,1354268,35.13,18940,452564,1267940,32.89,1010320,254700,31564,795568,43164,2344,5492,10752,0,0,0.00,0,0.00,6,279,2.36,2.13,1.68,0,54.60,0.00,12948.80,237.16,1.30,23.77,0.37,2.00,70.00,92.20,6.74,603.29,0.00,0.00,0.00,0.05
2018-01-07 08:20:40,94.00,0.00,4.50,0.00,0.00,0.00,1.30,0.00,0.00,0.20,7.60,2377.60,2849.00,0.00,0.00,0.00,5252.00,2241.20,0.00,10166.80,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,10504.00,2292296,0,1562548,40.53,18956,503376,1394740,36.18,1167084,306680,57020,951520,43908,2440,5940,10752,0,0,0.00,0,0.00,3,291,2.41,2.15,1.69,0,70.80,0.00,10504.00,148.36,0.12,1.66,0.60,4.24,2322.20,2276.20,11591.13,10457.62,0.00,0.00,0.00,0.95
2018-01-07 08:20:45,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1255.60,871.60,0.00,0.00,0.00,616.00,2900.40,0.00,2049.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1232.00,2253504,0,1601340,41.54,18968,511816,1409824,36.57,1200008,311700,62556,980932,44164,2600,6000,10752,0,0,0.00,0,0.00,3,311,2.54,2.18,1.70,0,7.80,0.00,1232.00,157.95,0.01,1.33,0.31,0.24,76.00,106.60,5.91,775.45,0.00,0.00,0.00,0.06
2018-01-07 08:20:50,6.22,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,93.17,5.00,656.80,400.00,0.00,0.00,0.00,79.20,593.00,0.00,21220.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,2668972,0,1185872,30.76,18980,453596,936608,24.30,786260,313460,4116,627136,42480,2072,4476,10752,0,0,0.00,0,0.00,1,245,2.42,2.16,1.70,0,1.80,0.00,158.40,88.00,0.00,0.00,0.00,0.00,40.60,58.00,3.44,361.80,0.00,0.00,0.00,0.03
2018-01-07 08:20:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,153.00,0.00,0.00,0.00,80.00,7.80,0.00,30.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,160.00,2669020,0,1185824,30.76,18980,453632,936608,24.30,786264,313484,3708,627136,42432,2072,4476,10752,0,0,0.00,0,0.00,1,245,2.22,2.12,1.69,0,9.00,0.00,160.00,17.78,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.97,0.00,0.00,0.00,0.00
