timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:29,1.00,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,340.20,239.60,0.00,0.00,0.00,223.20,9.80,0.00,63.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,446.40,2710652,0,1144192,29.68,19220,266212,1147748,29.77,968660,92712,1904,775944,38224,2328,5132,10752,0,0,0.00,0,0.00,0,277,1.87,1.93,1.53,0,2.80,0.00,446.40,159.43,0.04,14.86,7.43,2.08,10.80,13.40,1.13,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:18:34,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,348.80,250.80,0.00,0.00,0.00,192.00,12.20,0.00,73.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,384.00,2710644,0,1144200,29.68,19228,266240,1147748,29.77,968736,92736,980,776012,38224,2336,5132,10752,0,0,0.00,0,0.00,0,277,1.72,1.90,1.52,0,7.40,0.00,384.00,51.89,0.01,1.41,0.22,0.16,13.40,15.60,1.33,6.30,0.00,0.00,0.00,0.00
2018-01-07 08:18:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.40,247.40,0.00,0.00,0.00,200.80,10.20,0.00,59.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,401.60,2710652,0,1144192,29.68,19236,266272,1147748,29.77,968696,92752,116,775944,38224,2328,5132,10752,0,0,0.00,0,0.00,1,277,1.58,1.87,1.51,0,3.60,0.00,401.60,111.56,0.00,0.00,0.00,0.00,10.80,13.60,1.14,2.55,0.00,0.00,0.00,0.00
2018-01-07 08:18:44,62.84,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,34.74,9.78,982.04,1076.25,0.00,0.00,0.00,19.96,7024.95,0.00,16572.65,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,39.92,2709984,0,1144860,29.70,19244,267032,1143524,29.66,968724,93588,980,776068,38284,2344,5152,10752,0,0,0.00,0,0.00,0,277,1.54,1.85,1.51,0,1.00,0.00,39.92,40.00,0.00,0.00,0.00,0.00,80.84,81.44,164.93,176.21,0.00,0.00,0.00,0.01
2018-01-07 08:18:49,32.33,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,66.16,5.20,788.20,844.20,0.00,0.00,0.00,25.60,5551.80,0.00,2676.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2604380,0,1250464,32.44,19256,267112,1323232,34.33,1073004,94520,1120,881256,38328,2464,5804,10752,0,0,0.00,0,0.00,2,297,1.57,1.86,1.51,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,75.00,85.40,8.68,179.83,0.00,0.00,0.00,0.01
2018-01-07 08:18:54,82.76,0.00,3.53,0.00,0.00,0.00,0.10,0.00,0.00,13.61,11.00,1391.20,1520.40,0.00,0.00,0.00,36.80,8192.60,0.00,17613.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,2559588,0,1295256,33.60,19268,267876,1328596,34.47,1114508,97820,2004,925112,38496,2488,5752,10752,0,0,0.00,0,0.00,2,298,1.69,1.88,1.52,0,1.20,0.00,73.60,61.33,0.00,4.00,4.00,0.48,205.00,226.40,179.06,696.23,0.00,0.00,0.00,0.06
2018-01-07 08:18:59,63.35,0.00,1.91,0.00,0.00,0.00,0.40,0.00,0.00,34.34,5.40,1511.00,1531.60,0.00,0.00,0.00,33.60,2173.60,0.00,4227.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2488840,0,1366004,35.44,19280,296240,1368068,35.49,1176464,105836,30948,966836,38740,2520,5924,10752,0,0,0.00,0,0.00,8,303,1.95,1.93,1.54,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,610.40,560.80,2836.42,1655.06,0.00,0.00,0.00,0.23
2018-01-07 08:19:04,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.40,2333.80,803.60,0.00,0.00,0.00,38.40,4829.20,0.00,3540.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2404648,0,1450196,37.62,19288,321700,1433900,37.20,1235164,130740,56304,1024956,39248,2584,6040,10752,0,0,0.00,0,0.00,4,310,1.96,1.93,1.54,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,24.20,33.80,2.16,172.28,0.00,0.00,0.00,0.01
2018-01-07 08:19:09,80.86,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,16.73,12.60,2919.40,837.40,0.00,0.00,0.00,69.60,4932.60,0.00,23726.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,139.20,2729972,0,1124872,29.18,19300,329228,1204440,31.24,876476,164936,63848,692880,39536,2280,5148,10752,0,0,0.00,0,0.00,2,276,1.80,1.90,1.53,0,7.80,0.00,139.20,17.85,0.00,0.00,0.00,0.00,23.20,27.20,3.36,60.99,0.00,0.00,0.00,0.00
2018-01-07 08:19:14,96.30,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.40,1723.60,1292.60,0.00,0.00,0.00,76.80,8633.20,0.00,6303.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,2501032,0,1353812,35.12,19312,329348,1348320,34.98,1097124,171316,64292,919748,39868,2504,5788,10752,0,0,0.00,0,0.00,6,300,1.65,1.86,1.53,0,1.60,0.00,153.60,96.00,0.01,6.00,3.00,0.48,386.40,375.80,1686.75,1264.59,0.00,0.00,0.00,0.14
2018-01-07 08:19:19,95.29,0.00,3.31,0.00,0.00,0.00,1.10,0.00,0.00,0.30,5.60,2491.00,2634.00,0.00,0.00,3.20,308.80,4479.80,0.00,7344.00,0.00,0.00,0.00,0.00,4.40,0.80,3.60,6.40,617.60,2383988,0,1470856,38.16,19324,357436,1416148,36.74,1192116,193080,92360,1008488,39940,2560,5972,10752,0,0,0.00,0,0.00,7,306,2.00,1.93,1.55,0,4.40,6.40,617.60,141.82,0.00,0.18,0.18,0.08,1067.20,1106.60,4007.19,4539.71,0.00,0.00,0.00,0.37
2018-01-07 08:19:24,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2622.00,1102.00,0.00,0.00,0.00,20.00,2064.20,0.00,4252.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2364000,0,1490844,38.67,19332,389944,1429588,37.09,1181220,224432,124876,996388,40364,2608,6016,10752,0,0,0.00,0,0.00,2,312,2.00,1.93,1.55,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,17.00,22.60,1.45,115.58,0.00,0.00,0.00,0.01
2018-01-07 08:19:29,53.21,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,44.79,5.20,2258.80,682.00,0.00,0.00,0.00,81.60,721.40,0.00,21604.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,2742628,0,1112216,28.85,19340,389752,942412,24.45,777112,251160,124312,619172,40548,2080,4424,10752,0,0,0.00,0,0.00,0,246,1.84,1.90,1.54,0,2.00,0.00,163.20,81.60,0.00,0.40,0.40,0.08,20.20,24.60,2.06,60.07,0.00,0.00,0.00,0.00
2018-01-07 08:19:34,0.10,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,252.20,265.20,0.00,0.00,0.00,12369.60,7.80,0.00,57.00,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24739.20,2742628,0,1112216,28.85,19352,389780,942412,24.45,777036,251268,62660,619172,40580,2080,4424,10752,0,0,0.00,0,0.00,1,246,1.70,1.87,1.54,0,98.00,0.00,24739.20,252.44,3.85,39.32,0.33,3.20,10.40,13.60,0.86,57.90,0.00,0.00,0.00,0.00
2018-01-07 08:19:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,237.80,158.20,0.00,0.00,0.00,29.60,12.80,0.00,45.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,2742728,0,1112116,28.85,19360,389508,942412,24.45,777044,250992,62648,619172,40580,2080,4424,10752,0,0,0.00,0,0.00,1,247,1.56,1.84,1.53,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:19:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,152.60,0.00,0.00,0.00,50.40,7.80,0.00,2837.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,2798840,0,1056004,27.39,19368,333500,942412,24.45,776984,195176,62476,619240,40512,2088,4424,10752,0,0,0.00,0,0.00,1,247,1.43,1.81,1.52,0,7.00,0.00,100.80,14.40,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:19:49,71.92,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,25.78,16.60,1076.20,676.00,0.00,0.00,0.00,200.00,10705.40,0.00,3488.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,400.00,2581720,0,1273124,33.03,19380,333960,1303324,33.81,992284,195508,62528,834500,40752,2416,5568,10752,0,0,0.00,0,0.00,7,289,1.80,1.88,1.54,0,2.60,0.00,400.00,153.85,0.00,0.31,0.31,0.08,23.80,24.80,74.27,2.98,0.00,0.00,0.00,0.01
2018-01-07 08:19:54,59.86,0.00,2.10,0.90,0.10,0.00,0.10,0.00,0.00,36.94,4.60,1212.00,788.80,0.00,0.00,0.00,12364.00,1510.40,0.00,738.00,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24728.00,2256156,0,1598688,41.47,19392,334216,1551932,40.26,1316524,195768,1132,1158684,41128,2536,6192,10752,0,0,0.00,0,0.00,6,303,1.98,1.91,1.56,0,98.00,0.00,24728.00,252.33,3.68,37.59,0.31,3.04,12.80,16.60,8.37,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:19:59,89.50,0.00,2.00,0.30,0.00,0.00,0.00,0.00,0.00,8.20,3.80,1433.40,882.80,0.00,0.00,0.00,15.20,523.40,0.00,13871.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2467272,0,1387572,36.00,19400,392336,1261968,32.74,1106000,195604,59252,889804,41588,2224,5364,10752,0,0,0.00,0,0.00,1,263,1.98,1.91,1.56,0,0.60,0.00,30.40,50.67,0.01,9.33,9.33,0.56,11.80,14.60,1.17,2.71,0.00,0.00,0.00,0.00
2018-01-07 08:20:04,94.19,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.20,11.20,1162.40,798.80,0.00,0.00,0.00,46.40,12315.80,0.00,18634.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,2468820,0,1386024,35.96,19412,392572,1306752,33.90,1104236,195656,59532,887972,41532,2400,5632,10752,0,0,0.00,0,0.00,3,288,2.30,1.98,1.58,0,1.00,0.00,92.80,92.80,0.00,2.40,1.60,0.16,12.00,13.40,2.23,2.02,0.00,0.00,0.00,0.00
2018-01-07 08:20:09,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,1638.40,1132.40,0.00,0.00,0.00,568.00,1076.00,0.00,1163.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1136.00,2201416,0,1653428,42.89,19424,392696,1587124,41.17,1367364,198552,56932,1153824,41704,2512,6276,10752,0,0,0.00,0,0.00,2,300,2.28,1.98,1.58,0,8.20,0.00,1136.00,138.54,0.02,1.85,0.59,0.48,62.00,89.00,9.10,549.47,0.00,0.00,0.00,0.05
2018-01-07 08:20:14,76.00,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,20.78,13.00,1258.40,1200.60,0.00,0.00,0.00,2455.20,7644.60,0.00,29936.80,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,4910.40,2537944,0,1316900,34.16,19452,450856,1254732,32.55,1020176,209912,103176,759880,42868,2328,5288,10752,0,0,0.00,0,0.00,3,278,2.33,2.00,1.59,0,39.80,0.00,4910.40,123.38,0.05,1.29,0.48,1.92,223.60,310.60,18.08,2355.55,0.00,0.00,0.00,0.19
2018-01-07 08:20:19,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,7.20,1778.60,2077.20,0.00,0.00,0.00,4410.40,4282.60,0.00,7425.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,8820.80,2219692,0,1635152,42.42,19480,451168,1450252,37.62,1312604,231584,81800,1073688,42996,2544,6052,10752,0,0,0.00,0,0.00,4,304,2.47,2.03,1.61,0,59.60,0.00,8820.80,148.00,0.11,1.84,0.68,4.08,1277.80,1025.00,7468.85,4262.52,0.00,0.00,0.00,0.61
2018-01-07 08:20:24,62.50,0.00,2.12,0.00,0.10,0.00,1.21,0.00,0.00,34.07,7.40,1490.00,2454.00,0.00,0.00,0.00,6099.20,4972.00,0.00,20077.60,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,12198.40,2365860,0,1488984,38.63,19496,481768,1365764,35.43,1139064,261520,82380,899348,43712,2472,5716,10752,0,0,0.00,0,0.00,4,288,2.51,2.05,1.61,0,81.60,0.00,12198.40,149.49,0.47,5.81,0.85,6.96,1186.60,1047.40,4570.93,6081.51,0.00,0.00,0.00,0.50
2018-01-07 08:20:29,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.20,1399.20,1389.20,0.00,0.00,0.00,755.20,2626.00,0.00,4745.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1510.40,2194636,0,1660208,43.07,19508,538760,1455464,37.76,1304364,265464,135696,1011520,45280,2544,6012,10752,0,0,0.00,0,0.00,6,306,2.63,2.08,1.63,0,10.60,0.00,1510.40,142.49,0.02,1.89,0.60,0.64,781.80,612.60,5728.31,638.34,0.00,0.00,0.00,0.47
2018-01-07 08:20:34,84.44,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,12.75,10.60,1452.20,1270.20,0.00,0.00,0.00,6615.20,6416.60,0.00,25611.80,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13230.40,2542612,0,1312232,34.04,19520,481628,1111552,28.84,952552,270296,45760,723864,43712,2376,4904,10752,0,0,0.00,0,0.00,3,263,2.58,2.08,1.63,0,57.00,0.00,13230.40,232.11,3.09,54.13,1.40,8.00,79.40,114.60,6.97,755.33,0.00,0.00,0.00,0.06
2018-01-07 08:20:39,94.59,0.00,4.00,0.00,0.00,0.00,0.90,0.00,0.00,0.50,9.20,2170.00,2907.80,0.00,0.00,0.00,7554.40,7863.60,0.00,10605.60,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,15108.80,2312268,0,1542576,40.02,19532,510380,1393608,36.15,1121544,332492,37724,924180,43716,2424,5808,10752,0,0,0.00,0,0.00,7,290,2.69,2.11,1.64,0,102.60,0.00,15108.80,147.26,0.17,1.68,0.60,6.16,1754.60,2029.80,5807.10,12560.13,0.00,0.00,0.00,1.03
2018-01-07 08:20:44,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,1622.00,1543.00,0.00,0.00,0.00,1084.00,2553.00,0.00,6586.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2168.00,2254648,0,1600196,41.51,19544,519816,1409620,36.57,1169780,340604,41992,971044,44428,2560,5964,10752,0,0,0.00,0,0.00,3,307,2.80,2.14,1.65,0,13.80,0.00,2168.00,157.10,0.02,1.28,0.41,0.56,831.60,678.40,5733.23,1382.24,0.00,0.00,0.00,0.47
2018-01-07 08:20:49,26.71,0.00,0.90,0.30,0.10,0.00,0.00,0.00,0.00,71.99,6.00,797.80,641.60,0.00,0.00,0.00,172.80,2275.20,0.00,21567.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,345.60,2640088,0,1214756,31.51,19556,482696,936344,24.29,785172,343240,4152,626152,42848,2072,4440,10752,0,0,0.00,0,0.00,0,245,2.57,2.11,1.64,0,7.80,0.00,345.60,44.31,0.02,2.46,1.85,1.44,46.00,70.60,3.89,449.69,0.00,0.00,0.00,0.04
2018-01-07 08:20:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,146.60,0.00,0.00,0.00,33.60,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,2640088,0,1214756,31.51,19556,482732,936344,24.29,785176,343264,4032,626152,42848,2072,4440,10752,0,0,0.00,0,0.00,1,245,2.37,2.07,1.64,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.05,0.00,0.00,0.00,0.00
