timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:29,0.80,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.59,1.00,501.40,372.80,0.00,0.00,0.00,247.20,604.60,0.00,484.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,494.40,2562908,0,1291936,33.51,12636,228472,1351056,35.05,1112704,97432,752,969060,36248,2600,6184,10752,0,0,0.00,0,0.00,1,311,1.19,1.72,1.47,0,5.80,0.00,494.40,85.24,0.08,13.66,3.86,2.24,23.20,26.00,2.54,9.16,0.00,0.00,0.00,0.00
2018-01-07 08:18:34,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.80,590.80,471.20,0.00,0.00,0.00,96.00,562.00,0.00,328.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,2563152,0,1291692,33.51,12644,228508,1351056,35.05,1112560,97460,368,968868,36240,2600,6112,10752,0,0,0.00,0,0.00,1,310,1.09,1.69,1.46,0,1.60,0.00,192.00,120.00,0.00,0.00,0.00,0.00,23.60,27.40,2.56,8.86,0.00,0.00,0.00,0.00
2018-01-07 08:18:39,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.49,1.00,482.80,355.80,0.00,0.00,0.00,2.40,651.20,0.00,320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2562736,0,1292108,33.52,12644,228556,1351056,35.05,1112844,97476,396,969120,36224,2616,6232,10752,0,0,0.00,0,0.00,0,311,1.01,1.66,1.45,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,22.60,26.00,2.65,5.68,0.00,0.00,0.00,0.00
2018-01-07 08:18:44,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.20,497.00,391.60,0.00,0.00,0.00,64.00,71.80,0.00,269.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,2563340,0,1291504,33.50,12652,228580,1351056,35.05,1111348,98248,132,968264,36236,2584,5916,10752,0,0,0.00,0,0.00,0,309,0.93,1.63,1.44,0,4.20,0.00,128.00,30.48,0.03,6.29,6.29,2.64,39.80,51.20,4.07,177.22,0.00,0.00,0.00,0.01
2018-01-07 08:18:49,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,535.80,464.80,0.00,0.00,0.00,20.00,19.60,0.00,273.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2563476,0,1291368,33.50,12660,228636,1351056,35.05,1110444,99120,228,968268,36228,2592,5916,10752,0,0,0.00,0,0.00,1,309,0.85,1.61,1.44,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,61.40,82.00,5.95,336.61,0.00,0.00,0.00,0.03
2018-01-07 08:18:54,2.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.48,1.20,782.20,842.20,0.00,0.00,0.00,11.20,97.20,0.00,1015.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2566032,0,1288812,33.43,12668,228304,1351056,35.05,1104424,102776,344,966228,36216,2584,5912,10752,0,0,0.00,0,0.00,1,309,0.78,1.58,1.43,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,155.60,217.40,14.28,1150.79,0.00,0.00,0.00,0.09
2018-01-07 08:18:59,45.48,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,53.41,2.40,1001.80,943.00,0.00,0.00,0.00,32.80,536.20,0.00,1343.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,2524284,0,1330560,34.52,12676,256652,1365748,35.43,1139396,110388,28668,980456,36216,2464,5912,10752,0,0,0.00,0,0.00,9,300,1.04,1.62,1.44,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,178.00,244.40,160.68,1536.53,0.00,0.00,0.00,0.13
2018-01-07 08:19:04,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2150.60,843.80,0.00,0.00,0.00,14.40,4356.60,0.00,3718.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2449456,0,1405388,36.46,12684,280164,1408180,36.53,1189960,133552,52224,1030708,36604,2560,6036,10752,0,0,0.00,0,0.00,6,307,1.12,1.63,1.45,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,21.60,29.00,1.77,171.64,0.00,0.00,0.00,0.01
2018-01-07 08:19:09,83.48,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,14.41,13.00,2780.80,1108.40,0.00,0.00,0.00,26.40,4969.00,0.00,23322.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2765108,0,1089736,28.27,12696,289688,1202624,31.20,838744,169496,62044,705856,37132,2096,5108,10752,0,0,0.00,0,0.00,5,276,1.35,1.67,1.46,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,20.40,26.40,3.15,60.24,0.00,0.00,0.00,0.00
2018-01-07 08:19:14,96.20,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.40,1654.60,1363.60,0.00,0.00,0.00,47.20,7754.00,0.00,5984.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,2538492,0,1316352,34.15,12708,290208,1336780,34.68,1058928,175068,62692,931120,37360,2432,5744,10752,0,0,0.00,0,0.00,8,301,1.80,1.75,1.49,0,1.00,0.00,94.40,94.40,0.01,8.80,4.80,0.48,434.60,392.80,2320.52,1040.30,0.00,0.00,0.00,0.19
2018-01-07 08:19:19,95.30,0.00,3.90,0.00,0.00,0.00,0.80,0.00,0.00,0.00,4.60,2116.40,2241.40,0.00,0.00,1.60,96.00,6759.80,0.00,7299.60,0.00,0.00,0.00,0.00,8.20,0.40,7.80,3.20,192.00,2386288,0,1468556,38.10,12720,319328,1456680,37.79,1189952,196132,92040,1054064,37420,2560,6040,10752,0,0,0.00,0,0.00,6,306,2.14,1.82,1.51,0,8.20,3.20,192.00,23.80,0.00,0.00,0.00,0.00,879.40,935.60,3360.96,4173.89,0.00,0.00,0.00,0.34
2018-01-07 08:19:24,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2915.00,814.20,0.00,0.00,4.80,14641.60,859.80,0.00,2748.00,0.00,0.00,0.00,0.00,119.60,1.20,118.40,9.60,29283.20,2366068,0,1488776,38.62,12728,356632,1454192,37.72,1173720,232056,56436,1036468,37688,2608,6092,10752,0,0,0.00,0,0.00,2,312,2.13,1.83,1.52,0,119.60,9.60,29283.20,244.92,4.40,36.84,0.37,4.48,16.80,22.00,1.42,115.15,0.00,0.00,0.00,0.01
2018-01-07 08:19:29,44.74,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,53.95,5.40,1846.20,770.60,0.00,0.00,0.00,13348.00,987.60,0.00,22581.00,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,26696.00,2769200,0,1085644,28.16,12736,351508,947088,24.57,750152,254112,13376,640220,37884,2080,4760,10752,0,0,0.00,0,0.00,0,248,1.96,1.80,1.51,0,109.60,0.00,26696.00,243.58,9.35,85.34,1.01,11.12,18.20,23.60,1.85,60.54,0.00,0.00,0.00,0.00
2018-01-07 08:19:34,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.40,255.80,180.40,0.00,0.00,0.00,33.60,255.80,0.00,77.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2768012,0,1086832,28.19,12748,351540,947088,24.57,751096,254224,13540,641088,37876,2112,5012,10752,0,0,0.00,0,0.00,0,250,1.80,1.77,1.50,0,0.80,0.00,67.20,84.00,0.01,12.00,6.00,0.48,11.40,14.60,1.20,58.79,0.00,0.00,0.00,0.00
2018-01-07 08:19:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.60,166.20,0.00,0.00,0.00,4.00,67.00,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2768680,0,1086164,28.18,12756,351560,947088,24.57,750320,254240,13572,640252,37876,2096,4728,10752,0,0,0.00,0,0.00,0,248,1.66,1.74,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.60,0.36,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:19:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,256.80,176.80,0.00,0.00,0.00,0.00,249.60,0.00,2808.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2822412,0,1032432,26.78,12756,297780,947088,24.57,750248,200592,13592,640324,37864,2104,4728,10752,0,0,0.00,0,0.00,0,249,1.52,1.71,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.60,0.64,2.05,0.00,0.00,0.00,0.00
2018-01-07 08:19:49,66.97,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,30.52,16.80,1106.60,760.00,0.00,0.00,0.00,29.60,10746.80,0.00,3818.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2611524,0,1243320,32.25,12768,298212,1312652,34.05,958328,200912,14188,848260,38476,2408,5760,10752,0,0,0.00,0,0.00,7,291,1.72,1.75,1.50,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,24.40,25.60,74.35,3.63,0.00,0.00,0.00,0.01
2018-01-07 08:19:54,97.40,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,0.30,5.00,1985.80,917.60,0.00,0.00,0.00,56.00,2266.20,0.00,1396.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,2288448,0,1566396,40.63,12780,298464,1593808,41.35,1280432,201168,14516,1170356,38564,2552,6308,10752,0,0,0.00,0,0.00,4,305,1.74,1.75,1.50,0,1.20,0.00,112.00,93.33,0.01,4.67,4.67,0.56,12.40,16.20,7.35,2.27,0.00,0.00,0.00,0.00
2018-01-07 08:19:59,75.75,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,21.64,12.40,1032.20,868.80,0.00,0.00,0.00,2733.60,5196.60,0.00,28002.40,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,5467.20,2681724,0,1173120,30.43,12788,356640,1216748,31.56,889220,200984,59184,720768,38604,2280,5192,10752,0,0,0.00,0,0.00,3,276,1.84,1.77,1.51,0,31.20,0.00,5467.20,175.23,0.55,17.54,0.23,0.72,15.00,16.80,2.46,2.90,0.00,0.00,0.00,0.00
2018-01-07 08:20:04,96.89,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1250.20,841.00,0.00,0.00,0.00,76.80,6478.60,0.00,3099.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,153.60,2276680,0,1578164,40.94,12800,356904,1520344,39.44,1292764,201220,59416,1124420,38832,2440,6244,10752,0,0,0.00,0,0.00,6,300,1.94,1.79,1.52,0,2.20,0.00,153.60,69.82,0.00,0.00,0.00,0.00,13.80,18.40,5.00,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:20:09,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1499.40,1082.40,0.00,0.00,0.00,560.80,197.80,0.00,506.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1121.60,2228080,0,1626764,42.20,12812,369212,1580140,40.99,1338212,203944,69012,1160208,39276,2512,6300,10752,0,0,0.00,0,0.00,4,300,1.94,1.80,1.52,0,8.20,0.00,1121.60,136.78,0.01,1.17,0.39,0.32,49.80,77.60,3.95,547.52,0.00,0.00,0.00,0.04
2018-01-07 08:20:14,92.58,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,3.71,15.20,1586.60,1175.60,0.00,0.00,0.00,2440.80,10981.00,0.00,31754.00,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,4881.60,2495912,0,1358932,35.25,12836,415120,1291076,33.49,1056720,215380,103068,846212,40516,2368,5568,10752,0,0,0.00,0,0.00,6,286,2.27,1.87,1.54,0,31.80,0.00,4881.60,153.51,0.05,1.56,0.78,2.48,227.20,322.00,18.93,2383.66,0.00,0.00,0.00,0.20
2018-01-07 08:20:19,42.57,0.00,2.21,0.00,0.00,0.00,0.50,0.00,0.00,54.72,6.40,1640.00,1993.60,0.00,0.00,0.00,4310.40,1300.40,0.00,7515.60,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,8620.80,2345352,0,1509492,39.16,12864,415688,1457624,37.81,1186784,237236,82112,995468,40692,2592,6000,10752,0,0,0.00,0,0.00,1,310,2.09,1.84,1.53,0,58.00,0.00,8620.80,148.63,0.09,1.60,0.57,3.28,1725.00,1478.80,11002.74,4179.17,0.00,0.00,0.00,0.90
2018-01-07 08:20:24,7.36,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,92.04,0.00,827.20,1023.60,0.00,0.00,0.00,3394.40,27.40,0.00,1534.80,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,6788.80,2341004,0,1513840,39.27,12892,420320,1457624,37.81,1174048,253940,69856,994864,40552,2592,6000,10752,0,0,0.00,0,0.00,2,301,2.00,1.82,1.53,0,47.00,0.00,6788.80,144.44,0.07,1.43,0.51,2.40,363.40,486.80,561.07,3358.78,0.00,0.00,0.00,0.28
2018-01-07 08:20:29,92.91,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,5.00,4.00,1162.20,819.80,0.00,0.00,0.00,623.20,1170.60,0.00,1386.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1246.40,2272784,0,1582060,41.04,12900,474828,1457624,37.81,1237088,257448,121380,1006836,41952,2584,6020,10752,0,0,0.00,0,0.00,4,312,2.16,1.86,1.54,0,9.20,0.00,1246.40,135.48,0.01,1.57,0.43,0.40,73.80,94.40,65.27,599.73,0.00,0.00,0.00,0.05
2018-01-07 08:20:34,87.41,0.00,3.40,1.10,0.10,0.00,0.00,0.00,0.00,7.99,14.40,1504.20,1134.00,0.00,0.00,0.00,6637.60,10504.00,0.00,26135.40,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,13275.20,2522096,0,1332748,34.57,12912,417120,1263752,32.78,986344,261120,30808,817432,40564,2352,5500,10752,0,0,0.00,0,0.00,6,283,2.39,1.91,1.56,0,61.40,0.00,13275.20,216.21,7.10,115.58,1.34,8.24,69.00,94.40,6.88,599.99,0.00,0.00,0.00,0.05
2018-01-07 08:20:39,94.09,0.00,4.80,0.00,0.00,0.00,1.00,0.00,0.00,0.10,8.20,2336.00,3061.60,0.00,0.00,1.60,4673.60,2693.60,0.00,10758.80,0.00,0.00,0.00,0.00,64.20,0.40,63.80,3.20,9347.20,2292136,0,1562708,40.54,12924,468976,1455340,37.75,1168244,307388,61336,993676,41320,2496,6276,10752,0,0,0.00,0,0.00,3,298,2.60,1.96,1.58,0,64.20,3.20,9347.20,145.64,0.12,1.89,0.93,6.00,2251.60,2167.00,11576.54,9492.76,0.00,0.00,0.00,0.95
2018-01-07 08:20:44,86.96,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,10.33,8.40,1677.00,1161.80,0.00,0.00,0.00,1084.00,3468.00,0.00,15807.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2168.00,2520536,0,1334308,34.61,12936,417032,1200212,31.14,932732,317040,4260,818756,40152,2312,5220,10752,0,0,0.00,0,0.00,1,247,2.47,1.95,1.58,0,14.00,0.00,2168.00,154.86,0.02,1.49,0.51,0.72,171.80,234.00,13.31,1734.91,0.00,0.00,0.00,0.14
2018-01-07 08:20:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,274.60,224.20,0.00,0.00,0.00,104.80,7.80,0.00,9815.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,209.60,2711636,0,1143208,29.66,12948,417020,937960,24.33,740976,318720,3840,629700,39860,2072,4448,10752,0,0,0.00,0,0.00,0,245,2.27,1.91,1.57,0,2.20,0.00,209.60,95.27,0.01,2.91,2.91,0.64,33.60,48.20,2.55,354.80,0.00,0.00,0.00,0.03
2018-01-07 08:20:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,137.80,0.00,0.00,0.00,0.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2709676,0,1145168,29.71,12948,417044,937960,24.33,742996,318744,3864,631748,39860,2072,4452,10752,0,0,0.00,0,0.00,0,245,2.09,1.88,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
