timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.20,154.60,0.00,0.00,0.00,11.20,8.20,0.00,37.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2833540,0,1021304,26.49,18716,267912,958004,24.85,848412,91340,3116,653128,38076,2072,4480,10752,0,0,0.00,0,0.00,0,245,2.02,2.01,1.65,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:18:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,152.80,0.00,0.00,0.00,308.00,9.00,0.00,27.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,616.00,2833540,0,1021304,26.49,18724,267936,958004,24.85,848412,91344,1668,653128,38076,2072,4480,10752,0,0,0.00,0,0.00,0,245,1.86,1.98,1.64,0,3.80,0.00,616.00,162.11,0.09,23.16,4.42,1.68,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:18:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,149.20,0.00,0.00,0.00,309.60,8.40,0.00,26.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,619.20,2833540,0,1021304,26.49,18732,267956,958004,24.85,848420,91368,196,653128,38076,2072,4480,10752,0,0,0.00,0,0.00,0,245,1.71,1.95,1.63,0,4.20,0.00,619.20,147.43,0.29,70.10,11.62,4.88,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:18:44,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,266.20,201.20,0.00,0.00,0.00,10.40,8.20,0.00,259.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2836536,0,1018308,26.42,18740,267980,958004,24.85,844680,92168,244,650128,38068,2072,4480,10752,0,0,0.00,0,0.00,0,245,1.57,1.91,1.62,0,0.40,0.00,20.80,52.00,0.02,48.00,48.00,1.92,22.40,27.80,1.84,170.49,0.00,0.00,0.00,0.01
2018-01-07 08:18:49,73.80,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,24.00,9.40,919.60,798.40,0.00,0.00,0.80,52.80,10121.20,0.00,3924.80,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,105.60,2633752,0,1221092,31.68,18748,268216,1314908,34.11,1045428,93260,688,851712,38260,2360,5568,10752,0,0,0.00,0,0.00,5,282,1.69,1.93,1.63,0,3.00,1.60,105.60,35.73,0.00,0.00,0.00,0.00,25.20,35.40,3.42,171.97,0.00,0.00,0.00,0.01
2018-01-07 08:18:54,91.17,0.00,3.71,0.00,0.00,0.00,0.30,0.00,0.00,4.81,13.40,1981.00,1850.60,0.00,0.00,0.80,64.80,6648.20,0.00,18021.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,129.60,2577876,0,1276968,33.13,18760,268528,1335248,34.64,1097540,96624,1584,906872,38372,2464,5676,10752,0,0,0.00,0,0.00,2,295,1.87,1.97,1.64,0,1.80,1.60,129.60,72.89,0.00,1.33,1.33,0.24,606.20,520.40,2995.04,805.34,0.00,0.00,0.00,0.25
2018-01-07 08:18:59,75.53,0.00,2.51,0.10,0.10,0.00,0.50,0.00,0.00,21.26,6.00,1623.00,1605.60,0.00,0.00,2.40,32.00,2377.40,0.00,4421.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,64.00,2461664,0,1393180,36.14,18772,296512,1358576,35.24,1204848,104220,30548,993720,38776,2496,5948,10752,0,0,0.00,0,0.00,7,303,2.20,2.03,1.67,0,1.40,4.80,64.00,49.14,0.01,4.57,4.57,0.64,564.00,535.60,2830.45,1644.51,0.00,0.00,0.00,0.23
2018-01-07 08:19:04,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,1942.00,1009.80,0.00,0.00,0.00,17.60,5125.60,0.00,3616.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2384892,0,1469952,38.13,18780,312024,1453940,37.72,1265832,119656,45996,1054872,39048,2576,6104,10752,0,0,0.00,0,0.00,7,308,2.19,2.03,1.67,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,26.80,35.40,2.47,171.45,0.00,0.00,0.00,0.01
2018-01-07 08:19:09,89.77,0.00,2.41,0.00,0.00,0.00,0.30,0.00,0.00,7.52,6.00,3384.80,817.80,0.00,0.00,0.00,29.60,705.40,0.00,23620.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,2773112,0,1081732,28.06,18792,329592,954996,24.77,835248,163388,63580,650236,39648,2184,4456,10752,0,0,0.00,0,0.00,0,246,2.01,2.00,1.66,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,19.00,23.80,1.91,60.55,0.00,0.00,0.00,0.00
2018-01-07 08:19:14,90.69,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,6.01,10.00,1351.40,1220.20,0.00,0.00,6.40,12739.20,10761.60,0.00,4666.80,0.00,0.00,0.00,0.00,106.80,0.60,106.20,12.80,25478.40,2557480,0,1297364,33.66,18804,329528,1326116,34.40,1043156,169104,316,863952,39812,2392,5668,10752,0,0,0.00,0,0.00,7,286,2.33,2.06,1.68,0,106.80,12.80,25478.40,238.68,3.44,32.25,0.26,2.80,136.20,181.80,13.35,1189.51,0.00,0.00,0.00,0.10
2018-01-07 08:19:19,95.00,0.00,4.10,0.00,0.00,0.00,0.90,0.00,0.00,0.00,8.60,2843.00,2981.60,0.00,0.00,3.20,19.20,1673.00,0.00,5856.60,0.00,0.00,0.00,0.00,1.40,0.80,0.60,6.40,38.40,2410444,0,1444400,37.47,18816,356220,1365836,35.43,1170288,189332,29540,984596,39928,2520,5944,10752,0,0,0.00,0,0.00,9,303,2.78,2.16,1.72,0,1.40,6.40,38.40,32.00,0.00,0.00,0.00,0.00,1285.40,1290.60,5677.51,4477.98,0.00,0.00,0.00,0.47
2018-01-07 08:19:24,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2188.80,891.00,0.00,0.00,0.00,10.40,5353.40,0.00,3423.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2314980,0,1539864,39.95,18824,377436,1452072,37.67,1244704,209880,50840,1058476,39960,2584,6100,10752,0,0,0.00,0,0.00,5,310,2.72,2.16,1.72,0,0.40,0.00,20.80,52.00,0.02,40.00,40.00,1.60,16.40,23.00,1.44,115.39,0.00,0.00,0.00,0.01
2018-01-07 08:19:29,77.01,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,20.18,5.60,2902.60,1196.80,0.00,0.00,0.80,5.60,698.60,0.00,23529.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,2712356,0,1142488,29.64,18832,389196,955392,24.78,810236,247996,62708,650196,40596,2080,4480,10752,0,0,0.00,0,0.00,1,246,2.50,2.12,1.71,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,18.80,24.80,1.97,60.47,0.00,0.00,0.00,0.00
2018-01-07 08:19:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.40,170.60,0.00,0.00,0.00,30.40,7.80,0.00,59.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2712356,0,1142488,29.64,18844,389224,955392,24.78,810160,248096,62732,650196,40592,2080,4480,10752,0,0,0.00,0,0.00,0,246,2.30,2.09,1.70,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,10.80,13.80,0.94,57.86,0.00,0.00,0.00,0.00
2018-01-07 08:19:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,274.00,187.80,0.00,0.00,0.00,0.00,17.60,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2712232,0,1142612,29.64,18844,389280,955392,24.78,810312,248152,62788,650304,40584,2080,4480,10752,0,0,0.00,0,0.00,0,246,2.12,2.06,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.80,4.97,5.67,0.00,0.00,0.00,0.00
2018-01-07 08:19:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,155.40,0.00,0.00,0.00,24.80,9.80,0.00,2693.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,2765464,0,1089380,28.26,18852,336056,955392,24.78,810084,195128,62756,650304,40532,2080,4480,10752,0,0,0.00,0,0.00,0,246,1.95,2.02,1.68,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:19:49,70.51,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,26.08,14.60,1048.20,829.40,0.00,0.00,0.00,176.80,11199.80,0.00,4374.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,353.60,2558240,0,1296604,33.64,18864,336580,1314036,34.09,1016084,195508,62612,856148,40952,2384,5572,10752,0,0,0.00,0,0.00,6,285,2.19,2.07,1.70,0,8.40,0.00,353.60,42.10,0.00,0.29,0.10,0.08,23.20,25.20,74.14,2.87,0.00,0.00,0.00,0.01
2018-01-07 08:19:54,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,2009.80,1220.60,0.00,0.00,0.00,12449.60,1741.20,0.00,916.20,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24899.20,2224904,0,1629940,42.28,18876,336840,1598888,41.48,1347096,195764,1100,1187096,40964,2560,6320,10752,0,0,0.00,0,0.00,2,302,2.18,2.07,1.70,0,98.60,0.00,24899.20,252.53,3.02,30.65,0.34,3.36,20.60,22.40,3.62,18.56,0.00,0.00,0.00,0.00
2018-01-07 08:19:59,81.14,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,15.95,11.80,1132.60,944.20,0.00,0.00,0.00,28.00,5480.00,0.00,29027.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2644512,0,1210332,31.40,18884,394956,1200924,31.15,929688,195516,59252,711360,41220,2192,5172,10752,0,0,0.00,0,0.00,4,275,2.32,2.10,1.71,0,0.80,0.00,56.00,70.00,0.00,2.00,2.00,0.16,14.80,16.80,2.46,3.01,0.00,0.00,0.00,0.00
2018-01-07 08:20:04,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1252.60,770.40,0.00,0.00,0.00,38.40,6183.40,0.00,2709.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2322020,0,1532824,39.76,18896,395288,1419708,36.83,1250304,195752,59636,1031908,41484,2448,5852,10752,0,0,0.00,0,0.00,2,298,2.38,2.12,1.72,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,17.80,20.20,2.66,11.46,0.00,0.00,0.00,0.00
2018-01-07 08:20:09,97.70,0.00,1.80,0.10,0.00,0.00,0.30,0.00,0.00,0.10,2.60,1565.40,1080.40,0.00,0.00,0.00,564.00,569.20,0.00,516.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1128.00,2161024,0,1693820,43.94,18908,403972,1583184,41.07,1407976,198460,65692,1183600,41788,2504,6316,10752,0,0,0.00,0,0.00,4,299,2.35,2.11,1.72,0,7.80,0.00,1128.00,144.62,0.01,1.54,0.51,0.40,62.60,87.20,5.87,555.82,0.00,0.00,0.00,0.05
2018-01-07 08:20:14,90.65,0.00,3.72,0.00,0.00,0.00,0.40,0.00,0.00,5.23,13.40,1620.00,1834.60,0.00,0.00,0.00,2420.80,7764.60,0.00,33802.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,4841.60,2486828,0,1368016,35.49,18940,453440,1151864,29.88,1071044,209804,103376,808464,43020,2240,5172,10752,0,0,0.00,0,0.00,5,277,2.56,2.16,1.74,0,33.20,0.00,4841.60,145.83,0.07,2.10,0.87,2.88,787.00,718.40,4437.50,2266.11,0.00,0.00,0.00,0.36
2018-01-07 08:20:19,64.28,0.00,3.13,0.00,0.00,0.00,0.71,0.00,0.00,31.89,8.40,1514.80,2195.00,0.00,0.00,0.00,4343.20,7234.40,0.00,10066.60,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,8686.40,2259176,0,1595668,41.39,18956,453764,1483640,38.49,1276784,231068,82352,1035128,43092,2592,6068,10752,0,0,0.00,0,0.00,1,309,2.35,2.13,1.73,0,59.00,0.00,8686.40,147.23,0.08,1.30,0.49,2.88,1183.40,1094.80,6565.48,4176.30,0.00,0.00,0.00,0.54
2018-01-07 08:20:24,5.24,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,93.85,0.00,817.20,1020.20,0.00,0.00,0.00,3341.60,24.40,0.00,1891.60,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,6683.20,2265652,0,1589192,41.23,18984,454104,1483640,38.49,1253336,247460,66080,1027824,42996,2584,6060,10752,0,0,0.00,0,0.00,4,300,2.41,2.14,1.74,0,52.60,0.00,6683.20,127.06,0.07,1.38,0.52,2.72,371.20,481.20,534.99,3326.49,0.00,0.00,0.00,0.27
2018-01-07 08:20:29,93.09,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,4.60,4.00,1216.60,838.20,0.00,0.00,0.00,751.20,746.20,0.00,1171.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1502.40,2199736,0,1655108,42.94,18992,512648,1483640,38.49,1313924,251416,120972,1033764,44484,2584,6068,10752,0,0,0.00,0,0.00,3,311,2.77,2.22,1.77,0,9.40,0.00,1502.40,159.83,0.02,2.04,0.94,0.88,85.60,111.00,95.50,746.06,0.00,0.00,0.00,0.06
2018-01-07 08:20:34,81.39,0.00,3.02,0.20,0.00,0.00,0.20,0.00,0.00,15.19,13.80,1392.40,1090.00,0.00,0.00,0.00,6484.80,10303.00,0.00,26656.20,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,12969.60,2490388,0,1364456,35.40,19004,455228,1240428,32.18,1021960,255380,31556,803108,42928,2320,5392,10752,0,0,0.00,0,0.00,4,278,2.87,2.25,1.78,0,55.60,0.00,12969.60,233.27,1.32,23.83,0.32,1.76,69.40,92.60,6.74,601.94,0.00,0.00,0.00,0.05
2018-01-07 08:20:39,94.69,0.00,3.80,0.00,0.00,0.00,1.30,0.00,0.00,0.20,7.80,2394.20,3006.00,0.00,0.00,2.40,4840.80,4247.80,0.00,11795.00,0.00,0.00,0.00,0.00,65.80,0.60,65.20,4.80,9681.60,2255888,0,1598956,41.48,19016,466716,1472668,38.20,1208348,302828,20368,1025756,42848,2440,6040,10752,0,0,0.00,0,0.00,2,291,2.88,2.26,1.78,0,65.80,4.80,9681.60,147.21,0.12,1.78,0.64,4.24,2262.00,2200.40,11582.50,9617.39,0.00,0.00,0.00,0.95
2018-01-07 08:20:44,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1250.20,912.40,0.00,0.00,0.00,1028.00,3530.00,0.00,2952.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2056.00,2172000,0,1682844,43.66,19028,513020,1480248,38.40,1282464,311028,61708,1061364,43792,2600,6100,10752,0,0,0.00,0,0.00,2,311,2.81,2.26,1.79,0,13.20,0.00,2056.00,155.76,0.02,1.45,0.55,0.72,149.80,212.80,11.26,1624.58,0.00,0.00,0.00,0.13
2018-01-07 08:20:49,28.89,0.00,0.80,0.20,0.00,0.00,0.10,0.00,0.00,70.01,5.20,844.20,494.80,0.00,0.00,0.00,92.80,600.40,0.00,24209.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,2645224,0,1209620,31.38,19040,455648,945816,24.54,809920,313580,4056,648812,42548,2072,4480,10752,0,0,0.00,0,0.00,0,245,2.59,2.22,1.78,0,2.40,0.00,185.60,77.33,0.01,3.67,2.00,0.48,42.60,59.20,3.57,360.52,0.00,0.00,0.00,0.03
2018-01-07 08:20:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,142.40,0.00,0.00,0.00,33.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,2645224,0,1209620,31.38,19040,455676,945816,24.54,809924,313604,3936,648812,42548,2072,4480,10752,0,0,0.00,0,0.00,0,245,2.38,2.18,1.77,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,3.60,4.60,0.28,0.90,0.00,0.00,0.00,0.00
