timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,143.40,0.00,0.00,0.00,159.20,8.20,0.00,28.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,318.40,2870080,0,984764,25.55,18660,275240,937132,24.31,807628,95400,1116,609160,38152,2072,4428,10752,0,0,0.00,0,0.00,0,245,1.75,2.06,1.61,0,2.40,0.00,318.40,132.67,0.00,1.67,0.33,0.08,3.20,4.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:18:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,145.40,0.00,0.00,0.00,12.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2870080,0,984764,25.55,18668,275264,937132,24.31,807640,95424,1124,609160,38152,2072,4428,10752,0,0,0.00,0,0.00,1,245,1.61,2.03,1.60,0,1.00,0.00,24.00,24.00,0.00,4.00,4.00,0.40,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:18:39,34.00,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,64.69,5.00,542.00,567.00,0.00,0.00,0.00,189.60,5752.00,0.00,2666.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,379.20,2759008,0,1095836,28.43,18676,275316,1120208,29.06,916644,95520,280,720264,38264,2200,4908,10752,0,0,0.00,0,0.00,3,265,1.48,2.00,1.59,0,8.00,0.00,379.20,47.40,0.13,16.30,5.10,4.08,7.40,9.00,1.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:18:44,34.10,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,64.59,4.60,720.20,793.00,0.00,0.00,0.00,79.20,1741.40,0.00,14331.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,158.40,2865972,0,988872,25.65,18688,276036,945896,24.54,811148,96044,936,612464,38168,2072,4436,10752,0,0,0.00,0,0.00,0,245,1.36,1.96,1.58,0,2.40,0.00,158.40,66.00,0.00,0.33,0.33,0.08,97.60,97.80,170.43,120.98,0.00,0.00,0.00,0.01
2018-01-07 08:18:49,52.26,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,45.83,8.40,783.40,690.80,0.00,0.00,0.00,24.80,8014.00,0.00,2451.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2700484,0,1154360,29.95,18700,276224,1259640,32.68,974752,97228,1164,777156,38496,2328,5372,10752,0,0,0.00,0,0.00,6,279,1.33,1.95,1.58,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,32.20,43.80,4.00,227.25,0.00,0.00,0.00,0.02
2018-01-07 08:18:54,94.70,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,2.20,14.20,1733.20,1294.40,0.00,0.00,0.80,44.80,5836.60,0.00,15259.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,89.60,2565584,0,1289260,33.45,18712,277512,1376132,35.70,1105364,100500,2612,909548,38484,2288,5628,10752,0,0,0.00,0,0.00,2,278,1.63,2.00,1.60,0,1.60,1.60,89.60,57.00,0.00,0.50,0.50,0.08,216.20,226.60,336.64,692.70,0.00,0.00,0.00,0.06
2018-01-07 08:18:59,95.30,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.70,10.60,1924.40,1668.80,0.00,0.00,0.80,46.40,8067.80,0.00,17547.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,92.80,2605892,0,1248952,32.40,18724,277704,1331164,34.53,1057084,107972,3244,868668,38616,2408,5720,10752,0,0,0.00,0,0.00,6,299,1.90,2.05,1.62,0,1.20,1.60,92.80,78.67,0.00,0.00,0.00,0.00,493.20,478.80,1721.17,1497.67,0.00,0.00,0.00,0.14
2018-01-07 08:19:04,96.30,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.80,2650.20,1588.80,0.00,0.00,0.00,16.00,5252.20,0.00,5489.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2444920,0,1409924,36.58,18736,307452,1437232,37.28,1216196,109816,33000,999840,38896,2544,6000,10752,0,0,0.00,0,0.00,8,306,2.14,2.10,1.63,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,597.40,460.80,3946.67,153.08,0.00,0.00,0.00,0.32
2018-01-07 08:19:09,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2958.60,1136.80,0.00,0.00,0.00,53.60,1432.40,0.00,1766.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,107.20,2390960,0,1463884,37.98,18748,346920,1444296,37.47,1231384,147320,72276,1013188,39956,2600,6072,10752,0,0,0.00,0,0.00,3,312,2.13,2.09,1.64,0,6.80,0.00,107.20,15.76,0.00,0.24,0.12,0.08,8.40,15.00,0.78,58.96,0.00,0.00,0.00,0.00
2018-01-07 08:19:14,86.77,0.00,3.01,0.00,0.10,0.00,0.30,0.00,0.00,9.82,14.00,2555.60,1511.20,0.00,0.00,0.00,368.00,10481.20,0.00,27067.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,736.00,2622288,0,1232556,31.97,18760,339184,1305028,33.85,973600,174956,63632,790668,39932,2320,5328,10752,0,0,0.00,0,0.00,2,280,2.20,2.11,1.64,0,4.60,0.00,736.00,160.00,0.02,3.48,1.57,0.72,179.60,248.20,16.64,1692.85,0.00,0.00,0.00,0.14
2018-01-07 08:19:19,95.50,0.00,3.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,7.80,2844.60,2846.00,0.00,0.00,4.00,203.20,3716.40,0.00,7088.20,0.00,0.00,0.00,0.00,3.80,1.00,2.80,8.00,406.40,2457692,0,1397152,36.24,18772,355096,1336904,34.68,1115760,194276,80412,938420,40272,2456,5888,10752,0,0,0.00,0,0.00,4,293,2.43,2.16,1.66,0,3.80,8.00,406.40,109.05,0.00,0.63,0.42,0.16,1275.00,1216.20,5679.10,4122.20,0.00,0.00,0.00,0.47
2018-01-07 08:19:24,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1918.00,884.00,0.00,0.00,0.00,18.40,2679.40,0.00,1514.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2385012,0,1469832,38.13,18780,378832,1390856,36.08,1177128,207112,104604,986612,40272,2568,6000,10752,0,0,0.00,0,0.00,2,308,2.71,2.22,1.69,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,30.80,46.20,2.68,261.83,0.00,0.00,0.00,0.02
2018-01-07 08:19:29,89.83,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,7.75,4.60,3519.40,1052.80,0.00,0.00,0.00,20.00,565.00,0.00,12445.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2551088,0,1303756,33.82,18788,399444,1172348,30.41,964640,253536,125192,799956,41024,2312,5156,10752,0,0,0.00,0,0.00,5,277,2.66,2.22,1.69,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,21.00,25.00,2.16,59.88,0.00,0.00,0.00,0.00
2018-01-07 08:19:34,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,1.20,352.80,236.40,0.00,0.00,88.00,93.60,172.20,0.00,9748.60,0.00,0.00,0.00,0.00,2.80,0.80,2.00,176.00,187.20,2742164,0,1112680,28.86,18800,399264,932124,24.18,775180,253376,124692,610492,40628,2080,4440,10752,0,0,0.00,0,0.00,1,246,2.44,2.18,1.68,0,2.80,176.00,187.20,129.71,0.00,0.00,0.00,0.00,17.00,29.20,1.30,203.79,0.00,0.00,0.00,0.02
2018-01-07 08:19:39,0.00,0.00,0.00,1.10,0.10,0.00,0.10,0.00,0.00,98.70,0.00,242.20,245.40,0.00,0.00,0.00,12403.20,8.00,0.00,107.00,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24806.40,2739468,0,1115376,28.93,18800,399288,932124,24.18,775628,253376,62700,612984,40628,2080,4444,10752,0,0,0.00,0,0.00,1,246,2.25,2.14,1.67,0,97.80,0.00,24806.40,253.64,4.10,41.91,0.34,3.36,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:19:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,155.20,0.00,0.00,0.00,63.20,9.40,0.00,2824.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,126.40,2795492,0,1059352,27.48,18808,343444,932124,24.18,777472,197764,62476,612984,40576,2080,4444,10752,0,0,0.00,0,0.00,1,246,2.07,2.11,1.66,0,7.60,0.00,126.40,16.63,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:19:49,71.60,0.00,2.50,0.40,0.00,0.00,0.00,0.00,0.00,25.50,16.80,1104.20,779.20,0.00,0.00,0.00,39.20,10477.00,0.00,3462.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,2584424,0,1270420,32.96,18820,343936,1291956,33.52,986964,198140,63132,822348,41140,2384,5464,10752,0,0,0.00,0,0.00,7,288,2.22,2.14,1.67,0,1.60,0.00,78.40,49.00,0.01,6.00,3.00,0.48,24.60,27.40,74.37,3.18,0.00,0.00,0.00,0.01
2018-01-07 08:19:54,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.80,1797.40,981.00,0.00,0.00,0.00,196.80,1626.20,0.00,971.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,393.60,2258096,0,1596748,41.42,18832,344192,1571744,40.77,1310712,198400,62784,1146088,41536,2536,6272,10752,0,0,0.00,0,0.00,6,303,2.20,2.14,1.67,0,2.80,0.00,393.60,140.57,0.00,0.57,0.29,0.08,14.00,18.60,11.59,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:19:59,74.27,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,23.12,12.20,893.20,858.40,0.00,0.00,0.00,12366.40,4666.00,0.00,27428.20,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,24732.80,2678704,0,1176140,30.51,18840,402472,1169792,30.35,892468,198180,59308,669376,41544,2072,5184,10752,0,0,0.00,0,0.00,4,275,2.19,2.14,1.68,0,97.40,0.00,24732.80,253.93,4.22,43.32,0.36,3.52,15.80,16.40,2.51,2.82,0.00,0.00,0.00,0.00
2018-01-07 08:20:04,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.20,1206.20,773.60,0.00,0.00,0.00,38.40,8016.80,0.00,4712.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2451348,0,1403496,36.41,18852,402692,1312712,34.05,1118668,198424,59632,895552,41832,2400,5784,10752,0,0,0.00,0,0.00,6,294,2.33,2.17,1.69,0,1.00,0.00,76.80,76.80,0.01,8.80,4.80,0.48,12.00,15.80,3.66,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:20:09,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,1559.20,1116.80,0.00,0.00,0.00,560.80,405.80,0.00,551.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1121.60,2196736,0,1658108,43.01,18864,409692,1572488,40.79,1369292,201192,63908,1142028,41840,2504,6300,10752,0,0,0.00,0,0.00,4,299,2.31,2.16,1.69,0,7.80,0.00,1121.60,143.79,0.01,1.85,0.51,0.40,57.40,82.40,6.27,550.59,0.00,0.00,0.00,0.05
2018-01-07 08:20:14,79.66,0.00,3.73,0.00,0.00,0.00,0.40,0.00,0.00,16.21,13.20,1637.20,1732.60,0.00,0.00,0.00,2414.40,8089.00,0.00,34143.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,4828.80,2512928,0,1341916,34.81,18892,460988,1136736,29.49,1042020,212524,103436,774660,43196,2240,5116,10752,0,0,0.00,0,0.00,1,277,2.28,2.16,1.69,0,32.80,0.00,4828.80,147.22,0.06,1.85,0.71,2.32,910.20,807.20,5493.57,2268.93,0.00,0.00,0.00,0.45
2018-01-07 08:20:19,59.45,0.00,2.22,0.00,0.10,0.00,0.51,0.00,0.00,37.71,8.20,1409.00,2042.40,0.00,0.00,0.80,4208.80,7136.40,0.00,8591.80,0.00,0.00,0.00,0.00,63.20,0.20,63.00,1.60,8417.60,2311888,0,1542956,40.03,18916,461172,1399080,36.29,1221748,233352,82988,975012,43100,2584,5980,10752,0,0,0.00,0,0.00,1,309,2.34,2.17,1.70,0,63.20,1.60,8417.60,133.22,0.07,1.06,0.51,3.20,1048.60,1010.80,5493.88,4116.40,0.00,0.00,0.00,0.45
2018-01-07 08:20:24,2.42,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,96.97,0.00,751.60,948.80,0.00,0.00,0.00,3286.40,17.60,0.00,1684.80,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,6572.80,2316180,0,1538664,39.92,18960,461212,1399080,36.29,1200756,249424,66736,970048,43100,2584,5980,10752,0,0,0.00,0,0.00,1,309,2.15,2.14,1.69,0,45.40,0.00,6572.80,144.78,0.07,1.64,0.56,2.56,351.00,462.80,440.24,3235.74,0.00,0.00,0.00,0.27
2018-01-07 08:20:29,90.08,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,7.52,4.00,1088.40,799.40,0.00,0.00,0.00,787.20,377.00,0.00,1115.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1574.40,2214396,0,1640448,42.56,18968,519740,1465260,38.01,1297092,253316,121416,1011620,44600,2560,6060,10752,0,0,0.00,0,0.00,5,311,2.30,2.17,1.70,0,10.00,0.00,1574.40,157.44,0.01,1.44,0.40,0.40,99.20,124.40,183.81,747.93,0.00,0.00,0.00,0.06
2018-01-07 08:20:34,71.54,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,26.65,13.20,1269.60,1022.20,0.00,0.00,0.00,6564.80,7432.40,0.00,25424.20,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13129.60,2562048,0,1292796,33.54,18980,462556,1197976,31.08,947620,258012,31840,724088,43072,2192,5320,10752,0,0,0.00,0,0.00,3,277,2.12,2.13,1.69,0,54.80,0.00,13129.60,239.59,1.63,29.72,0.38,2.08,80.20,111.60,7.39,749.81,0.00,0.00,0.00,0.06
2018-01-07 08:20:39,94.60,0.00,4.00,0.20,0.00,0.00,1.10,0.00,0.00,0.10,6.60,2057.00,2533.80,0.00,0.00,0.00,4878.40,7230.00,0.00,10524.00,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,9756.80,2325712,0,1529132,39.67,18992,469480,1397472,36.25,1134832,306836,14560,953172,43048,2488,5820,10752,0,0,0.00,0,0.00,6,291,2.27,2.16,1.70,0,66.80,0.00,9756.80,146.06,0.11,1.70,0.74,4.96,1566.20,1706.20,5820.48,9754.96,0.00,0.00,0.00,0.80
2018-01-07 08:20:44,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.80,1518.60,1402.20,0.00,0.00,1.60,1054.40,2871.20,0.00,5456.40,0.00,0.00,0.00,0.00,13.20,0.40,12.80,3.20,2108.80,2246612,0,1608232,41.72,19004,520060,1397248,36.25,1205356,313360,61572,979680,44040,2576,5948,10752,0,0,0.00,0,0.00,5,311,2.41,2.19,1.72,0,13.20,3.20,2108.80,160.00,0.04,3.21,0.67,0.88,858.00,699.40,5771.83,1475.30,0.00,0.00,0.00,0.47
2018-01-07 08:20:49,36.27,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,62.53,5.00,901.00,558.20,0.00,0.00,0.00,48.80,1114.00,0.00,22198.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2667632,0,1187212,30.80,19004,462828,930600,24.14,785480,316040,4096,619680,42196,2072,4460,10752,0,0,0.00,0,0.00,1,245,2.21,2.16,1.71,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,43.40,60.20,3.70,361.42,0.00,0.00,0.00,0.03
2018-01-07 08:20:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,151.60,0.00,0.00,0.00,117.60,7.80,0.00,29.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,235.20,2667624,0,1187220,30.80,19016,462852,930600,24.14,785484,316064,3652,619680,42196,2072,4460,10752,0,0,0.00,0,0.00,0,245,2.04,2.12,1.70,0,8.40,0.00,235.20,28.00,0.00,0.19,0.10,0.08,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
