timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:29,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,376.60,286.80,0.00,0.00,0.00,64.00,17.20,0.00,209.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,2721032,0,1133812,29.41,11276,228964,1166148,30.25,957664,94852,3620,812280,36708,2336,5232,10752,0,0,0.00,0,0.00,0,278,2.01,1.92,1.52,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,9.80,12.40,1.06,2.39,0.00,0.00,0.00,0.00
2018-01-07 08:18:34,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,228.20,0.00,0.00,0.00,221.60,9.00,0.00,53.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,443.20,2721032,0,1133812,29.41,11284,228992,1166148,30.25,957676,94876,2588,812280,36708,2336,5232,10752,0,0,0.00,0,0.00,0,278,1.85,1.89,1.51,0,2.60,0.00,443.20,170.46,0.02,6.77,3.38,0.88,9.40,12.00,1.04,2.27,0.00,0.00,0.00,0.00
2018-01-07 08:18:39,4.72,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,94.67,3.60,435.40,333.40,0.00,0.00,0.00,158.40,2138.80,0.00,219.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,316.80,2685344,0,1169500,30.34,11292,229016,1281640,33.25,993360,94892,1864,847944,36708,2336,5528,10752,0,0,0.00,0,0.00,2,293,1.70,1.86,1.50,0,2.40,0.00,316.80,132.00,0.16,65.00,13.33,3.20,10.00,12.40,1.58,2.47,0.00,0.00,0.00,0.00
2018-01-07 08:18:44,80.90,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,15.98,10.20,1134.00,1331.60,0.00,0.00,1.60,343.20,8644.20,0.00,17313.20,0.00,0.00,0.00,0.00,6.80,0.40,6.40,3.20,686.40,2644728,0,1210116,31.39,11300,229876,1301976,33.78,1032672,96472,1208,887960,36824,2456,5656,10752,0,0,0.00,0,0.00,3,294,1.81,1.88,1.51,0,6.80,3.20,686.40,101.41,0.10,14.82,4.00,2.72,125.20,133.60,173.36,327.23,0.00,0.00,0.00,0.03
2018-01-07 08:18:49,46.44,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,51.35,5.40,941.20,1016.20,0.00,0.00,0.00,366.40,2482.80,0.00,15001.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,732.80,2722480,0,1132364,29.38,11312,230616,1159976,30.09,953052,98088,320,809208,36572,2336,5228,10752,0,0,0.00,0,0.00,1,278,1.66,1.85,1.50,0,4.80,0.00,732.80,152.67,0.24,50.33,13.33,6.40,128.60,133.60,172.25,327.65,0.00,0.00,0.00,0.03
2018-01-07 08:18:54,52.17,0.00,2.02,0.00,0.00,0.00,0.40,0.00,0.00,45.41,8.80,1448.40,1515.80,0.00,0.00,0.00,36.00,6822.60,0.00,4950.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2573844,0,1281000,33.23,11324,231008,1361584,35.32,1095980,102980,744,956708,36596,2520,5912,10752,0,0,0.00,0,0.00,7,311,1.77,1.87,1.51,0,1.00,0.00,72.00,72.00,0.00,1.60,0.80,0.08,457.20,406.40,2450.03,937.02,0.00,0.00,0.00,0.20
2018-01-07 08:18:59,46.88,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,51.31,2.00,1026.80,1004.60,0.00,0.00,0.00,39.20,1265.00,0.00,2406.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,2514204,0,1340640,34.78,11336,258640,1383744,35.90,1148296,109804,29256,988124,36844,2520,5972,10752,0,0,0.00,0,0.00,10,303,1.79,1.87,1.51,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,235.20,274.40,538.10,1550.12,0.00,0.00,0.00,0.13
2018-01-07 08:19:04,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,2203.00,953.00,0.00,0.00,0.00,15.20,4653.20,0.00,3287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2437760,0,1417084,36.76,11344,279084,1439912,37.35,1204828,129924,49788,1044460,37220,2576,6096,10752,0,0,0.00,0,0.00,4,310,1.96,1.90,1.53,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,17.40,29.00,1.61,172.32,0.00,0.00,0.00,0.01
2018-01-07 08:19:09,87.02,0.00,3.62,0.00,0.10,0.00,0.20,0.00,0.00,9.05,8.40,3218.60,1114.00,0.00,0.00,0.00,35.20,3633.20,0.00,24323.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,2756752,0,1098092,28.49,11356,291644,1099400,28.52,847628,168932,62468,713572,38024,2368,4912,10752,0,0,0.00,0,0.00,4,262,1.89,1.89,1.52,0,1.20,0.00,70.40,58.67,0.01,4.67,4.67,0.56,20.80,24.60,2.63,60.44,0.00,0.00,0.00,0.00
2018-01-07 08:19:14,95.80,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,9.60,1820.80,1690.00,0.00,0.00,0.80,40.80,8121.80,0.00,5437.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,81.60,2536040,0,1318804,34.21,11368,291992,1348716,34.99,1059604,176228,63180,932468,38012,2504,5792,10752,0,0,0.00,0,0.00,6,290,2.38,1.99,1.56,0,1.00,1.60,81.60,83.20,0.00,0.00,0.00,0.00,567.40,507.00,2833.42,1470.37,0.00,0.00,0.00,0.23
2018-01-07 08:19:19,95.80,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.80,2352.80,2131.00,0.00,0.00,4.80,60.80,5007.00,0.00,7224.20,0.00,0.00,0.00,0.00,9.00,1.20,7.80,9.60,121.60,2406688,0,1448156,37.57,11380,319616,1427232,37.02,1169124,195312,92280,1033488,38048,2552,6048,10752,0,0,0.00,0,0.00,7,306,2.67,2.06,1.58,0,9.00,9.60,121.60,14.58,0.00,0.00,0.00,0.00,839.00,876.60,2857.73,4026.47,0.00,0.00,0.00,0.33
2018-01-07 08:19:24,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2754.69,1147.70,0.00,0.00,0.00,48.70,2179.64,0.00,2663.27,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.41,2357976,0,1496868,38.83,11388,351284,1459668,37.87,1187480,225844,123796,1050712,38476,2600,6100,10752,0,0,0.00,0,0.00,2,312,2.69,2.07,1.59,0,1.40,0.00,97.41,69.71,0.00,0.00,0.00,0.00,15.77,21.36,1.37,114.29,0.00,0.00,0.00,0.01
2018-01-07 08:19:29,83.95,0.00,3.31,0.20,0.00,0.00,0.20,0.00,0.00,12.34,10.00,2511.20,1467.80,0.00,0.00,0.00,113.60,6037.00,0.00,25234.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,227.20,2646628,0,1208216,31.34,11400,352080,1135140,29.45,872460,253552,124276,762528,38764,2224,5044,10752,0,0,0.00,0,0.00,4,266,2.64,2.07,1.59,0,2.40,0.00,227.20,94.67,0.01,3.33,3.33,0.80,21.80,27.00,2.85,61.04,0.00,0.00,0.00,0.01
2018-01-07 08:19:34,21.18,0.00,0.80,1.61,0.10,0.00,0.30,0.00,0.00,76.00,6.00,886.40,924.80,0.00,0.00,0.80,12379.20,879.00,0.00,9239.20,0.00,0.00,0.00,0.00,98.40,0.20,98.20,1.60,24758.40,2753336,0,1101508,28.57,11412,352300,957788,24.85,766088,253576,62816,655964,38496,2088,4504,10752,0,0,0.00,0,0.00,1,247,2.43,2.04,1.58,0,98.40,1.60,24758.40,251.63,14.70,149.39,1.89,18.64,383.80,279.40,2702.92,25.09,0.00,0.00,0.00,0.22
2018-01-07 08:19:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,239.20,146.20,0.00,0.00,0.00,3.20,11.60,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2753460,0,1101384,28.57,11420,352064,957788,24.85,766160,253336,62840,656032,38492,2088,4504,10752,0,0,0.00,0,0.00,1,248,2.23,2.00,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:19:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,143.60,0.00,0.00,0.00,1.60,8.20,0.00,2785.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2808392,0,1046452,27.15,11420,297004,957788,24.85,765972,198504,62860,656032,38488,2096,4504,10752,0,0,0.00,0,0.00,1,248,2.05,1.97,1.57,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:19:49,69.54,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,27.15,17.00,1079.80,751.60,0.00,0.00,0.00,88.00,10978.40,0.00,4083.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,2594428,0,1260416,32.70,11432,297460,1321792,34.29,971792,198796,63200,867840,38768,2408,5564,10752,0,0,0.00,0,0.00,6,291,2.21,2.00,1.58,0,1.60,0.00,176.00,110.00,0.00,0.50,0.50,0.08,24.20,25.80,74.34,3.08,0.00,0.00,0.00,0.01
2018-01-07 08:19:54,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1988.40,963.80,0.00,0.00,0.00,12456.80,2225.00,0.00,1605.60,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,24913.60,2269420,0,1585424,41.13,11444,297716,1604724,41.63,1301132,199056,1456,1191028,38948,2560,6376,10752,0,0,0.00,0,0.00,4,306,2.19,2.00,1.58,0,101.20,0.00,24913.60,246.18,3.97,39.23,0.37,3.76,12.40,16.80,9.07,2.39,0.00,0.00,0.00,0.00
2018-01-07 08:19:59,75.98,0.00,2.41,0.20,0.00,0.00,0.10,0.00,0.00,21.31,10.60,942.80,786.40,0.00,0.00,0.00,68.80,3606.40,0.00,27858.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,2723032,0,1131812,29.36,11452,355908,1178888,30.58,849788,198740,59480,681312,39216,2112,4988,10752,0,0,0.00,0,0.00,3,273,2.02,1.97,1.58,0,1.80,0.00,137.60,76.44,0.00,2.67,2.67,0.48,14.40,15.80,2.41,2.75,0.00,0.00,0.00,0.00
2018-01-07 08:20:04,97.41,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.20,1078.80,755.20,0.00,0.00,0.00,100.00,7412.20,0.00,3215.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,2495316,0,1359528,35.27,11464,356084,1320416,34.25,1076296,199092,59464,907760,39588,2424,5696,10752,0,0,0.00,0,0.00,3,290,2.34,2.04,1.60,0,1.80,0.00,200.00,111.11,0.00,1.33,0.44,0.08,7.20,9.80,0.82,1.66,0.00,0.00,0.00,0.00
2018-01-07 08:20:09,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1836.00,901.80,0.00,0.00,0.00,562.40,1031.00,0.00,1274.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1124.80,2223516,0,1631328,42.32,11476,356052,1589724,41.24,1343784,201688,56876,1178048,39680,2528,6340,10752,0,0,0.00,0,0.00,3,302,2.31,2.04,1.60,0,8.00,0.00,1124.80,140.60,0.01,0.70,0.40,0.32,63.40,87.40,9.69,549.42,0.00,0.00,0.00,0.05
2018-01-07 08:20:14,46.14,0.00,2.71,0.60,0.10,0.00,0.10,0.00,0.00,50.35,8.80,953.80,992.60,0.00,0.00,0.00,2385.60,2469.20,0.00,27879.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,4771.20,2676024,0,1178820,30.58,11500,414088,1067716,27.70,881692,213032,103048,669128,40616,2096,4788,10752,0,0,0.00,0,0.00,3,263,2.12,2.00,1.59,0,32.20,0.00,4771.20,148.17,0.06,1.99,0.82,2.64,214.00,307.40,17.01,2352.83,0.00,0.00,0.00,0.19
2018-01-07 08:20:19,93.69,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,2.00,8.00,1384.40,1400.80,0.00,0.00,0.00,4332.00,9373.40,0.00,5338.40,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,8664.00,2435068,0,1419776,36.83,11528,414364,1334448,34.62,1098560,234724,81956,907432,40920,2416,5772,10752,0,0,0.00,0,0.00,7,292,2.35,2.05,1.61,0,58.60,0.00,8664.00,147.85,0.09,1.56,0.56,3.28,387.20,543.80,29.18,4347.30,0.00,0.00,0.00,0.36
2018-01-07 08:20:24,37.09,0.00,2.31,0.00,0.00,0.00,1.01,0.00,0.00,59.60,4.80,1679.20,2363.20,0.00,0.00,0.80,3470.40,895.00,0.00,7945.00,0.00,0.00,0.00,0.00,53.80,0.20,53.60,1.60,6940.80,2305340,0,1549504,40.20,11548,432888,1470476,38.15,1211128,251396,83496,1018080,41632,2536,6036,10752,0,0,0.00,0,0.00,2,303,2.17,2.02,1.60,0,53.80,1.60,6940.80,129.04,0.09,1.59,0.45,2.40,1717.60,1434.40,11474.24,3216.21,0.00,0.00,0.00,0.94
2018-01-07 08:20:29,96.80,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.40,4.00,1202.20,834.60,0.00,0.00,0.00,616.80,1543.60,0.00,1093.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1233.60,2238844,0,1616000,41.92,11560,473244,1470476,38.15,1273108,254632,121068,1042984,42748,2616,6060,10752,0,0,0.00,0,0.00,4,314,2.15,2.02,1.60,0,9.00,0.00,1233.60,137.07,0.01,0.80,0.36,0.32,72.80,94.60,94.26,602.33,0.00,0.00,0.00,0.05
2018-01-07 08:20:34,91.65,0.00,3.12,1.11,0.00,0.00,0.00,0.00,0.00,4.12,13.80,1475.40,1094.20,0.00,0.00,0.80,6496.80,9715.20,0.00,26378.20,0.00,0.00,0.00,0.00,55.60,0.20,55.40,1.60,12993.60,2519060,0,1335784,34.65,11572,415956,1273528,33.04,991820,258540,31620,822792,41280,2376,5524,10752,0,0,0.00,0,0.00,5,284,2.54,2.10,1.63,0,55.60,1.60,12993.60,233.73,3.79,68.20,1.51,8.40,74.40,95.20,7.20,601.10,0.00,0.00,0.00,0.05
2018-01-07 08:20:39,94.11,0.00,4.40,0.00,0.00,0.00,1.40,0.00,0.00,0.10,8.60,2539.60,3396.40,0.00,0.00,0.00,5276.00,3326.00,0.00,11456.20,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,10552.00,2298180,0,1556664,40.38,11584,444764,1474144,38.24,1160596,309828,35368,1014028,41516,2568,6028,10752,0,0,0.00,0,0.00,6,298,2.98,2.20,1.67,0,71.40,0.00,10552.00,147.79,0.09,1.28,0.62,4.40,2336.60,2276.60,11601.83,10384.94,0.00,0.00,0.00,0.95
2018-01-07 08:20:44,91.92,0.00,2.99,0.00,0.00,0.00,0.10,0.00,0.00,4.99,5.60,1377.80,1030.40,0.00,0.00,0.80,616.80,3131.20,0.00,13368.20,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,1233.60,2464776,0,1390068,36.06,11600,445636,1213684,31.48,989928,315144,33292,847832,41304,2352,5292,10752,0,0,0.00,0,0.00,2,280,2.90,2.20,1.67,0,7.60,1.60,1233.60,162.53,0.02,2.21,0.74,0.56,77.80,116.80,6.16,838.34,0.00,0.00,0.00,0.07
2018-01-07 08:20:49,3.12,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,96.27,2.60,452.40,311.20,0.00,0.00,0.00,42.40,298.60,0.00,11729.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2690148,0,1164696,30.21,11612,416612,954144,24.75,764028,316972,4228,652776,40108,2080,4500,10752,0,0,0.00,0,0.00,1,246,2.67,2.16,1.66,0,1.40,0.00,84.80,60.57,0.01,8.57,4.57,0.64,39.00,53.80,3.09,361.99,0.00,0.00,0.00,0.03
2018-01-07 08:20:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,148.00,0.00,0.00,0.00,41.60,7.80,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2690148,0,1164696,30.21,11620,416636,954144,24.75,764040,316984,4076,652776,40108,2080,4500,10752,0,0,0.00,0,0.00,1,246,2.45,2.12,1.65,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
