timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:29,39.44,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,59.15,5.00,676.80,686.00,0.00,0.00,0.00,260.00,5414.00,0.00,2447.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,520.00,2612400,0,1242444,32.23,19004,266108,1310172,33.99,1068820,89896,1956,873612,39052,2480,5720,10752,0,0,0.00,0,0.00,4,297,1.88,1.66,1.40,0,3.40,0.00,520.00,152.94,0.01,1.65,0.24,0.08,14.00,16.60,2.21,2.90,0.00,0.00,0.00,0.00
2018-01-07 08:18:34,25.03,0.00,0.91,0.10,0.10,0.00,0.00,0.00,0.00,73.86,4.80,799.00,756.00,0.00,0.00,0.00,184.80,963.80,0.00,13851.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,369.60,2725268,0,1129576,29.30,19016,266832,1127692,29.25,956200,89868,1928,760216,39000,2328,5132,10752,0,0,0.00,0,0.00,0,277,1.73,1.64,1.40,0,3.00,0.00,369.60,123.20,0.02,7.47,2.67,0.80,100.60,91.80,312.86,9.78,0.00,0.00,0.00,0.03
2018-01-07 08:18:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,354.00,249.00,0.00,0.00,0.00,194.40,13.20,0.00,65.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,388.80,2725268,0,1129576,29.30,19028,266860,1127692,29.25,956276,89884,1168,760284,39000,2328,5132,10752,0,0,0.00,0,0.00,0,278,1.59,1.61,1.39,0,3.40,0.00,388.80,114.35,0.00,0.47,0.24,0.08,12.20,14.80,1.35,6.30,0.00,0.00,0.00,0.00
2018-01-07 08:18:44,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,374.80,297.80,0.00,0.00,0.00,46.40,12.60,0.00,131.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,92.80,2725384,0,1129460,29.30,19036,266888,1127692,29.25,955556,90664,996,760296,39000,2336,5132,10752,0,0,0.00,0,0.00,0,277,1.46,1.58,1.38,0,6.80,0.00,92.80,13.65,0.00,0.12,0.12,0.08,27.00,37.20,2.74,175.10,0.00,0.00,0.00,0.01
2018-01-07 08:18:49,63.71,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,33.97,11.00,1062.60,1154.60,0.00,0.00,0.00,40.00,7408.60,0.00,16800.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,2723888,0,1130956,29.34,19044,267708,1131456,29.35,955976,91676,1936,760788,38940,2344,5296,10752,0,0,0.00,0,0.00,1,281,1.51,1.59,1.39,0,1.60,0.00,80.00,50.00,0.00,1.00,0.50,0.08,87.80,88.20,166.43,181.00,0.00,0.00,0.00,0.01
2018-01-07 08:18:54,80.08,0.00,3.54,0.00,0.00,0.00,0.30,0.00,0.00,16.08,13.40,1554.60,1720.20,0.00,0.00,2.40,80.00,8733.60,0.00,17110.80,0.00,0.00,0.00,0.00,2.80,0.60,2.20,4.80,160.00,2663868,0,1190976,30.90,19056,268468,1268148,32.90,1011536,95832,2660,819984,39144,2456,5540,10752,0,0,0.00,0,0.00,2,292,1.63,1.61,1.39,0,2.80,4.80,160.00,58.86,0.01,4.29,2.29,0.64,276.20,300.40,186.28,923.47,0.00,0.00,0.00,0.08
2018-01-07 08:18:59,78.98,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,18.12,6.40,1732.40,1702.80,0.00,0.00,1.60,186.40,2692.60,0.00,4388.00,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,372.80,2516364,0,1338480,34.72,19068,296900,1385488,35.94,1151548,102900,30748,938556,39144,2448,5876,10752,0,0,0.00,0,0.00,7,300,1.66,1.62,1.40,0,2.60,3.20,372.80,144.62,0.01,2.46,0.62,0.16,551.60,509.00,2828.05,1419.60,0.00,0.00,0.00,0.23
2018-01-07 08:19:04,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1941.00,1030.60,0.00,0.00,0.00,38.40,6908.40,0.00,5509.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,2445376,0,1409468,36.56,19080,313256,1436716,37.27,1205652,119188,47036,992700,39016,2568,6032,10752,0,0,0.00,0,0.00,2,307,1.68,1.63,1.40,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,23.40,33.60,2.32,172.07,0.00,0.00,0.00,0.01
2018-01-07 08:19:09,85.96,0.00,2.41,0.00,0.00,0.00,0.30,0.00,0.00,11.33,5.40,3379.00,1302.40,0.00,0.00,0.00,27.20,681.20,0.00,23158.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,2824056,0,1030788,26.74,19092,329968,925480,24.01,785352,162188,63884,598384,40060,2064,4556,10752,0,0,0.00,0,0.00,0,246,1.71,1.63,1.41,0,1.60,0.00,54.40,34.00,0.01,4.50,4.50,0.72,16.80,24.00,2.08,60.64,0.00,0.00,0.00,0.00
2018-01-07 08:19:14,92.30,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,4.00,10.60,1456.60,1104.60,0.00,0.00,0.00,60.00,11300.60,0.00,4584.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2540112,0,1314732,34.11,19104,330308,1283732,33.30,1061780,168356,64320,880768,40172,2408,5604,10752,0,0,0.00,0,0.00,2,289,1.97,1.69,1.42,0,1.00,0.00,120.00,120.00,0.00,1.60,0.80,0.08,130.80,184.80,13.40,1234.63,0.00,0.00,0.00,0.10
2018-01-07 08:19:19,95.80,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.10,8.60,3425.80,2850.20,0.00,0.00,2.40,352.00,5280.80,0.00,8179.40,0.00,0.00,0.00,0.00,11.40,0.60,10.80,4.80,704.00,2400512,0,1454332,37.73,19116,357612,1386508,35.97,1179100,189820,92064,992244,40464,2552,5920,10752,0,0,0.00,0,0.00,8,306,2.37,1.78,1.45,0,11.40,4.80,704.00,62.18,0.01,0.63,0.14,0.16,1287.00,1256.60,5676.13,4572.61,0.00,0.00,0.00,0.46
2018-01-07 08:19:24,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2628.40,1014.00,0.00,0.00,0.00,17.60,2766.60,0.00,2723.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,2351048,0,1503796,39.01,19124,388996,1426040,36.99,1197772,219988,123448,1009704,40568,2600,6048,10752,0,0,0.00,0,0.00,2,312,2.51,1.81,1.47,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,15.80,22.00,1.59,115.74,0.00,0.00,0.00,0.01
2018-01-07 08:19:29,57.16,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,41.44,5.20,2266.40,785.80,0.00,0.00,0.00,63.20,758.20,0.00,23412.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,2762612,0,1092232,28.33,19132,389848,912964,23.68,759440,248420,124360,598976,40748,2080,4408,10752,0,0,0.00,0,0.00,1,246,2.30,1.78,1.46,0,2.20,0.00,126.40,57.45,0.01,5.09,5.09,1.12,29.00,39.20,2.59,206.78,0.00,0.00,0.00,0.02
2018-01-07 08:19:34,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,246.00,167.00,0.00,0.00,0.00,88.80,8.00,0.00,51.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,2762748,0,1092096,28.33,19144,389840,912964,23.68,759440,248520,124140,598976,40708,2080,4408,10752,0,0,0.00,0,0.00,1,246,2.12,1.75,1.45,0,2.00,0.00,177.60,88.80,0.01,4.80,2.40,0.48,8.60,13.60,1.00,58.00,0.00,0.00,0.00,0.00
2018-01-07 08:19:39,0.00,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.90,0.20,237.00,245.80,0.00,0.00,0.00,12333.60,11.80,0.00,30.80,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,24667.20,2762684,0,1092160,28.33,19144,389864,912964,23.68,759448,248536,62508,598976,40772,2080,4408,10752,0,0,0.00,0,0.00,0,247,1.95,1.72,1.44,0,96.80,0.00,24667.20,254.83,3.50,36.17,0.30,2.88,3.20,4.60,0.37,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:19:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,144.80,0.00,0.00,0.00,13.60,8.40,0.00,2988.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2819772,0,1035072,26.85,19152,332648,912964,23.68,759304,191548,62544,599052,40756,2088,4408,10752,0,0,0.00,0,0.00,0,247,1.79,1.70,1.44,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.80,3.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:19:49,78.13,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,19.06,17.20,1251.60,800.00,0.00,0.00,0.00,151.20,11203.20,0.00,4095.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,302.40,2600380,0,1254464,32.54,19164,333176,1281104,33.23,976680,191924,62560,816264,41428,2424,5596,10752,0,0,0.00,0,0.00,6,291,1.81,1.70,1.44,0,2.60,0.00,302.40,116.31,0.00,0.00,0.00,0.00,25.20,27.40,74.59,3.39,0.00,0.00,0.00,0.01
2018-01-07 08:19:54,96.99,0.00,2.30,0.20,0.00,0.00,0.30,0.00,0.00,0.20,4.40,1636.20,1181.40,0.00,0.00,0.00,12390.40,1444.20,0.00,504.40,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,24780.80,2281468,0,1573376,40.82,19176,333432,1559248,40.45,1293832,192184,1188,1133408,41568,2544,6256,10752,0,0,0.00,0,0.00,2,304,1.83,1.71,1.44,0,99.80,0.00,24780.80,248.30,3.24,32.42,0.35,3.52,12.40,17.40,6.53,2.62,0.00,0.00,0.00,0.00
2018-01-07 08:19:59,86.87,0.00,3.81,0.00,0.10,0.00,0.00,0.00,0.00,9.22,13.60,1074.40,977.00,0.00,0.00,0.00,28.80,7855.00,0.00,29254.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,2620432,0,1234412,32.02,19184,391572,1213492,31.48,956692,191924,59280,737852,41744,2216,5384,10752,0,0,0.00,0,0.00,5,280,1.92,1.73,1.45,0,1.00,0.00,57.60,57.60,0.01,12.00,11.20,1.12,16.20,18.40,2.96,3.38,0.00,0.00,0.00,0.00
2018-01-07 08:20:04,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1585.80,1036.00,0.00,0.00,0.00,76.00,5524.80,0.00,3298.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,152.00,2239568,0,1615276,41.90,19196,391860,1528192,39.64,1336068,192236,59532,1117244,41912,2464,6152,10752,0,0,0.00,0,0.00,5,300,2.09,1.76,1.46,0,1.40,0.00,152.00,108.57,0.00,1.14,0.57,0.08,12.40,16.40,3.34,2.40,0.00,0.00,0.00,0.00
2018-01-07 08:20:09,95.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,2.20,6.20,1321.00,1057.80,0.00,0.00,0.00,847.20,2788.20,0.00,14501.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1694.40,2393272,0,1461572,37.92,19208,436760,1368636,35.50,1177704,196136,100336,917968,43000,2416,5728,10752,0,0,0.00,0,0.00,4,288,2.08,1.77,1.47,0,11.80,0.00,1694.40,143.59,0.01,0.81,0.41,0.48,95.60,122.60,8.34,826.48,0.00,0.00,0.00,0.07
2018-01-07 08:20:14,95.00,0.00,4.20,0.20,0.00,0.00,0.50,0.00,0.00,0.10,12.20,1646.00,1583.80,0.00,0.00,0.00,2012.00,8569.40,0.00,20605.80,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,4024.00,2412648,0,1442196,37.41,19232,450244,1352136,35.08,1148388,205928,103996,884940,43196,2488,5676,10752,0,0,0.00,0,0.00,5,298,2.15,1.79,1.48,0,27.20,0.00,4024.00,147.94,0.05,1.71,0.65,1.76,875.20,733.20,5532.38,1872.67,0.00,0.00,0.00,0.45
2018-01-07 08:20:19,20.24,0.00,1.62,0.00,0.00,0.00,0.51,0.00,0.00,77.63,3.20,1306.40,1831.00,0.00,0.00,0.00,4453.60,935.00,0.00,5704.00,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,8907.20,2335720,0,1519124,39.41,19272,450572,1429068,37.07,1202528,228108,82272,960792,43228,2592,5940,10752,0,0,0.00,0,0.00,0,310,1.98,1.76,1.47,0,60.60,0.00,8907.20,146.98,0.08,1.35,0.53,3.20,1065.40,1046.00,5508.08,4383.27,0.00,0.00,0.00,0.45
2018-01-07 08:20:24,5.26,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,94.14,0.00,845.80,1081.00,0.00,0.00,0.00,3323.20,23.80,0.00,1659.80,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,6646.40,2339468,0,1515376,39.31,19296,450912,1429068,37.07,1182744,244224,66012,956868,43232,2592,5932,10752,0,0,0.00,0,0.00,4,301,1.82,1.73,1.46,0,53.60,0.00,6646.40,124.00,0.07,1.24,0.48,2.56,355.60,479.60,534.17,3236.74,0.00,0.00,0.00,0.27
2018-01-07 08:20:29,96.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,1.10,4.00,1151.80,826.20,0.00,0.00,0.00,751.20,4074.40,0.00,3163.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1502.40,2247832,0,1607012,41.69,19308,509596,1436740,37.27,1268600,248128,121068,987828,44736,2600,5972,10752,0,0,0.00,0,0.00,3,312,1.92,1.75,1.47,0,9.80,0.00,1502.40,153.31,0.02,1.71,0.41,0.40,83.80,111.00,95.23,742.78,0.00,0.00,0.00,0.06
2018-01-07 08:20:34,83.87,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,12.63,13.80,1498.60,1053.00,0.00,0.00,0.00,6440.00,9047.00,0.00,25868.40,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,12880.00,2522112,0,1332732,34.57,19316,451936,1269968,32.94,993712,252024,31448,774476,42976,2336,5368,10752,0,0,0.00,0,0.00,5,280,2.24,1.82,1.49,0,54.00,0.00,12880.00,238.52,1.12,20.80,0.30,1.60,67.20,92.60,6.66,600.86,0.00,0.00,0.00,0.05
2018-01-07 08:20:39,94.90,0.00,4.20,0.00,0.00,0.00,0.80,0.00,0.00,0.10,7.60,2367.00,3114.60,0.00,0.00,0.00,5246.40,2417.40,0.00,10465.60,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,10492.80,2293456,0,1561388,40.50,19328,496048,1417892,36.78,1170388,302548,51024,957772,43668,2448,5940,10752,0,0,0.00,0,0.00,3,291,2.30,1.84,1.50,0,70.80,0.00,10492.80,148.20,0.13,1.77,0.70,4.96,2312.80,2280.40,11596.91,10262.37,0.00,0.00,0.00,0.95
2018-01-07 08:20:44,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,1394.20,911.40,0.00,0.00,0.00,670.40,3364.00,0.00,4282.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1340.80,2280252,0,1574592,40.85,19340,481564,1434468,37.21,1176876,308356,33348,984424,43772,2600,5996,10752,0,0,0.00,0,0.00,3,307,2.60,1.91,1.53,0,8.40,0.00,1340.80,159.62,0.01,1.33,0.29,0.24,89.40,129.60,6.93,955.71,0.00,0.00,0.00,0.08
2018-01-07 08:20:49,5.53,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,93.97,5.00,608.00,377.60,0.00,0.00,0.00,114.40,579.40,0.00,21605.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,2703448,0,1151396,29.87,19352,452488,903092,23.43,755324,310256,3876,593740,42424,2072,4400,10752,0,0,0.00,0,0.00,0,245,2.39,1.88,1.52,0,2.20,0.00,228.80,104.00,0.00,0.00,0.00,0.00,42.40,57.80,3.73,362.65,0.00,0.00,0.00,0.03
2018-01-07 08:20:54,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.00,151.40,0.00,0.00,0.00,60.00,7.80,0.00,106.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,120.00,2702864,0,1151980,29.88,19360,452512,903092,23.43,755836,310272,3624,594240,42424,2072,4400,10752,0,0,0.00,0,0.00,1,245,2.20,1.85,1.51,0,7.60,0.00,120.00,15.79,0.00,0.63,0.63,0.48,3.40,4.80,0.46,1.19,0.00,0.00,0.00,0.00
