timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:29,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,402.40,307.60,0.00,0.00,0.00,298.40,16.00,0.00,61.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,596.80,2724392,0,1130452,29.33,11160,230484,1156892,30.01,954500,95296,2416,808176,36220,2328,5216,10752,0,0,0.00,0,0.00,1,277,1.73,1.73,1.35,0,10.20,0.00,596.80,58.51,0.01,1.18,0.16,0.16,11.40,14.00,1.16,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:18:34,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,348.80,244.60,0.00,0.00,0.00,157.60,9.00,0.00,64.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,315.20,2724392,0,1130452,29.33,11168,230512,1156892,30.01,954528,95328,1704,808176,36220,2328,5216,10752,0,0,0.00,0,0.00,1,277,1.59,1.70,1.34,0,2.20,0.00,315.20,143.27,0.00,0.36,0.36,0.08,12.20,15.00,1.23,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:18:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,236.60,0.00,0.00,0.00,164.80,9.60,0.00,64.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,329.60,2724392,0,1130452,29.33,11176,230540,1156892,30.01,954552,95344,992,808180,36220,2328,5216,10752,0,0,0.00,0,0.00,1,277,1.46,1.67,1.33,0,2.60,0.00,329.60,126.77,0.00,0.62,0.62,0.16,12.00,14.60,1.21,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:18:44,19.72,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,79.48,4.20,551.00,531.20,0.00,0.00,0.00,161.60,4164.80,0.00,1703.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,323.20,2653372,0,1201472,31.17,11184,230600,1291348,33.50,1020540,96188,364,879144,36212,2448,5620,10752,0,0,0.00,0,0.00,2,293,1.35,1.65,1.33,0,2.40,0.00,323.20,134.67,0.00,0.67,0.67,0.16,31.00,40.20,3.38,172.96,0.00,0.00,0.00,0.01
2018-01-07 08:18:49,48.23,0.00,1.82,0.00,0.00,0.00,0.10,0.00,0.00,49.85,5.40,975.00,1068.00,0.00,0.00,0.00,36.00,3662.80,0.00,16113.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,2723252,0,1131592,29.36,11196,231312,1154316,29.94,953656,97048,1164,808192,36248,2328,5216,10752,0,0,0.00,0,0.00,0,277,1.24,1.62,1.32,0,1.20,0.00,72.00,60.00,0.00,2.00,0.67,0.08,129.20,131.60,173.92,181.07,0.00,0.00,0.00,0.01
2018-01-07 08:18:54,59.40,0.00,2.71,1.41,0.00,0.00,0.50,0.00,0.00,35.98,8.80,1399.40,1660.20,0.00,0.00,0.00,73.60,8254.60,0.00,6183.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,2561484,0,1293360,33.55,11208,231624,1365900,35.43,1110960,100680,1504,968820,36340,2592,5936,10752,0,0,0.00,0,0.00,1,309,1.22,1.61,1.32,0,1.60,0.00,147.20,92.00,0.05,30.00,15.00,2.40,510.40,437.20,2830.12,710.94,0.00,0.00,0.00,0.23
2018-01-07 08:18:59,54.42,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,43.37,2.80,1131.40,1019.20,0.00,0.00,0.80,18.40,2393.60,0.00,3852.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,36.80,2509952,0,1344892,34.89,11220,259488,1365900,35.43,1154264,108768,30280,992420,36328,2520,5960,10752,0,0,0.00,0,0.00,6,305,1.12,1.58,1.31,0,1.20,1.60,36.80,32.00,0.00,0.00,0.00,0.00,186.40,263.40,16.44,1770.74,0.00,0.00,0.00,0.15
2018-01-07 08:19:04,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2220.00,922.40,0.00,0.00,0.00,60.00,4872.80,0.00,3846.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,120.00,2433208,0,1421636,36.88,11228,282880,1435984,37.25,1207272,131888,53512,1045008,36948,2576,6108,10752,0,0,0.00,0,0.00,2,309,1.35,1.62,1.32,0,6.40,0.00,120.00,18.75,0.00,0.00,0.00,0.00,28.20,35.00,2.35,172.98,0.00,0.00,0.00,0.01
2018-01-07 08:19:09,74.22,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,23.77,4.40,2802.20,1060.00,0.00,0.00,0.00,21.60,594.60,0.00,23221.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2825092,0,1029752,26.71,11240,292244,947872,24.59,781172,167732,63040,645412,37336,2040,4548,10752,0,0,0.00,0,0.00,1,246,1.24,1.60,1.32,0,1.00,0.00,43.20,43.20,0.00,1.60,0.80,0.08,18.60,26.40,1.90,61.06,0.00,0.00,0.00,0.01
2018-01-07 08:19:14,92.99,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,4.80,10.40,1433.40,1206.00,0.00,0.00,0.00,42.40,9610.80,0.00,3443.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,2595612,0,1259232,32.67,11252,291912,1316496,34.15,1003008,174204,63612,874040,37608,2400,5692,10752,0,0,0.00,0,0.00,5,288,1.62,1.67,1.34,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,151.20,213.20,14.45,1397.87,0.00,0.00,0.00,0.11
2018-01-07 08:19:19,94.90,0.00,4.10,0.00,0.00,0.00,0.90,0.00,0.00,0.10,8.80,2614.80,2851.80,0.00,0.00,2.40,176.80,3399.20,0.00,7654.40,0.00,0.00,0.00,0.00,3.00,0.60,2.40,4.80,353.60,2441572,0,1413272,36.66,11264,319232,1402564,36.38,1135968,193872,92192,999488,37892,2536,5968,10752,0,0,0.00,0,0.00,7,306,1.97,1.74,1.37,0,3.00,4.80,353.60,119.47,0.01,3.47,2.13,0.64,1287.40,1269.60,5676.19,4262.09,0.00,0.00,0.00,0.46
2018-01-07 08:19:24,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2214.60,1079.20,0.00,0.00,0.00,13.60,4200.00,0.00,2692.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2359584,0,1495260,38.79,11272,342536,1462248,37.93,1195732,216488,115484,1058608,37892,2584,6136,10752,0,0,0.00,0,0.00,2,310,1.98,1.75,1.37,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,18.60,23.60,1.53,114.66,0.00,0.00,0.00,0.01
2018-01-07 08:19:29,72.95,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,24.65,5.60,2895.00,1330.20,0.00,0.00,0.00,116.00,659.00,0.00,23823.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,2764536,0,1090308,28.28,11280,351820,947388,24.58,756252,252260,124252,645404,38248,2080,4488,10752,0,0,0.00,0,0.00,0,246,1.82,1.72,1.36,0,2.20,0.00,232.00,105.45,0.00,0.00,0.00,0.00,21.40,26.80,2.14,60.07,0.00,0.00,0.00,0.00
2018-01-07 08:19:34,0.00,0.00,0.10,1.21,0.10,0.00,0.00,0.00,0.00,98.59,0.00,247.80,264.20,0.00,0.00,0.00,12375.20,7.80,0.00,51.40,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24750.40,2764440,0,1090404,28.29,11292,351844,947388,24.58,756184,252356,62564,645404,38344,2080,4488,10752,0,0,0.00,0,0.00,0,246,1.67,1.69,1.36,0,98.20,0.00,24750.40,252.04,4.53,46.14,0.37,3.68,9.00,14.00,0.77,57.74,0.00,0.00,0.00,0.00
2018-01-07 08:19:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,277.80,203.40,0.00,0.00,0.00,45.60,265.40,0.00,88.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,91.20,2763648,0,1091196,28.31,11292,351904,947388,24.58,757104,252408,62388,646316,38336,2096,4760,10752,0,0,0.00,0,0.00,1,248,1.54,1.66,1.35,0,7.40,0.00,91.20,12.32,0.00,0.00,0.00,0.00,11.40,13.60,5.62,6.77,0.00,0.00,0.00,0.00
2018-01-07 08:19:44,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,148.60,0.00,0.00,0.00,9.60,8.80,0.00,2732.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2816988,0,1037856,26.92,11300,298028,947388,24.58,756912,198728,62448,646316,38300,2096,4760,10752,0,0,0.00,0,0.00,0,248,1.42,1.63,1.34,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,5.20,6.40,0.39,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:19:49,76.23,0.00,2.91,0.40,0.00,0.00,0.00,0.00,0.00,20.46,17.20,1156.60,812.20,0.00,0.00,0.00,148.00,11304.20,0.00,4619.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,296.00,2611644,0,1243200,32.25,11312,298548,1297900,33.67,960956,199100,62512,850164,38712,2416,5636,10752,0,0,0.00,0,0.00,7,290,1.46,1.64,1.35,0,2.40,0.00,296.00,123.33,0.01,2.33,2.33,0.56,27.60,27.00,74.57,3.19,0.00,0.00,0.00,0.01
2018-01-07 08:19:54,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1777.00,1224.20,0.00,0.00,0.00,12382.40,1504.40,0.00,1126.20,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24764.80,2288908,0,1565936,40.62,11324,298804,1586972,41.17,1281428,199356,1264,1170664,38932,2592,6344,10752,0,0,0.00,0,0.00,4,306,1.51,1.64,1.35,0,97.60,0.00,24764.80,253.74,4.62,47.39,0.39,3.84,30.40,31.20,4.32,32.90,0.00,0.00,0.00,0.00
2018-01-07 08:19:59,71.29,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,26.31,11.60,1064.60,756.20,0.00,0.00,0.00,31.20,5364.60,0.00,27746.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,2677184,0,1177660,30.55,11332,357016,1221332,31.68,894884,199172,59456,725700,39016,2272,5508,10752,0,0,0.00,0,0.00,5,277,1.39,1.62,1.34,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,18.60,18.60,2.69,3.22,0.00,0.00,0.00,0.00
2018-01-07 08:20:04,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1321.80,840.20,0.00,0.00,0.00,72.80,7299.40,0.00,3862.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,2266680,0,1588164,41.20,11344,357280,1531808,39.74,1303952,199412,59608,1134732,39400,2472,6408,10752,0,0,0.00,0,0.00,6,303,1.51,1.64,1.35,0,1.40,0.00,145.60,104.00,0.01,4.00,4.00,0.56,18.20,22.00,3.81,4.37,0.00,0.00,0.00,0.00
2018-01-07 08:20:09,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1526.60,884.20,0.00,0.00,0.00,568.80,235.40,0.00,845.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1137.60,2211032,0,1643812,42.64,11356,381180,1590464,41.26,1356384,202040,80896,1166016,39992,2504,6328,10752,0,0,0.00,0,0.00,3,299,1.55,1.65,1.35,0,8.00,0.00,1137.60,142.20,0.02,2.30,0.90,0.72,67.40,88.80,5.23,558.72,0.00,0.00,0.00,0.05
2018-01-07 08:20:14,93.50,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,2.30,15.00,1482.60,1241.00,0.00,0.00,0.00,2450.40,10112.40,0.00,30433.40,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,4900.80,2490268,0,1364576,35.40,11384,415404,1308852,33.95,1065580,213392,103152,852184,40944,2376,5660,10752,0,0,0.00,0,0.00,6,285,1.59,1.65,1.36,0,37.40,0.00,4900.80,131.04,0.06,1.65,0.56,2.08,225.40,318.80,18.65,2356.06,0.00,0.00,0.00,0.19
2018-01-07 08:20:19,42.17,0.00,2.81,0.00,0.00,0.00,0.60,0.00,0.00,54.42,6.80,2045.60,2063.60,0.00,0.00,0.00,4290.40,1508.80,0.00,9005.60,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,8580.80,2344204,0,1510640,39.19,11412,415968,1465532,38.02,1190296,234624,82440,997548,40880,2600,6004,10752,0,0,0.00,0,0.00,0,311,1.46,1.62,1.35,0,58.00,0.00,8580.80,147.94,0.11,1.94,0.72,4.16,1744.60,1481.20,10997.79,4067.06,0.00,0.00,0.00,0.90
2018-01-07 08:20:24,9.97,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,89.12,0.00,841.20,1076.60,0.00,0.00,0.00,3467.20,38.00,0.00,1790.00,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,6934.40,2343516,0,1511328,39.21,11436,419712,1465532,38.02,1173480,252072,68900,994604,40848,2584,6004,10752,0,0,0.00,0,0.00,3,291,1.34,1.60,1.34,0,47.20,0.00,6934.40,146.92,0.10,2.05,0.73,3.44,397.40,514.00,622.90,3508.26,0.00,0.00,0.00,0.29
2018-01-07 08:20:29,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1175.40,853.80,0.00,0.00,0.00,611.20,3165.80,0.00,2091.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1222.40,2245544,0,1609300,41.75,11444,475004,1489140,38.63,1265956,255432,121240,1035096,42340,2600,6076,10752,0,0,0.00,0,0.00,3,311,1.72,1.67,1.37,0,8.60,0.00,1222.40,142.14,0.01,1.40,0.74,0.64,61.40,86.20,4.74,600.02,0.00,0.00,0.00,0.05
2018-01-07 08:20:34,82.18,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,15.62,13.80,1507.60,982.40,0.00,0.00,0.00,6319.20,9471.80,0.00,26575.20,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,12638.40,2529084,0,1325760,34.39,11456,417348,1298500,33.68,981712,259240,32408,812248,40608,2328,5412,10752,0,0,0.00,0,0.00,5,279,1.90,1.71,1.38,0,53.80,0.00,12638.40,234.91,1.92,35.67,0.48,2.56,74.20,94.80,7.02,602.18,0.00,0.00,0.00,0.05
2018-01-07 08:20:39,94.80,0.00,4.20,0.00,0.00,0.00,0.80,0.00,0.00,0.20,7.60,2367.40,2944.00,0.00,0.00,0.80,5140.80,2233.80,0.00,11474.00,0.00,0.00,0.00,0.00,69.00,0.20,68.80,1.60,10281.60,2305308,0,1549536,40.20,11468,462248,1457308,37.80,1155320,308028,52692,989788,41364,2440,5996,10752,0,0,0.00,0,0.00,6,291,2.07,1.75,1.40,0,69.00,1.60,10281.60,149.03,0.11,1.66,0.72,4.96,2290.80,2259.80,11591.66,9861.04,0.00,0.00,0.00,0.95
2018-01-07 08:20:44,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1306.40,981.00,0.00,0.00,0.80,901.60,3278.20,0.00,2480.40,0.00,0.00,0.00,0.00,11.60,0.20,11.40,1.60,1803.20,2249416,0,1605428,41.65,11480,476064,1488356,38.61,1202660,315616,62316,1030780,41688,2600,6088,10752,0,0,0.00,0,0.00,3,311,2.22,1.79,1.41,0,11.60,1.60,1803.20,155.59,0.02,2.14,0.97,1.12,129.20,180.80,9.69,1358.04,0.00,0.00,0.00,0.11
2018-01-07 08:20:49,13.44,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,85.86,5.20,689.40,420.20,0.00,0.00,0.00,82.40,596.60,0.00,23424.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,164.80,2708208,0,1146636,29.75,11492,418016,939248,24.37,745560,317576,4084,633636,39864,2072,4480,10752,0,0,0.00,0,0.00,0,245,2.04,1.76,1.40,0,7.20,0.00,164.80,22.89,0.00,0.00,0.00,0.00,44.60,60.80,3.71,360.85,0.00,0.00,0.00,0.03
2018-01-07 08:20:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,149.20,0.00,0.00,0.00,67.20,8.20,0.00,36.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,2708208,0,1146636,29.75,11492,418040,939248,24.37,745580,317588,3772,633644,39864,2072,4480,10752,0,0,0.00,0,0.00,0,245,1.88,1.73,1.39,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,5.40,6.40,0.40,1.09,0.00,0.00,0.00,0.00
