timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:29,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,421.80,292.60,0.00,0.00,0.00,109.60,9.80,0.00,86.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,219.20,2567848,0,1286996,33.39,10216,211892,1370648,35.56,1116060,89164,232,983116,36432,2584,5968,10752,0,0,0.00,0,0.00,1,309,1.44,2.06,1.61,0,1.80,0.00,219.20,121.78,0.00,0.44,0.44,0.08,16.60,20.60,1.85,3.56,0.00,0.00,0.00,0.00
2018-01-07 08:18:34,1.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,447.60,322.80,0.00,0.00,0.00,26.40,10.00,0.00,86.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,2567848,0,1286996,33.39,10224,211928,1370648,35.56,1116088,89180,160,983128,36432,2584,5968,10752,0,0,0.00,0,0.00,0,309,1.33,2.02,1.60,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,17.40,21.60,1.94,4.06,0.00,0.00,0.00,0.00
2018-01-07 08:18:39,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,445.00,321.20,0.00,0.00,0.00,13.60,10.40,0.00,79.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2567848,0,1286996,33.39,10232,211960,1370648,35.56,1116116,89196,192,983128,36432,2584,5968,10752,0,0,0.00,0,0.00,1,309,1.22,1.99,1.60,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,15.80,20.00,1.79,3.89,0.00,0.00,0.00,0.00
2018-01-07 08:18:44,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,477.40,394.40,0.00,0.00,0.00,11.20,14.40,0.00,200.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2567756,0,1287088,33.39,10240,211992,1370648,35.56,1115520,89840,244,983128,36432,2584,5968,10752,0,0,0.00,0,0.00,0,309,1.12,1.96,1.59,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,44.40,64.00,4.20,289.12,0.00,0.00,0.00,0.02
2018-01-07 08:18:49,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,507.20,435.20,0.00,0.00,0.00,63.20,18.40,0.00,457.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,2567700,0,1287144,33.39,10248,212044,1370648,35.56,1114852,90492,92,983064,36432,2576,5968,10752,0,0,0.00,0,0.00,0,308,1.03,1.92,1.58,0,3.60,0.00,126.40,35.11,0.02,5.11,5.11,1.84,56.60,74.00,5.44,290.15,0.00,0.00,0.00,0.02
2018-01-07 08:18:54,1.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.88,1.00,763.80,823.60,0.00,0.00,0.00,13.60,93.20,0.00,794.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2567404,0,1287440,33.40,10256,212140,1370648,35.56,1112328,93208,240,983140,36432,2576,5972,10752,0,0,0.00,0,0.00,1,308,0.95,1.89,1.57,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,158.60,203.40,159.98,879.08,0.00,0.00,0.00,0.07
2018-01-07 08:18:59,45.84,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,52.86,2.20,801.80,881.80,0.00,0.00,0.00,11.20,890.40,0.00,1756.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2516896,0,1337948,34.71,10264,240516,1386124,35.96,1157124,98584,28648,1005028,36448,2496,6132,10752,0,0,0.00,0,0.00,6,300,1.03,1.89,1.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,119.40,171.60,10.54,1107.21,0.00,0.00,0.00,0.09
2018-01-07 08:19:04,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,2229.60,1170.60,0.00,0.00,0.00,0.00,4484.20,0.00,4093.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2458408,0,1396436,36.23,10264,261996,1439556,37.34,1194144,119500,50228,1041668,36708,2560,6272,10752,0,0,0.00,0,0.00,4,308,1.35,1.95,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,25.80,1.49,129.63,0.00,0.00,0.00,0.01
2018-01-07 08:19:09,90.58,0.00,2.71,0.00,0.00,0.00,0.30,0.00,0.00,6.41,12.80,3328.20,1508.80,0.00,0.00,0.00,8.00,5189.20,0.00,23356.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2745460,0,1109384,28.78,10272,273564,1242836,32.24,870200,157520,62236,743884,37412,2288,5508,10752,0,0,0.00,0,0.00,5,277,1.56,1.98,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,21.60,25.60,3.22,46.26,0.00,0.00,0.00,0.00
2018-01-07 08:19:14,95.90,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,7.40,1823.20,1573.40,0.00,0.00,0.00,45.60,6595.40,0.00,5115.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2537892,0,1316952,34.16,10284,274136,1362368,35.34,1069332,162468,62968,949464,37708,2512,6100,10752,0,0,0.00,0,0.00,6,295,1.76,2.01,1.62,0,0.80,0.00,91.20,114.00,0.02,25.00,25.00,2.00,517.40,458.80,2842.72,964.67,0.00,0.00,0.00,0.23
2018-01-07 08:19:19,96.69,0.00,2.81,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.60,1942.20,2029.80,0.00,0.00,2.40,6184.00,4819.20,0.00,5850.00,0.00,0.00,0.00,0.00,59.40,0.60,58.80,4.80,12368.00,2410268,0,1444576,37.47,10296,303196,1463736,37.97,1183704,177636,61656,1047992,37848,2568,6228,10752,0,0,0.00,0,0.00,6,307,2.18,2.10,1.65,0,59.40,4.80,12368.00,208.30,1.95,32.79,0.32,1.92,702.00,706.60,2855.60,2958.38,0.00,0.00,0.00,0.24
2018-01-07 08:19:24,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2726.00,1080.20,0.00,0.00,0.00,7350.40,2496.40,0.00,2819.00,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14700.80,2364340,0,1490504,38.67,10304,337036,1462048,37.93,1196668,210208,59008,1059500,38208,2608,6304,10752,0,0,0.00,0,0.00,3,312,2.16,2.10,1.65,0,57.80,0.00,14700.80,254.34,14.06,243.34,2.93,16.96,12.80,19.40,1.08,87.36,0.00,0.00,0.00,0.01
2018-01-07 08:19:29,44.64,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,52.95,5.40,2108.80,1040.00,0.00,0.00,0.00,8.00,725.40,0.00,22998.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2771780,0,1083064,28.10,10312,335368,963660,25.00,765520,235500,62088,655340,38348,2088,4644,10752,0,0,0.00,0,0.00,1,247,1.99,2.06,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.20,21.60,1.69,46.09,0.00,0.00,0.00,0.00
2018-01-07 08:19:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.60,159.60,0.00,0.00,0.00,33.60,8.20,0.00,49.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2771780,0,1083064,28.10,10324,335392,963660,25.00,765532,235524,62160,655340,38260,2088,4644,10752,0,0,0.00,0,0.00,1,247,1.83,2.03,1.63,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,7.40,10.60,0.61,43.77,0.00,0.00,0.00,0.00
2018-01-07 08:19:39,0.00,0.00,0.10,0.10,0.10,0.10,0.00,0.00,0.00,99.60,0.20,237.60,149.40,0.00,0.00,0.00,3.20,11.40,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2771920,0,1082924,28.09,10332,335156,963660,25.00,765604,235288,62184,655408,38256,2088,4644,10752,0,0,0.00,0,0.00,0,248,1.68,1.99,1.62,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,3.40,4.80,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:19:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,249.40,180.60,0.00,0.00,0.00,0.00,11.80,0.00,2095.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2811636,0,1043208,27.06,10332,295416,963660,25.00,765464,195692,62464,655408,38244,2096,4644,10752,0,0,0.00,0,0.00,0,248,1.55,1.96,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,16.60,52.13,54.76,0.00,0.00,0.00,0.00
2018-01-07 08:19:49,72.19,0.00,2.71,0.10,0.00,0.00,0.10,0.00,0.00,24.90,17.80,1195.40,862.00,0.00,0.00,0.00,70.40,10915.00,0.00,4010.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,140.80,2594552,0,1260292,32.69,10344,295944,1331436,34.54,980452,196068,62912,870196,38496,2416,5756,10752,0,0,0.00,0,0.00,7,293,1.43,1.93,1.60,0,2.40,0.00,140.80,58.67,0.00,0.00,0.00,0.00,35.20,42.20,24.28,156.67,0.00,0.00,0.00,0.01
2018-01-07 08:19:54,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.60,1956.60,1188.00,0.00,0.00,0.00,12470.40,1542.20,0.00,716.20,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,24940.80,2267820,0,1587024,41.17,10356,296200,1606748,41.68,1305484,196328,1112,1195304,38776,2552,6516,10752,0,0,0.00,0,0.00,3,305,1.63,1.96,1.62,0,107.20,0.00,24940.80,232.66,10.03,93.53,1.32,14.16,13.20,17.80,8.92,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:19:59,76.43,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,20.66,12.40,951.00,801.20,0.00,0.00,0.00,28.00,5277.20,0.00,27686.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2649392,0,1205452,31.27,10364,354336,1241328,32.20,926204,196056,59404,757552,39004,2288,5248,10752,0,0,0.00,0,0.00,6,276,1.50,1.93,1.61,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,15.80,16.60,2.55,3.12,0.00,0.00,0.00,0.00
2018-01-07 08:20:04,96.29,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1170.60,786.20,0.00,0.00,0.00,44.80,7132.80,0.00,3924.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,2351852,0,1502992,38.99,10376,354656,1446216,37.52,1222016,196384,59772,1053360,39400,2432,5984,10752,0,0,0.00,0,0.00,5,297,1.70,1.96,1.62,0,1.40,0.00,89.60,64.00,0.01,8.00,4.00,0.56,13.00,17.40,4.06,2.40,0.00,0.00,0.00,0.00
2018-01-07 08:20:09,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,1581.60,949.00,0.00,0.00,0.80,707.20,292.60,0.00,595.00,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,1414.40,2203296,0,1651548,42.84,10388,363120,1607796,41.71,1366456,199844,64796,1192728,39640,2512,6372,10752,0,0,0.00,0,0.00,3,300,1.73,1.96,1.62,0,9.00,1.60,1414.40,157.33,0.01,1.07,0.53,0.48,66.80,97.40,5.94,697.12,0.00,0.00,0.00,0.06
2018-01-07 08:20:14,37.73,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,60.06,8.80,1045.40,1044.60,0.00,0.00,0.00,2399.20,3866.20,0.00,28992.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,4798.40,2626424,0,1228420,31.87,10408,412736,1098044,28.48,933040,211204,102680,721100,40336,2200,4936,10752,0,0,0.00,0,0.00,5,262,1.59,1.93,1.61,0,32.40,0.00,4798.40,148.10,0.06,1.93,0.77,2.48,233.20,314.20,19.02,2351.68,0.00,0.00,0.00,0.19
2018-01-07 08:20:19,93.58,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,2.61,11.00,1727.00,2043.60,0.00,0.00,0.00,4307.20,8231.60,0.00,7813.20,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,8614.40,2361580,0,1493264,38.74,10436,413008,1408620,36.54,1175116,232380,81964,984052,40972,2496,6024,10752,0,0,0.00,0,0.00,3,302,2.18,2.05,1.65,0,58.60,0.00,8614.40,147.00,0.10,1.79,0.66,3.84,1051.00,1015.20,5504.21,4170.71,0.00,0.00,0.00,0.45
2018-01-07 08:20:24,14.62,0.00,1.21,0.00,0.00,0.00,0.50,0.00,0.00,83.67,1.60,1218.00,1682.40,0.00,0.00,0.00,3375.20,294.60,0.00,6232.00,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,6750.40,2324692,0,1530152,39.69,10464,421764,1473276,38.22,1194508,248920,73828,1011352,41136,2592,6036,10752,0,0,0.00,0,0.00,2,301,2.01,2.01,1.64,0,46.40,0.00,6750.40,145.48,0.08,1.78,0.64,2.96,1038.00,956.00,6008.70,3242.96,0.00,0.00,0.00,0.49
2018-01-07 08:20:29,96.40,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.90,4.00,1224.60,811.00,0.00,0.00,0.00,644.00,2830.40,0.00,2228.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1288.00,2247360,0,1607484,41.70,10472,472404,1480844,38.42,1267280,252388,121340,1036936,42476,2608,6060,10752,0,0,0.00,0,0.00,3,312,2.33,2.08,1.67,0,8.80,0.00,1288.00,146.36,0.01,1.45,0.45,0.40,67.60,98.00,94.24,604.06,0.00,0.00,0.00,0.05
2018-01-07 08:20:34,93.99,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,2.80,14.60,1459.80,1011.40,0.00,0.00,0.00,6495.20,10082.60,0.00,25791.20,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,12990.40,2506392,0,1348452,34.98,10484,414868,1283176,33.29,1005244,256208,31616,838296,40804,2360,5540,10752,0,0,0.00,0,0.00,5,284,2.62,2.14,1.69,0,61.40,0.00,12990.40,211.57,1.70,27.66,0.59,3.60,70.60,95.20,6.92,603.70,0.00,0.00,0.00,0.05
2018-01-07 08:20:39,94.28,0.00,4.11,0.00,0.00,0.00,1.50,0.00,0.00,0.10,8.00,2248.40,3104.00,0.00,0.00,0.00,5209.60,3156.00,0.00,10822.80,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,10419.20,2307528,0,1547316,40.14,10496,453708,1428460,37.06,1153896,307272,45596,997076,41284,2480,6000,10752,0,0,0.00,0,0.00,2,297,3.05,2.24,1.72,0,70.00,0.00,10419.20,148.85,0.12,1.75,0.71,4.96,2326.80,2269.60,11582.65,10324.59,0.00,0.00,0.00,0.95
2018-01-07 08:20:44,85.81,0.00,2.80,0.00,0.10,0.00,0.20,0.00,0.00,11.09,7.20,1474.40,1073.00,0.00,0.00,0.00,670.40,3759.40,0.00,14257.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1340.80,2488824,0,1366020,35.44,10508,415312,1217832,31.59,968472,312916,4160,855288,40440,2336,5328,10752,0,0,0.00,0,0.00,1,268,2.89,2.22,1.72,0,8.40,0.00,1340.80,159.62,0.02,2.19,0.48,0.40,94.80,131.60,7.51,911.02,0.00,0.00,0.00,0.07
2018-01-07 08:20:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,294.00,238.60,0.00,0.00,0.80,48.80,104.60,0.00,10340.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,97.60,2691764,0,1163080,30.17,10520,415416,953992,24.75,765008,314560,4220,653640,39940,2072,4512,10752,0,0,0.00,0,0.00,1,245,2.66,2.18,1.71,0,1.80,1.60,97.60,55.11,0.00,0.00,0.00,0.00,37.60,50.40,2.87,357.75,0.00,0.00,0.00,0.03
2018-01-07 08:20:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,142.20,0.00,0.00,0.00,86.40,8.40,0.00,34.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,2691860,0,1162984,30.17,10528,415432,953992,24.75,765020,314580,3876,653640,39844,2072,4512,10752,0,0,0.00,0,0.00,1,245,2.44,2.15,1.70,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
