timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:29,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,345.80,244.20,0.00,0.00,0.00,321.60,9.00,0.00,60.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,643.20,2719844,0,1135000,29.44,12816,232360,1185664,30.76,954532,99644,1352,809000,36364,2328,5284,10752,0,0,0.00,0,0.00,0,277,2.10,1.92,1.62,0,6.80,0.00,643.20,94.59,0.03,4.35,1.88,1.28,10.40,13.20,1.14,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:18:34,15.11,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,84.29,3.60,552.20,447.80,0.00,0.00,0.00,104.00,3086.20,0.00,822.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,208.00,2658964,0,1195880,31.02,12824,232456,1331292,34.54,1015160,99736,1088,869716,36412,2448,5700,10752,0,0,0.00,0,0.00,3,292,1.93,1.89,1.61,0,1.80,0.00,208.00,115.56,0.00,0.00,0.00,0.00,10.80,13.20,1.63,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:18:39,51.37,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,46.81,6.00,943.40,1011.40,0.00,0.00,0.00,332.00,4033.40,0.00,15984.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,664.00,2718936,0,1135908,29.47,12836,233176,1184824,30.74,954604,100424,356,809012,36368,2328,5284,10752,0,0,0.00,0,0.00,0,277,1.86,1.87,1.60,0,4.60,0.00,664.00,144.35,0.01,1.91,1.91,0.88,100.80,99.40,170.89,155.60,0.00,0.00,0.00,0.01
2018-01-07 08:18:44,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,368.00,287.80,0.00,0.00,0.00,27.20,9.20,0.00,116.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,2718984,0,1135860,29.47,12848,233208,1184824,30.74,954064,101008,388,809016,36368,2328,5284,10752,0,0,0.00,0,0.00,1,277,1.71,1.84,1.60,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,25.20,32.00,2.41,116.75,0.00,0.00,0.00,0.01
2018-01-07 08:18:49,46.23,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,52.06,5.20,782.40,807.40,0.00,0.00,0.00,61.60,5238.60,0.00,1782.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,123.20,2572468,0,1282376,33.27,12856,233456,1372740,35.61,1098704,102308,484,954744,36616,2488,5880,10752,0,0,0.00,0,0.00,3,298,1.57,1.81,1.59,0,5.80,0.00,123.20,21.24,0.00,0.00,0.00,0.00,44.60,56.20,4.89,231.02,0.00,0.00,0.00,0.02
2018-01-07 08:18:54,67.37,0.00,2.32,0.00,0.00,0.10,0.20,0.00,0.00,30.01,10.20,1261.00,1441.00,0.00,0.00,0.00,74.40,6887.80,0.00,16396.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,2594284,0,1260560,32.70,12868,233728,1366340,35.44,1073492,105992,1140,932784,36508,2496,5888,10752,0,0,0.00,0,0.00,3,299,1.44,1.78,1.58,0,1.80,0.00,148.80,82.67,0.00,0.00,0.00,0.00,203.80,228.40,179.15,839.53,0.00,0.00,0.00,0.07
2018-01-07 08:18:59,62.21,0.00,1.71,0.00,0.00,0.00,0.40,0.00,0.00,35.68,5.40,1537.40,1414.80,0.00,0.00,0.80,21.60,1563.80,0.00,4089.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,43.20,2509272,0,1345572,34.91,12880,262400,1382464,35.86,1150724,112836,30088,988380,36740,2520,6052,10752,0,0,0.00,0,0.00,7,304,1.33,1.75,1.57,0,1.20,1.60,43.20,37.33,0.00,0.00,0.00,0.00,540.40,468.00,2828.21,1386.90,0.00,0.00,0.00,0.23
2018-01-07 08:19:04,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2045.20,878.00,0.00,0.00,0.00,11.20,4605.80,0.00,2958.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2414576,0,1440268,37.36,12888,282420,1487164,38.58,1224316,133176,50132,1062336,37116,2568,6208,10752,0,0,0.00,0,0.00,4,309,1.70,1.82,1.59,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,36.00,44.80,3.08,284.47,0.00,0.00,0.00,0.02
2018-01-07 08:19:09,87.58,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,9.62,12.60,3120.00,956.20,0.00,0.00,0.00,40.00,4655.80,0.00,24421.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,2774500,0,1080344,28.03,12900,295300,1212220,31.45,826012,172472,63076,690280,37792,2080,5136,10752,0,0,0.00,0,0.00,6,276,1.73,1.82,1.60,0,2.00,0.00,80.00,40.00,0.00,0.80,0.40,0.08,21.60,26.20,3.25,60.48,0.00,0.00,0.00,0.00
2018-01-07 08:19:14,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1235.20,1019.40,0.00,0.00,0.00,49.60,8369.60,0.00,5027.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,2522472,0,1332372,34.56,12912,295692,1359824,35.28,1072132,177632,63560,941052,38008,2416,5784,10752,0,0,0.00,0,0.00,5,288,1.91,1.86,1.61,0,1.00,0.00,99.20,99.20,0.00,1.60,0.80,0.08,98.40,148.20,9.30,969.59,0.00,0.00,0.00,0.08
2018-01-07 08:19:19,95.30,0.00,3.90,0.00,0.00,0.00,0.80,0.00,0.00,0.00,8.80,2754.20,2867.40,0.00,0.00,7.20,165.60,2353.00,0.00,6358.20,0.00,0.00,0.00,0.00,3.80,1.80,2.00,14.40,331.20,2407828,0,1447016,37.54,12924,322604,1481748,38.44,1164600,199024,92284,1028096,37980,2552,6092,10752,0,0,0.00,0,0.00,7,306,2.16,1.91,1.63,0,3.80,14.40,331.20,90.95,0.02,4.00,2.95,1.12,1277.60,1257.80,5681.58,4683.07,0.00,0.00,0.00,0.47
2018-01-07 08:19:24,97.20,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,1.20,2678.60,1198.20,0.00,0.00,0.00,64.80,3079.20,0.00,4227.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,129.60,2381504,0,1473340,38.22,12932,354640,1481688,38.44,1160136,229836,124068,1022496,38252,2608,6132,10752,0,0,0.00,0,0.00,3,312,2.38,1.96,1.64,0,6.40,0.00,129.60,20.25,0.00,0.00,0.00,0.00,15.60,23.20,1.42,115.31,0.00,0.00,0.00,0.01
2018-01-07 08:19:29,54.51,0.00,1.80,0.20,0.00,0.00,0.20,0.00,0.00,43.29,5.00,2312.60,1042.80,0.00,0.00,0.00,137.60,692.20,0.00,22132.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,275.20,2766116,0,1088728,28.24,12944,355144,967624,25.10,749280,257152,124176,638344,38524,2080,4536,10752,0,0,0.00,0,0.00,0,246,2.43,1.98,1.65,0,2.40,0.00,275.20,114.67,0.01,3.33,1.67,0.40,15.80,20.00,1.67,32.10,0.00,0.00,0.00,0.00
2018-01-07 08:19:34,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,258.60,272.00,0.00,0.00,0.00,12341.60,8.00,0.00,54.20,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,24683.20,2766084,0,1088760,28.24,12944,355168,967624,25.10,749120,257340,62496,638348,38556,2080,4536,10752,0,0,0.00,0,0.00,0,246,2.24,1.95,1.64,0,97.40,0.00,24683.20,253.42,3.29,33.77,0.28,2.72,9.80,16.00,0.94,86.02,0.00,0.00,0.00,0.01
2018-01-07 08:19:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,258.40,175.80,0.00,0.00,0.00,16.00,16.40,0.00,42.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2766208,0,1088636,28.24,12952,355220,967624,25.10,749128,257392,62556,638348,38552,2080,4536,10752,0,0,0.00,0,0.00,0,246,2.06,1.92,1.63,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.80,6.00,4.80,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:19:44,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.20,259.60,173.80,0.00,0.00,0.00,17.60,12.20,0.00,2857.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,2821180,0,1033664,26.81,12960,300224,967624,25.10,748996,202656,62820,638348,38544,2080,4536,10752,0,0,0.00,0,0.00,0,246,1.89,1.88,1.63,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,15.00,16.40,51.96,54.39,0.00,0.00,0.00,0.00
2018-01-07 08:19:49,74.40,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,23.29,17.80,1106.40,826.00,0.00,0.00,0.00,168.80,10546.00,0.00,3674.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,337.60,2608464,0,1246380,32.33,12972,300716,1330028,34.50,959804,202944,62960,849160,38912,2456,5680,10752,0,0,0.00,0,0.00,7,293,2.14,1.94,1.64,0,2.60,0.00,337.60,129.85,0.01,4.31,2.15,0.56,52.40,61.20,25.41,310.40,0.00,0.00,0.00,0.03
2018-01-07 08:19:54,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.20,1917.00,1105.60,0.00,0.00,0.00,12394.40,1630.40,0.00,837.80,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,24788.80,2280556,0,1574288,40.84,12984,300960,1613364,41.85,1285436,203188,1412,1174672,39448,2584,6400,10752,0,0,0.00,0,0.00,4,307,2.13,1.94,1.65,0,103.60,0.00,24788.80,239.27,3.47,33.51,0.27,2.80,24.40,26.20,3.86,23.49,0.00,0.00,0.00,0.00
2018-01-07 08:19:59,73.80,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,23.90,11.80,907.60,878.40,0.00,0.00,0.00,58.40,4256.40,0.00,27351.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,2716444,0,1138400,29.53,12996,359144,1205548,31.27,852204,202972,59652,683076,39336,2272,5136,10752,0,0,0.00,0,0.00,4,275,2.12,1.94,1.65,0,1.60,0.00,116.80,73.00,0.00,0.50,0.50,0.08,17.40,16.20,2.62,2.85,0.00,0.00,0.00,0.00
2018-01-07 08:20:04,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.80,1119.60,808.00,0.00,0.00,0.00,32.80,8221.40,0.00,4786.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,2473028,0,1381816,35.85,12996,359408,1343440,34.85,1094228,203176,59704,925044,39420,2408,5896,10752,0,0,0.00,0,0.00,4,289,2.27,1.97,1.66,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,12.80,14.60,1.28,7.02,0.00,0.00,0.00,0.00
2018-01-07 08:20:09,97.80,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.60,1737.20,1211.60,0.00,0.00,0.00,575.20,851.00,0.00,698.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1150.40,2218628,0,1636216,42.45,13008,359452,1610976,41.79,1344524,205976,57048,1178040,39476,2504,6412,10752,0,0,0.00,0,0.00,3,299,2.41,2.01,1.67,0,8.20,0.00,1150.40,140.29,0.01,0.78,0.39,0.32,61.60,88.60,6.80,552.69,0.00,0.00,0.00,0.05
2018-01-07 08:20:14,32.33,0.00,2.01,0.30,0.00,0.00,0.20,0.00,0.00,65.16,5.00,941.20,868.60,0.00,0.00,0.00,2327.20,627.00,0.00,27852.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,4654.40,2693736,0,1161108,30.12,13024,417480,968032,25.11,860396,216628,103568,646512,40368,2072,4552,10752,0,0,0.00,0,0.00,0,245,2.22,1.97,1.66,0,31.80,0.00,4654.40,146.36,0.04,1.41,0.65,2.08,207.20,289.60,15.86,2230.24,0.00,0.00,0.00,0.18
2018-01-07 08:20:19,87.27,0.00,2.91,0.00,0.00,0.00,0.40,0.00,0.00,9.42,11.20,1404.20,1542.40,0.00,0.00,0.00,4413.60,11381.60,0.00,5768.80,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,8827.20,2444752,0,1410092,36.58,13056,417460,1342976,34.84,1086172,238164,81996,893820,40768,2376,5684,10752,0,0,0.00,0,0.00,5,287,2.44,2.02,1.68,0,59.00,0.00,8827.20,149.61,0.10,1.63,0.61,3.60,380.80,543.00,29.19,4363.42,0.00,0.00,0.00,0.36
2018-01-07 08:20:24,34.48,0.00,1.21,0.00,0.10,0.00,0.40,0.00,0.00,63.81,5.20,1606.80,2263.00,0.00,0.00,0.00,3476.80,1100.00,0.00,7562.00,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,6953.60,2364676,0,1490168,38.66,13068,417924,1429204,37.08,1148772,255616,65368,973404,40920,2584,6004,10752,0,0,0.00,0,0.00,0,309,2.24,1.99,1.67,0,47.20,0.00,6953.60,147.32,0.07,1.54,0.53,2.48,1693.20,1426.80,11362.98,3318.24,0.00,0.00,0.00,0.93
2018-01-07 08:20:29,89.48,0.00,2.40,0.30,0.00,0.00,0.00,0.00,0.00,7.82,3.80,1105.60,891.80,0.00,0.00,1.60,6626.40,1494.20,0.00,1372.80,0.00,0.00,0.00,0.00,63.00,0.40,62.60,3.20,13252.80,2289456,0,1565388,40.61,13084,476152,1445292,37.49,1219344,258540,90596,988772,42444,2576,6020,10752,0,0,0.00,0,0.00,6,310,2.38,2.02,1.69,0,63.00,3.20,13252.80,210.41,6.78,107.56,1.40,8.80,84.00,109.60,184.92,604.05,0.00,0.00,0.00,0.05
2018-01-07 08:20:34,69.11,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,28.18,12.60,1430.80,1054.00,0.00,0.00,0.00,339.20,8061.00,0.00,23808.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,678.40,2580652,0,1274192,33.05,13092,419216,1245600,32.31,926116,262692,32216,756496,40604,2312,5384,10752,0,0,0.00,0,0.00,5,275,2.27,2.01,1.68,0,5.60,0.00,678.40,121.14,0.02,3.57,3.00,1.68,64.00,92.60,6.33,599.89,0.00,0.00,0.00,0.05
2018-01-07 08:20:39,95.30,0.00,3.70,0.00,0.00,0.00,1.00,0.00,0.00,0.00,9.20,2319.20,2714.20,0.00,0.00,0.00,4927.20,5920.60,0.00,11566.00,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,9854.40,2354372,0,1500472,38.92,13104,423608,1425564,36.98,1104716,309488,12696,977620,40684,2448,6000,10752,0,0,0.00,0,0.00,8,300,2.41,2.04,1.69,0,65.40,0.00,9854.40,150.68,0.10,1.54,0.60,3.92,1977.60,1995.00,9504.74,9304.64,0.00,0.00,0.00,0.78
2018-01-07 08:20:44,96.90,0.00,2.40,0.40,0.00,0.00,0.30,0.00,0.00,0.00,4.00,1284.00,1221.00,0.00,0.00,0.80,1154.40,2503.80,0.00,4598.00,0.00,0.00,0.00,0.00,15.00,0.20,14.80,1.60,2308.80,2253292,0,1601552,41.55,13116,477316,1484056,38.50,1196084,318680,61436,1024436,41648,2584,6108,10752,0,0,0.00,0,0.00,6,311,2.54,2.07,1.71,0,15.00,1.60,2308.80,154.03,0.02,1.44,0.64,0.96,431.00,419.20,2071.24,1927.20,0.00,0.00,0.00,0.17
2018-01-07 08:20:49,31.76,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,66.93,5.20,936.40,595.80,0.00,0.00,0.00,31.20,1242.00,0.00,23111.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,2691184,0,1163660,30.19,13128,420144,965972,25.06,758488,321372,4196,646580,40116,2072,4556,10752,0,0,0.00,0,0.00,0,245,2.34,2.04,1.70,0,1.40,0.00,62.40,44.57,0.00,1.14,0.57,0.08,42.00,59.00,3.55,360.97,0.00,0.00,0.00,0.03
2018-01-07 08:20:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.80,141.40,0.00,0.00,0.00,99.20,7.80,0.00,104.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,2690584,0,1164260,30.20,13140,420168,965972,25.06,758992,321396,3896,647080,40116,2072,4556,10752,0,0,0.00,0,0.00,0,245,2.15,2.00,1.69,0,1.60,0.00,198.40,124.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
