timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:29,62.17,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,35.61,9.60,938.60,1061.80,0.00,0.00,0.00,335.20,6265.00,0.00,15871.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,670.40,2899244,0,955600,24.79,13252,229592,944488,24.50,779856,96312,2628,633292,36000,2280,4616,10752,0,0,0.00,0,0.00,0,245,1.88,1.84,1.55,0,4.20,0.00,670.40,159.62,0.11,27.05,8.38,3.52,74.60,68.00,169.01,6.90,0.00,0.00,0.00,0.01
2018-01-07 08:18:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,293.80,230.60,0.00,0.00,0.00,32.80,8.00,0.00,146.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,2900400,0,954444,24.76,13264,229596,944488,24.50,778772,96268,2596,632180,35936,2072,4448,10752,0,0,0.00,0,0.00,0,245,1.73,1.81,1.54,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,18.80,20.20,2.13,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:18:39,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.40,157.20,0.00,0.00,0.00,337.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,675.20,2900424,0,954420,24.76,13272,229616,944488,24.50,778784,96284,948,632180,35936,2072,4448,10752,0,0,0.00,0,0.00,1,245,1.59,1.78,1.53,0,9.80,0.00,675.20,68.90,0.01,1.06,0.16,0.16,3.60,5.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:18:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,267.40,202.00,0.00,0.00,0.00,43.20,8.00,0.00,108.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2900424,0,954420,24.76,13280,229640,944488,24.50,778036,97064,844,632180,35936,2072,4448,10752,0,0,0.00,0,0.00,1,245,1.46,1.75,1.52,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,23.20,29.60,2.04,170.95,0.00,0.00,0.00,0.01
2018-01-07 08:18:49,74.70,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,22.39,10.60,979.80,951.80,0.00,0.00,0.00,35.20,9744.00,0.00,3189.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2579508,0,1275336,33.08,13288,229940,1381672,35.84,1095700,98168,1260,950652,36292,2360,5700,10752,0,0,0.00,0,0.00,6,286,1.35,1.72,1.51,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,36.60,43.40,43.51,172.06,0.00,0.00,0.00,0.01
2018-01-07 08:18:54,93.30,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,2.40,12.40,2047.00,1756.80,0.00,0.00,0.00,195.20,8793.20,0.00,19969.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,390.40,2641120,0,1213724,31.49,13300,230104,1321472,34.28,1028664,104220,1672,889452,36280,2464,5616,10752,0,0,0.00,0,0.00,3,297,1.56,1.76,1.53,0,2.60,0.00,390.40,150.15,0.01,2.15,0.92,0.24,629.80,566.00,2959.92,1382.27,0.00,0.00,0.00,0.24
2018-01-07 08:18:59,80.46,0.00,2.61,0.00,0.10,0.00,0.20,0.00,0.00,16.63,5.80,1739.60,1497.00,0.00,0.00,0.00,174.40,3200.60,0.00,4388.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,348.80,2526196,0,1328648,34.47,13312,259168,1353472,35.11,1135824,111476,30028,974864,36456,2528,5900,10752,0,0,0.00,0,0.00,7,304,1.67,1.78,1.53,0,2.40,0.00,348.80,145.33,0.00,0.00,0.00,0.00,532.60,473.80,2834.81,1366.14,0.00,0.00,0.00,0.23
2018-01-07 08:19:04,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2083.00,1047.20,0.00,0.00,0.00,16.00,3360.00,0.00,2764.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2463076,0,1391768,36.10,13320,281308,1406792,36.49,1176452,133196,52164,1015292,36940,2576,6028,10752,0,0,0.00,0,0.00,2,310,2.02,1.85,1.56,0,0.80,0.00,32.00,40.00,0.01,12.00,12.00,0.96,16.80,29.40,1.56,171.79,0.00,0.00,0.00,0.01
2018-01-07 08:19:09,80.56,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,16.73,6.40,2910.20,1376.80,0.00,0.00,0.00,55.20,2842.60,0.00,13904.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,110.40,2612660,0,1242184,32.22,13332,292044,1291408,33.50,989032,170560,62752,854212,37752,2312,5656,10752,0,0,0.00,0,0.00,4,290,2.02,1.85,1.56,0,5.80,0.00,110.40,19.03,0.00,0.14,0.14,0.08,19.00,24.20,2.36,60.56,0.00,0.00,0.00,0.00
2018-01-07 08:19:14,93.79,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,1.80,11.60,1975.00,1672.60,0.00,0.00,0.80,48.00,8291.40,0.00,14086.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,96.00,2564556,0,1290288,33.47,13344,291928,1323892,34.34,1030992,176844,63348,902580,37668,2472,5712,10752,0,0,0.00,0,0.00,7,289,2.02,1.85,1.56,0,1.20,1.60,96.00,81.33,0.00,2.00,1.33,0.16,562.20,510.60,2833.11,1345.15,0.00,0.00,0.00,0.23
2018-01-07 08:19:19,95.70,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.40,2569.00,2451.40,0.00,0.00,7.20,61.60,2783.00,0.00,5032.40,0.00,0.00,0.00,0.00,2.80,1.20,1.60,14.40,123.20,2433432,0,1421412,36.87,13356,318688,1448572,37.58,1143012,195756,92528,1006756,37696,2504,5996,10752,0,0,0.00,0,0.00,6,303,2.10,1.87,1.57,0,2.80,14.40,123.20,49.14,0.00,0.29,0.29,0.08,886.00,929.80,2860.86,4165.96,0.00,0.00,0.00,0.34
2018-01-07 08:19:24,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2611.40,1146.40,0.00,0.00,0.00,18.40,4274.60,0.00,4357.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2385948,0,1468896,38.11,13364,349040,1465776,38.02,1160916,224896,122880,1023520,37996,2584,6072,10752,0,0,0.00,0,0.00,4,310,2.33,1.93,1.59,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,16.40,23.20,1.53,114.70,0.00,0.00,0.00,0.01
2018-01-07 08:19:29,46.97,0.00,1.92,0.20,0.10,0.00,0.20,0.00,0.00,50.61,5.40,2359.60,1297.80,0.00,0.00,0.00,153.60,941.80,0.00,22675.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,307.20,2778432,0,1076412,27.92,13376,351128,943368,24.47,740828,253892,124340,630212,38148,2080,4444,10752,0,0,0.00,0,0.00,1,246,2.30,1.93,1.59,0,2.40,0.00,307.20,128.00,0.01,2.33,2.33,0.56,16.60,23.60,1.77,60.55,0.00,0.00,0.00,0.00
2018-01-07 08:19:34,0.10,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.90,0.00,255.80,265.60,0.00,0.00,0.00,12382.40,8.00,0.00,49.00,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24764.80,2778432,0,1076412,27.92,13388,351156,943368,24.47,740768,253988,62608,630212,38148,2080,4444,10752,0,0,0.00,0,0.00,1,246,2.12,1.89,1.58,0,98.40,0.00,24764.80,251.67,3.02,30.72,0.24,2.40,8.40,13.40,0.79,57.43,0.00,0.00,0.00,0.00
2018-01-07 08:19:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,150.40,0.00,0.00,0.00,45.60,8.00,0.00,79.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,91.20,2779396,0,1075448,27.90,13388,351180,943368,24.47,739836,254004,62384,629272,38052,2080,4444,10752,0,0,0.00,0,0.00,1,246,1.95,1.86,1.57,0,6.80,0.00,91.20,13.41,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:19:44,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,140.40,0.00,0.00,0.00,3.20,8.00,0.00,2748.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,2833780,0,1021064,26.49,13396,296820,943368,24.47,739684,199872,62408,629272,38048,2080,4444,10752,0,0,0.00,0,0.00,0,246,1.79,1.83,1.57,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:19:49,68.88,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,28.31,16.80,1101.40,767.40,0.00,0.00,0.00,179.20,10456.00,0.00,3418.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,358.40,2619900,0,1234944,32.04,13408,297352,1306744,33.90,951708,200240,62644,841288,38392,2384,5460,10752,0,0,0.00,0,0.00,6,288,1.65,1.80,1.56,0,3.00,0.00,358.40,119.47,0.00,0.27,0.27,0.08,24.60,26.20,74.36,3.10,0.00,0.00,0.00,0.01
2018-01-07 08:19:54,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1882.60,1153.60,0.00,0.00,0.00,12392.80,1664.60,0.00,1493.60,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24785.60,2305232,0,1549612,40.20,13420,297608,1575256,40.86,1264340,200496,1092,1153808,38652,2536,6284,10752,0,0,0.00,0,0.00,2,303,1.84,1.84,1.57,0,97.80,0.00,24785.60,253.43,2.55,26.08,0.25,2.40,13.00,17.20,10.10,2.33,0.00,0.00,0.00,0.00
2018-01-07 08:19:59,76.15,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,20.74,12.40,1114.20,789.20,0.00,0.00,0.00,25.60,5174.00,0.00,27633.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2690976,0,1163868,30.19,13428,355820,1210224,31.39,880100,200328,59296,711172,39172,2272,5240,10752,0,0,0.00,0,0.00,5,275,1.85,1.84,1.57,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,16.00,16.60,2.53,2.88,0.00,0.00,0.00,0.00
2018-01-07 08:20:04,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1114.80,802.60,0.00,0.00,0.00,43.20,6966.00,0.00,3840.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2331760,0,1523084,39.51,13440,356084,1516732,39.35,1225748,200568,59620,1067024,39464,2408,6132,10752,0,0,0.00,0,0.00,2,296,2.26,1.93,1.60,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,14.40,19.00,5.54,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:20:09,98.20,0.00,1.50,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1540.20,949.60,0.00,0.00,0.00,563.20,233.20,0.00,732.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1126.40,2245716,0,1609128,41.74,13452,362176,1573456,40.82,1320924,203312,62980,1148528,39456,2504,6264,10752,0,0,0.00,0,0.00,2,299,2.56,1.99,1.63,0,7.80,0.00,1126.40,144.41,0.01,1.33,0.51,0.40,53.80,80.40,4.22,553.23,0.00,0.00,0.00,0.05
2018-01-07 08:20:14,23.39,0.00,2.01,0.30,0.00,0.00,0.00,0.00,0.00,74.30,8.80,1244.60,924.20,0.00,0.00,0.00,2424.80,2040.00,0.00,27917.80,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,4849.60,2708824,0,1146020,29.73,13476,414136,1049648,27.23,847632,214632,102976,634652,40520,2072,4576,10752,0,0,0.00,0,0.00,4,260,2.68,2.03,1.64,0,38.60,0.00,4849.60,125.64,0.06,1.47,0.64,2.48,227.00,309.60,17.85,2348.66,0.00,0.00,0.00,0.19
2018-01-07 08:20:19,94.29,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,2.70,9.60,1416.00,1542.80,0.00,0.00,0.80,4272.00,10032.80,0.00,5705.80,0.00,0.00,0.00,0.00,59.00,0.20,58.80,1.60,8544.00,2460152,0,1394692,36.18,13488,414272,1325056,34.37,1072644,235416,82248,880292,40656,2376,5608,10752,0,0,0.00,0,0.00,7,297,2.78,2.06,1.65,0,59.00,1.60,8544.00,144.84,0.09,1.55,0.56,3.28,385.60,544.40,147.85,4199.07,0.00,0.00,0.00,0.34
2018-01-07 08:20:24,40.04,0.00,1.91,0.10,0.00,0.00,0.40,0.00,0.00,57.55,3.20,1387.00,2226.20,0.00,0.00,0.00,3503.20,1866.00,0.00,9259.80,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,7006.40,2320272,0,1534572,39.81,13508,429864,1464444,37.99,1195040,253000,80548,1004720,41100,2584,6008,10752,0,0,0.00,0,0.00,5,291,2.88,2.09,1.66,0,46.20,0.00,7006.40,151.65,0.06,1.26,0.48,2.24,1725.00,1452.40,11457.78,3368.00,0.00,0.00,0.00,0.94
2018-01-07 08:20:29,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1227.40,889.80,0.00,0.00,0.00,6671.20,2032.00,0.00,1717.80,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13342.40,2260216,0,1594628,41.37,13516,473684,1464444,37.99,1250484,257148,91136,1020308,42380,2592,6020,10752,0,0,0.00,0,0.00,3,311,3.05,2.14,1.68,0,56.60,0.00,13342.40,235.73,1.24,21.98,0.38,2.16,67.60,98.80,5.22,716.86,0.00,0.00,0.00,0.06
2018-01-07 08:20:34,93.09,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,3.61,14.40,1491.60,1089.00,0.00,0.00,0.00,300.80,10947.00,0.00,27639.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,601.60,2529400,0,1325444,34.38,13528,416000,1265872,32.84,980312,260152,32264,811028,40756,2352,5464,10752,0,0,0.00,0,0.00,4,282,2.97,2.14,1.68,0,5.20,0.00,601.60,115.69,0.00,0.92,0.46,0.24,61.20,82.00,6.28,484.13,0.00,0.00,0.00,0.04
2018-01-07 08:20:39,93.60,0.00,5.10,0.00,0.00,0.00,1.20,0.00,0.00,0.10,7.80,2320.20,3196.20,0.00,0.00,0.00,5222.40,1821.80,0.00,10569.60,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,10444.80,2299940,0,1554904,40.34,13540,471020,1468088,38.08,1158236,310120,62180,983952,41532,2472,5956,10752,0,0,0.00,0,0.00,5,295,3.13,2.19,1.70,0,69.00,0.00,10444.80,151.37,0.13,1.86,0.71,4.88,2302.80,2252.60,11584.25,10066.94,0.00,0.00,0.00,0.95
2018-01-07 08:20:44,87.66,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,9.53,7.40,1564.40,1029.80,0.00,0.00,0.00,800.80,2615.40,0.00,14966.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1601.60,2528668,0,1326176,34.40,13552,416820,1202752,31.20,924316,317152,4296,811040,40324,2304,5192,10752,0,0,0.00,0,0.00,0,268,3.04,2.18,1.70,0,10.00,0.00,1601.60,160.16,0.02,1.52,0.56,0.56,122.00,164.80,9.56,1170.26,0.00,0.00,0.00,0.10
2018-01-07 08:20:49,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.80,283.40,219.80,0.00,0.00,0.00,39.20,105.00,0.00,9794.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,78.40,2720880,0,1133964,29.42,13552,416892,933036,24.20,731608,318788,3988,619948,40032,2072,4428,10752,0,0,0.00,0,0.00,1,245,2.80,2.15,1.69,0,5.60,0.00,78.40,14.00,0.00,0.14,0.14,0.08,34.80,48.80,2.57,358.36,0.00,0.00,0.00,0.03
2018-01-07 08:20:54,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.80,146.40,0.00,0.00,0.00,108.80,7.80,0.00,30.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,217.60,2720880,0,1133964,29.42,13564,416916,933036,24.20,731616,318812,3784,619948,40020,2072,4428,10752,0,0,0.00,0,0.00,0,245,2.57,2.11,1.68,0,2.00,0.00,217.60,108.80,0.01,6.00,3.20,0.64,3.60,5.00,0.29,1.01,0.00,0.00,0.00,0.00
