timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,1.94,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,97.13,0.00,1355.20,1368.40,0.00,0.00,0.00,8.80,8.60,0.00,2176.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2039668,0,1815176,47.09,15180,596016,1762352,45.72,1405200,320896,24336,1115028,43892,2408,5740,10752,0,0,0.00,0,0.00,0,287,0.37,0.97,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,361.00,317.00,3153.75,22.82,0.00,0.00,0.00,0.26
2018-01-07 13:23:59,1.96,0.00,0.62,0.00,0.10,0.00,0.21,0.00,0.00,97.11,0.00,1693.80,1718.20,0.00,0.00,0.00,5.60,10.20,0.00,2697.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2017328,0,1837516,47.67,15188,615532,1762352,45.72,1417732,330044,43852,1117104,44424,2408,5744,10752,0,0,0.00,0,0.00,0,287,0.34,0.95,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,450.20,367.80,3942.52,25.98,0.00,0.00,0.00,0.32
2018-01-07 13:24:04,2.69,0.00,1.14,0.41,0.21,0.00,0.10,0.00,0.00,95.45,0.60,2111.60,1923.40,0.00,0.00,0.80,7408.00,63.40,0.00,2945.40,0.00,0.00,0.00,0.00,58.60,0.20,58.40,1.60,14816.00,1872112,0,1982732,51.43,15200,724972,1762352,45.72,1503248,386856,116320,1150016,47408,2416,5776,10752,0,0,0.00,0,0.00,0,288,0.31,0.94,1.27,0,58.60,1.60,14816.00,252.86,1.76,30.01,0.34,2.00,487.40,367.80,4254.28,26.50,0.00,0.00,0.00,0.35
2018-01-07 13:24:09,49.69,0.00,2.45,0.00,0.00,0.00,0.20,0.00,0.00,47.65,2.00,1928.80,2095.00,0.00,0.00,0.00,33.60,871.20,0.00,6632.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1587328,0,2267516,58.82,15208,736128,2072292,53.76,1780572,389196,127444,1422652,47756,2496,6276,10752,0,0,0.00,0,0.00,3,298,0.37,0.94,1.27,0,0.60,0.00,67.20,112.00,0.00,2.67,2.67,0.16,365.20,574.60,2252.78,3148.32,0.00,0.00,0.00,0.26
2018-01-07 13:24:14,84.87,0.00,3.41,0.00,0.10,0.00,0.30,0.00,0.00,11.32,0.60,1581.40,1513.60,0.00,0.00,0.00,9108.00,978.40,0.00,7096.20,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18216.00,1132652,0,2722192,70.62,15216,830736,2482908,64.41,2185924,439508,176664,1779480,50232,2504,7028,10752,0,0,0.00,0,0.00,4,299,0.66,0.99,1.29,0,72.00,0.00,18216.00,253.00,2.51,34.91,0.31,2.24,204.60,312.00,1284.91,1700.97,0.00,0.00,0.00,0.14
2018-01-07 13:24:19,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,1421.40,1187.60,0.00,0.00,0.00,68.00,518.40,0.00,1550.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,816580,0,3038264,78.82,15224,830824,2760172,71.60,2499112,439456,176540,2094572,50356,2528,7696,10752,0,0,0.00,0,0.00,4,302,0.93,1.04,1.30,0,5.60,0.00,136.00,24.29,0.00,0.00,0.00,0.00,134.00,459.00,8.93,3953.22,0.00,0.00,0.00,0.32
2018-01-07 13:24:24,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,975.00,1126.00,0.00,0.00,1.60,18036.80,220.00,0.00,780.20,0.00,0.00,0.00,0.00,142.40,0.40,142.00,3.20,36073.60,595820,0,3259024,84.54,15232,830848,2920304,75.76,2709424,439476,86452,2315120,50340,2528,8116,10752,0,0,0.00,0,0.00,5,302,1.09,1.07,1.31,0,142.40,3.20,36073.60,253.35,8.48,59.53,0.67,9.52,85.60,301.00,5.57,2600.90,0.00,0.00,0.00,0.21
2018-01-07 13:24:29,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,712.80,882.40,0.00,0.00,0.80,17309.60,283.60,0.00,510.80,0.00,0.00,0.00,0.00,140.80,0.20,140.60,1.60,34619.20,505728,0,3349116,86.88,15244,855956,3015872,78.24,2790068,460652,25148,2379660,50992,2520,8240,10752,0,0,0.00,0,0.00,3,301,1.25,1.11,1.32,0,140.80,1.60,34619.20,245.89,7.80,55.39,0.59,8.32,18.80,51.40,1.30,389.88,0.00,0.00,0.00,0.03
2018-01-07 13:24:34,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,681.00,633.80,0.00,0.00,0.00,20.00,104.80,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,430340,0,3424504,88.84,15252,870188,3015872,78.24,2862572,463152,39500,2440300,51384,2512,8356,10752,0,0,0.00,0,0.00,5,300,1.47,1.15,1.34,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.60,5.80,0.29,11.55,0.00,0.00,0.00,0.00
2018-01-07 13:24:39,94.11,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,4.60,0.00,762.20,747.00,0.00,0.00,0.00,4.00,79.40,0.00,11210.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547048,0,3307796,85.81,15260,877200,2907984,75.44,2729956,478672,46512,2316148,51756,2512,8116,10752,0,0,0.00,0,0.00,2,299,1.51,1.17,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.00,112.80,2.29,939.47,0.00,0.00,0.00,0.08
2018-01-07 13:24:44,65.79,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,33.70,0.20,665.80,778.40,0.00,0.00,0.00,14.40,40.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,524892,0,3329952,86.38,15268,898924,2907984,75.44,2746832,483740,68256,2316436,52240,2504,8116,10752,0,0,0.00,0,0.00,3,299,1.47,1.16,1.34,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.77,0.00,0.00,0.00,0.00
2018-01-07 13:24:49,14.14,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,85.36,0.00,420.20,340.80,0.00,0.00,0.00,12.80,15.20,0.00,1147.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,538780,0,3316064,86.02,15276,884840,2907984,75.44,2731516,485080,54184,2316472,52044,2504,8116,10752,0,0,0.00,0,0.00,0,299,1.35,1.14,1.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,2.30,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,199.20,0.00,0.00,0.00,3.20,8.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538772,0,3316072,86.02,15284,884864,2907984,75.44,2731528,485048,54208,2316472,52052,2504,8116,10752,0,0,0.00,0,0.00,1,299,1.24,1.13,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,30.52,0.00,2.01,0.00,0.00,0.00,1.31,0.00,0.00,66.16,0.00,1522.80,3206.60,0.00,0.00,0.00,19.20,752.80,0.00,8437.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,468428,0,3386416,87.85,15284,884916,2972024,77.10,2801524,485004,54224,2386428,52552,2504,8180,10752,0,0,0.00,0,0.00,9,299,1.62,1.21,1.35,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2089.20,1698.00,10895.17,5343.64,0.00,0.00,0.00,0.89
2018-01-07 13:25:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,561.60,683.80,0.00,0.00,0.80,5452.80,257.80,0.00,854.60,0.00,0.00,0.00,0.00,46.40,0.20,46.20,1.60,10905.60,365092,0,3489752,90.53,15296,884956,2972024,77.10,2890000,485020,27112,2489124,52680,2496,8448,10752,0,0,0.00,0,0.00,5,298,1.81,1.25,1.36,0,46.40,1.60,10905.60,235.07,1.89,40.76,0.90,4.16,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,589.00,652.60,0.00,0.00,0.00,15.20,465.60,0.00,3057.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,385652,0,3469192,90.00,15304,884976,3016088,78.24,2884808,484360,27200,2468836,52776,2488,8404,10752,0,0,0.00,0,0.00,7,297,2.07,1.32,1.38,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.40,13.80,0.77,59.15,0.00,0.00,0.00,0.00
2018-01-07 13:25:14,96.30,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,1089.60,2177.80,0.00,0.00,0.00,5519.20,2949.20,0.00,10378.40,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11038.40,223368,0,3631476,94.21,15312,938944,3016088,78.24,2991812,536760,54740,2574332,54420,2480,8644,10752,0,0,0.00,0,0.00,6,296,2.46,1.41,1.41,0,44.00,0.00,11038.40,250.87,1.66,37.67,0.40,1.76,1716.80,1520.60,9274.33,3283.17,0.00,0.00,0.00,0.76
2018-01-07 13:25:19,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,774.40,1281.20,0.00,0.00,0.00,135.20,860.00,0.00,12214.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,270.40,410564,0,3444280,89.35,15320,938968,2811052,72.92,2805964,536548,54844,2388224,54344,2472,8272,10752,0,0,0.00,0,0.00,4,295,2.59,1.45,1.42,0,1.60,0.00,270.40,169.00,0.00,3.00,0.50,0.08,449.40,438.20,1616.50,1965.00,0.00,0.00,0.00,0.16
2018-01-07 13:25:24,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,570.40,641.60,0.00,0.00,0.00,5.60,423.40,0.00,510.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,228564,0,3626280,94.07,15328,938996,3140480,81.47,2987816,536568,54876,2570160,54384,2472,8488,10752,0,0,0.00,0,0.00,3,295,2.70,1.50,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.80,25.80,28.86,114.83,0.00,0.00,0.00,0.01
2018-01-07 13:25:29,48.24,0.00,1.71,1.21,0.00,0.00,0.00,0.00,0.00,48.84,0.00,451.60,589.80,0.00,0.00,0.00,16480.00,2781.40,0.00,3109.80,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,32960.00,163844,0,3691000,95.75,15336,992948,3283504,85.18,2997688,588984,27044,2578388,55960,2472,8636,10752,0,0,0.00,0,0.00,1,295,2.48,1.47,1.43,0,137.00,0.00,32960.00,240.58,6.15,44.88,0.50,6.88,9.80,13.20,0.71,61.11,0.00,0.00,0.00,0.01
2018-01-07 13:25:34,5.32,0.00,0.40,0.30,0.00,0.00,0.40,0.00,0.00,93.57,1.20,490.60,977.00,0.00,0.00,0.80,5476.80,36.40,0.00,1713.00,0.00,0.00,0.00,0.00,43.60,0.20,43.40,1.60,10953.60,143156,0,3711688,96.29,15344,992972,3283504,85.18,3010448,589000,500,2591152,56064,2472,8660,10752,0,0,0.00,0,0.00,11,301,2.29,1.45,1.42,0,43.60,1.60,10953.60,251.27,1.15,26.28,0.29,1.28,525.40,623.00,881.34,2218.91,0.00,0.00,0.00,0.18
2018-01-07 13:25:39,98.30,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,914.40,1835.00,0.00,0.00,0.00,20.80,94.00,0.00,11822.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,154500,0,3700344,95.99,15356,992996,3100252,80.42,3008400,588704,564,2588772,55896,2520,8652,10752,0,0,0.00,0,0.00,3,301,2.26,1.45,1.43,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1465.80,1759.60,4148.92,8669.26,0.00,0.00,0.00,0.71
2018-01-07 13:25:44,97.49,0.00,1.50,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,992.40,2264.20,0.00,0.00,0.00,11.20,1697.60,0.00,7115.80,0.00,615.20,615.00,99.97,0.40,0.00,0.40,0.00,22.40,79412,0,3775432,97.94,11668,999784,3093752,80.26,3084264,587120,15948,2660060,56280,2520,8720,10752,0,0,0.00,0,0.00,4,301,2.32,1.48,1.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1503.20,1545.80,5398.29,6665.61,0.00,0.00,0.00,0.55
2018-01-07 13:25:49,92.61,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,6.69,0.00,727.60,1309.80,0.00,0.00,0.00,12.80,52.60,0.00,9558.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,238840,0,3616004,93.80,11676,1002676,3001896,77.87,2924156,588316,18860,2498092,56256,2520,8488,10752,0,0,0.00,0,0.00,2,301,2.46,1.52,1.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,343.20,545.80,420.58,3805.32,0.00,0.00,0.00,0.31
2018-01-07 13:25:54,88.43,0.00,1.01,0.00,0.10,0.00,0.80,0.00,0.00,9.66,0.00,1085.40,2404.20,0.00,0.00,0.00,13.60,193.80,0.00,7526.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,195652,0,3659192,94.92,11684,1017268,3001896,77.87,2955640,599536,33464,2526276,56708,2520,8540,10752,0,0,0.00,0,0.00,5,301,2.42,1.53,1.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1632.60,1273.00,9661.89,3882.97,0.00,0.00,0.00,0.79
2018-01-07 13:25:59,95.00,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,4.60,0.00,709.40,1155.60,0.00,0.00,0.00,34.40,58.00,0.00,2160.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,211964,0,3642880,94.50,11692,1017292,3219596,83.52,2938808,599500,33456,2509332,56736,2520,8512,10752,0,0,0.00,0,0.00,3,301,2.47,1.56,1.46,0,2.00,0.00,68.80,34.40,0.00,1.60,0.40,0.08,287.80,398.80,724.21,2635.75,0.00,0.00,0.00,0.22
2018-01-07 13:26:04,91.88,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,5.91,0.00,1255.00,2361.60,0.00,0.00,0.00,6690.40,1433.80,0.00,9687.60,936.60,409.60,1346.00,99.99,62.60,0.00,62.60,0.00,13380.80,86728,0,3768116,97.75,9696,1017988,3219596,83.52,3070720,592588,25768,2635552,57316,2520,8684,10752,0,0,0.00,0,0.00,2,301,2.43,1.56,1.46,0,62.60,0.00,13380.80,213.75,1.78,28.36,0.64,4.00,1868.60,1137.20,12301.80,2878.22,0.00,0.00,0.00,1.01
2018-01-07 13:26:09,91.29,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,5.11,0.00,727.80,3247.80,0.00,0.00,0.00,5999.20,10157.20,0.00,15880.00,9130.20,1878.60,10682.80,97.04,53.00,0.00,53.00,0.00,11998.40,83392,0,3771452,97.84,5432,815472,3219596,83.52,3255860,410676,2832,2845548,57296,2520,9172,10752,0,0,0.00,0,0.00,5,301,2.55,1.60,1.48,0,53.00,0.00,11998.40,226.38,1.06,19.97,0.27,1.44,766.40,613.20,4677.99,1603.44,0.00,0.00,0.00,0.38
2018-01-07 13:26:14,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,639.40,2072.60,0.00,0.00,1.60,3580.80,1394.00,0.00,6441.80,5002.40,0.00,4743.00,94.81,31.20,0.40,30.80,3.20,7161.60,84132,0,3770712,97.82,5396,747584,3499072,90.77,3292076,375388,12068,2916532,55256,2520,9348,10752,0,0,0.00,0,0.00,3,301,2.51,1.61,1.48,0,31.20,3.20,7161.60,229.64,2.32,74.23,3.05,9.52,232.20,356.60,584.55,2308.14,0.00,0.00,0.00,0.19
2018-01-07 13:26:19,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,642.40,2171.60,0.00,0.00,0.00,16.80,5085.00,0.00,9138.00,7636.00,0.00,7376.60,96.60,0.40,0.00,0.40,0.00,33.60,82912,0,3771932,97.85,5300,594264,3499072,90.77,3378292,294380,6184,3072964,52912,2520,9612,10752,0,0,0.00,0,0.00,4,301,2.55,1.63,1.49,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,62.60,126.20,4.66,917.94,0.00,0.00,0.00,0.08
2018-01-07 13:26:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,451.20,638.40,0.00,0.00,45.60,0.00,31.80,0.00,2677.00,0.00,0.00,0.00,0.00,0.80,0.80,0.00,91.20,0.00,125032,0,3729812,96.76,5300,563968,3527080,91.50,3349912,280084,14936,3060728,52416,2520,9588,10752,0,0,0.00,0,0.00,4,301,2.67,1.67,1.50,0,0.80,91.20,0.00,114.00,0.00,0.00,0.00,0.00,7.40,14.00,0.56,73.10,0.00,0.00,0.00,0.01
2018-01-07 13:26:29,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488.60,773.60,0.00,0.00,0.00,32.00,2388.40,0.00,3131.00,0.00,1036.20,1036.20,100.00,0.40,0.00,0.40,0.00,38.40,83036,0,3771808,97.85,5296,552672,3465136,89.89,3393996,278888,24388,3114960,52332,2520,9724,10752,0,0,0.00,0,0.00,5,301,2.77,1.71,1.51,1,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,2.80,4.00,0.25,1.80,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,71.94,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,27.05,0.00,638.00,754.40,0.00,0.00,0.00,0.80,71.20,0.00,2111.60,869.20,0.00,869.20,100.00,0.40,0.00,0.40,0.00,27.20,109196,0,3745648,97.17,5300,525200,3465136,89.89,3373208,273064,14368,3115776,52144,2520,9704,10752,0,0,0.00,0,0.00,2,295,2.63,1.70,1.51,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,2.40,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,50.45,0.00,0.80,0.30,0.00,0.00,0.70,0.00,0.00,47.74,0.00,848.80,1948.80,0.00,0.00,4631.20,7010.40,292.00,0.00,6537.80,946.00,0.00,946.00,100.00,129.40,66.80,62.60,9262.40,14020.80,101136,0,3753708,97.38,5300,550100,3438436,89.20,3360636,293424,52,3098760,52044,2472,9708,10752,0,0,0.00,0,0.00,2,295,2.66,1.72,1.52,0,129.40,9262.40,14020.80,179.93,1.94,14.99,0.49,6.32,1001.40,1338.20,1780.46,7685.87,0.00,0.00,0.00,0.63
2018-01-07 13:26:44,97.00,0.00,1.10,0.20,0.00,0.00,0.80,0.00,0.00,0.90,0.00,1041.40,2253.40,0.00,0.00,958.40,18.40,657.20,0.00,7052.60,920.00,0.00,920.00,100.00,21.60,21.20,0.40,1916.80,36.80,83608,0,3771236,97.83,5280,549852,3473800,90.12,3382436,290716,13532,3118044,51868,2472,9712,10752,0,0,0.00,0,0.00,2,295,2.61,1.72,1.52,0,21.60,1916.80,36.80,90.44,0.02,0.93,0.56,1.20,1231.00,1141.40,4895.57,4356.51,0.00,0.00,0.00,0.40
2018-01-07 13:26:49,93.89,0.00,1.20,0.10,0.00,0.00,0.70,0.00,0.00,4.11,0.00,1080.20,2363.20,0.00,0.00,4260.00,13.60,576.00,0.00,11764.40,917.40,438.60,1353.00,99.78,144.40,144.00,0.40,8520.00,27.20,200880,0,3653964,94.79,5268,553140,3316632,86.04,3270956,285344,23236,2997924,51524,2472,9480,10752,0,0,0.00,0,0.00,4,295,2.48,1.71,1.52,0,144.40,8520.00,27.20,59.19,0.09,0.60,0.24,3.44,840.80,1146.80,2004.03,6491.02,0.00,0.00,0.00,0.53
2018-01-07 13:26:54,96.70,0.00,2.30,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,1262.20,2635.20,0.00,0.00,3990.40,8.00,113.60,0.00,8423.20,0.00,0.00,0.00,0.00,116.20,115.80,0.40,7980.80,16.00,144972,0,3709872,96.24,5276,598916,3333072,86.46,3278488,333624,49076,3008032,51572,2472,9516,10752,0,0,0.00,0,0.00,3,295,2.52,1.73,1.53,0,116.20,7980.80,16.00,68.82,0.08,0.73,0.29,3.36,1869.80,1433.40,11841.94,5123.62,0.00,0.00,0.00,0.97
2018-01-07 13:26:59,84.10,0.00,1.01,0.91,0.10,0.00,0.91,0.00,0.00,12.98,0.00,1066.80,2016.00,0.00,0.00,2650.40,10524.00,114.60,0.00,4726.00,0.00,0.00,0.00,0.00,172.40,82.60,89.80,5300.80,21048.00,109364,0,3745480,97.16,5288,634560,3315040,86.00,3282440,365220,18996,3007992,51592,2472,9512,10752,0,0,0.00,0,0.00,4,295,2.56,1.76,1.53,0,172.40,5300.80,21048.00,152.84,4.64,26.90,0.46,8.00,945.40,830.60,5142.05,3707.26,0.00,0.00,0.00,0.42
2018-01-07 13:27:04,96.00,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,3.30,0.00,890.40,1720.80,0.00,0.00,3248.80,20.00,38.40,0.00,3128.60,0.00,0.00,0.00,0.00,100.60,100.20,0.40,6497.60,40.00,92356,0,3762488,97.60,5304,650860,3464208,89.87,3283208,381316,19204,3008476,51552,2472,9512,10752,0,0,0.00,0,0.00,2,295,2.59,1.78,1.54,0,100.60,6497.60,40.00,64.99,0.06,0.60,0.21,2.08,775.80,813.80,3231.48,4110.31,0.00,0.00,0.00,0.34
2018-01-07 13:27:09,84.15,0.00,1.30,0.10,0.00,0.00,0.10,0.00,0.00,14.34,0.00,715.00,1595.00,0.00,0.00,820.80,13.60,1995.00,0.00,6879.40,2268.60,0.00,2265.40,99.86,72.40,72.00,0.40,1641.60,27.20,120744,0,3734100,96.87,2624,625512,3360660,87.18,3290216,346264,36132,3008376,51356,2472,9460,10752,0,0,0.00,0,0.00,5,295,2.63,1.80,1.55,0,72.40,1641.60,27.20,23.05,0.02,0.32,0.10,0.72,168.40,326.60,193.29,2110.44,0.00,0.00,0.00,0.17
2018-01-07 13:27:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,420.40,703.20,0.00,0.00,152.80,10.40,335.60,0.00,753.20,0.00,0.00,0.00,0.00,14.80,14.40,0.40,305.60,20.80,120132,0,3734712,96.88,2636,631488,3360644,87.18,3301612,335116,41268,3002780,51356,2472,9492,10752,0,0,0.00,0,0.00,3,295,2.58,1.80,1.55,0,14.80,305.60,20.80,22.05,0.00,0.27,0.05,0.08,33.20,66.60,2.52,449.40,0.00,0.00,0.00,0.04
2018-01-07 13:27:19,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,665.40,820.20,0.00,0.00,2.40,13832.80,97.80,0.00,1966.00,0.00,0.00,0.00,0.00,114.20,0.60,113.60,4.80,27665.60,82264,0,3772580,97.87,2652,685896,3416568,88.63,3312772,361716,38680,2985936,51356,2472,9476,10752,0,0,0.00,0,0.00,3,295,2.53,1.80,1.55,0,114.20,4.80,27665.60,242.30,4.59,40.16,0.68,7.76,3.00,4.40,0.27,1.83,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,33.77,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,587.00,592.40,0.00,0.00,1.60,19.20,53.00,0.00,3530.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,38.40,117588,0,3737256,96.95,2668,649708,3416568,88.63,3267140,372004,59364,2986768,51356,2472,9476,10752,0,0,0.00,0,0.00,1,295,2.33,1.77,1.55,0,0.80,3.20,38.40,52.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,3.31,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,201.00,0.00,0.00,0.00,14.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,117588,0,3737256,96.95,2676,649732,3416568,88.63,3267140,372012,59392,2986768,51356,2472,9476,10752,0,0,0.00,0,0.00,1,295,2.14,1.74,1.54,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,41.88,0.00,0.80,0.00,0.00,0.00,1.30,0.00,0.00,56.01,0.00,891.20,1935.20,0.00,0.00,1491.20,5.60,11.20,0.00,7673.00,0.00,0.00,0.00,0.00,23.60,23.20,0.40,2982.40,11.20,116236,0,3738608,96.98,2696,657200,3404264,88.31,3261392,379096,59424,2980624,51404,2472,9464,10752,0,0,0.00,0,0.00,3,295,2.45,1.81,1.56,0,23.60,2982.40,11.20,126.85,0.02,0.98,0.68,1.60,1828.00,1826.60,7814.25,9471.92,0.00,0.00,0.00,0.78
2018-01-07 13:27:39,97.90,0.00,1.30,0.10,0.00,0.00,0.70,0.00,0.00,0.00,1.20,982.00,2389.80,0.00,0.00,247.20,14268.80,577.80,0.00,5215.60,601.20,0.00,600.80,99.93,129.80,12.60,117.20,494.40,28537.60,80520,0,3774324,97.91,2628,670912,3425740,88.87,3297428,378660,12588,3002620,51460,2520,9500,10752,0,0,0.00,0,0.00,3,301,2.49,1.83,1.57,0,129.80,494.40,28537.60,223.67,4.04,31.14,0.31,4.08,1046.80,1357.20,4125.01,8099.90,0.00,0.00,0.00,0.66
2018-01-07 13:27:44,89.37,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,8.83,0.00,1027.80,1997.40,0.00,0.00,489.60,29.60,12.80,0.00,4464.00,1851.80,0.00,1851.80,100.00,10.60,9.80,0.80,979.20,59.20,80672,0,3774172,97.91,812,680024,3425004,88.85,3304876,371476,66484,2995484,51368,2520,9492,10752,0,0,0.00,0,0.00,3,301,2.69,1.89,1.59,0,10.60,979.20,59.20,97.96,0.01,1.13,0.75,0.80,398.40,930.60,288.71,6788.30,0.00,0.00,0.00,0.56
