timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,84.75,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,13.44,0.00,1161.00,1375.00,0.00,0.00,0.00,9185.60,319.00,0.00,5863.00,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18371.20,1198132,0,2656712,68.92,18528,738140,2365280,61.36,2171572,391524,94496,1806596,47272,2496,7036,10752,0,0,0.00,0,0.00,2,298,0.43,0.78,1.11,0,73.20,0.00,18371.20,250.97,2.51,34.32,0.30,2.16,154.00,146.00,1331.38,11.04,0.00,0.00,0.00,0.11
2018-01-07 13:23:59,75.43,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,22.16,1.60,912.00,969.40,0.00,0.00,2.40,17200.00,826.20,0.00,616.80,0.00,0.00,0.00,0.00,141.20,0.60,140.60,4.80,34400.00,966712,0,2888132,74.92,18548,836400,2655676,68.89,2345372,445800,106948,1936456,50040,2504,7364,10752,0,0,0.00,0,0.00,5,303,0.63,0.81,1.12,0,141.20,4.80,34400.00,243.66,4.22,29.89,0.39,5.52,94.00,90.20,749.56,9.52,0.00,0.00,0.00,0.06
2018-01-07 13:24:04,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1019.00,910.40,0.00,0.00,0.80,20544.00,282.80,0.00,1057.20,0.00,0.00,0.00,0.00,139.00,0.20,138.80,1.60,35475.20,667400,0,3187444,82.69,18568,853496,2877396,74.64,2629572,460028,21608,2217732,50704,2528,7936,10752,0,0,0.00,0,0.00,4,302,0.90,0.87,1.13,0,139.00,1.60,35475.20,255.23,12.90,63.04,0.66,9.20,2.60,4.20,0.24,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:24:09,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1156.20,1064.40,0.00,0.00,0.00,15.20,376.60,0.00,407.80,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5643.20,534320,0,3320524,86.14,18576,871028,2961416,76.82,2745288,462572,39100,2332560,51156,2528,8152,10752,0,0,0.00,0,0.00,2,302,1.07,0.90,1.14,0,22.40,0.00,5643.20,251.93,4.78,398.07,5.64,12.64,94.80,332.80,6.21,2884.57,0.00,0.00,0.00,0.24
2018-01-07 13:24:14,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1222.80,1158.20,0.00,0.00,0.00,14.40,391.40,0.00,2146.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,376436,0,3478408,90.23,18584,857816,3215084,83.40,2915996,463956,27852,2503636,50992,2536,8452,10752,0,0,0.00,0,0.00,4,303,1.30,0.95,1.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,64.80,212.40,5.94,1778.71,0.00,0.00,0.00,0.15
2018-01-07 13:24:19,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,974.20,1084.60,0.00,0.00,0.00,0.00,125.80,0.00,6115.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,417552,0,3437292,89.17,18584,857848,3063612,79.47,2874644,463980,27884,2462200,50928,2536,8400,10752,0,0,0.00,0,0.00,2,303,1.44,0.99,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80,180.80,3.48,1548.09,0.00,0.00,0.00,0.13
2018-01-07 13:24:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,694.00,748.40,0.00,0.00,0.00,4.00,186.20,0.00,204.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,388108,0,3466736,89.93,18592,884704,3211092,83.30,2880948,486632,54740,2464356,51496,2536,8408,10752,0,0,0.00,0,0.00,2,303,1.49,1.00,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,6.00,0.35,3.62,0.00,0.00,0.00,0.00
2018-01-07 13:24:29,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,768.80,768.20,0.00,0.00,0.00,25.60,42.80,0.00,172.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,346900,0,3507944,91.00,18600,898648,3211092,83.30,2921648,486720,68692,2491164,51840,2528,8460,10752,0,0,0.00,0,0.00,2,302,1.61,1.04,1.18,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,9.00,22.20,0.64,153.48,0.00,0.00,0.00,0.01
2018-01-07 13:24:34,87.20,0.00,1.50,0.30,0.00,0.00,0.00,0.00,0.00,11.00,0.00,684.40,778.40,0.00,0.00,0.80,5568.80,83.80,0.00,4263.60,0.00,0.00,0.00,0.00,18.40,0.20,18.20,1.60,4057.60,277808,0,3577036,92.79,18612,916112,3181144,82.52,2968272,508288,58336,2541828,52516,2520,8584,10752,0,0,0.00,0,0.00,2,301,1.88,1.10,1.20,0,18.80,1.60,4160.00,221.36,0.81,14.43,0.30,0.56,3.80,5.60,0.32,2.33,0.00,0.00,0.00,0.00
2018-01-07 13:24:39,26.69,0.00,0.60,0.70,0.00,0.00,0.00,0.00,0.00,72.00,0.00,562.00,577.40,0.00,0.00,0.00,23.20,12.40,0.00,3607.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7126.40,327512,0,3527332,91.50,18620,912512,3130428,81.21,2916316,510360,54780,2495544,52376,2512,8492,10752,0,0,0.00,0,0.00,1,300,1.73,1.08,1.20,0,27.80,0.00,7024.00,252.66,0.60,41.06,0.29,0.80,3.00,4.60,0.27,2.68,0.00,0.00,0.00,0.00
2018-01-07 13:24:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,191.40,0.00,0.00,0.00,13.60,8.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,327552,0,3527292,91.50,18628,912536,3130428,81.21,2916256,510384,54820,2495488,52368,2504,8492,10752,0,0,0.00,0,0.00,1,299,1.59,1.07,1.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:24:49,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,337.60,204.80,0.00,0.00,0.00,8.00,10.00,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,327552,0,3527292,91.50,18636,912560,3130428,81.21,2916268,510400,54840,2495496,52340,2504,8492,10752,0,0,0.00,0,0.00,1,299,1.46,1.05,1.19,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,197.60,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,327552,0,3527292,91.50,18644,912576,3130428,81.21,2916284,510412,54864,2495532,52340,2504,8492,10752,0,0,0.00,0,0.00,1,299,1.35,1.03,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,27.31,0.00,1.51,0.00,0.10,0.00,1.41,0.00,0.00,69.68,0.00,1429.80,3110.00,0.00,0.00,0.00,0.00,792.20,0.00,8964.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,248036,0,3606808,93.57,18644,912640,3196080,82.91,2995676,510356,54924,2574848,52716,2496,8604,10752,0,0,0.00,0,0.00,7,297,1.24,1.01,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2198.80,2029.00,10850.45,8099.21,0.00,0.00,0.00,0.89
2018-01-07 13:25:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,554.00,687.20,0.00,0.00,0.80,5406.40,336.60,0.00,13264.40,0.00,0.00,0.00,0.00,43.40,0.20,43.20,1.60,10812.80,376576,0,3478268,90.23,18656,912676,2932216,76.07,2866744,510380,28088,2445796,52984,2488,8380,10752,0,0,0.00,0,0.00,4,297,1.30,1.03,1.18,0,43.40,1.60,10812.80,249.18,0.93,21.46,0.29,1.28,3.60,5.40,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,569.20,703.60,0.00,0.00,0.00,5615.20,341.20,0.00,1057.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,11230.40,342648,0,3512196,91.11,18664,912696,2914668,75.61,2901144,509568,120,2479372,53212,2488,8440,10752,0,0,0.00,0,0.00,4,297,1.43,1.06,1.19,0,49.60,0.00,11230.40,226.42,1.49,29.98,0.27,1.36,9.40,16.80,0.74,87.82,0.00,0.00,0.00,0.01
2018-01-07 13:25:14,97.80,0.00,1.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,898.60,1794.20,0.00,0.00,0.00,72.80,1460.20,0.00,5896.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,296764,0,3558080,92.30,18672,944300,3097608,80.36,2916804,539116,32052,2492876,54124,2480,8464,10752,0,0,0.00,0,0.00,5,296,1.56,1.10,1.20,0,1.20,0.00,145.60,121.33,0.00,0.67,0.67,0.08,1118.80,1113.40,3925.54,4696.67,0.00,0.00,0.00,0.38
2018-01-07 13:25:19,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,784.20,1456.80,0.00,0.00,0.00,72.00,674.00,0.00,3775.40,840.00,0.00,839.00,99.88,0.80,0.00,0.80,0.00,144.00,86672,0,3768172,97.75,14792,944260,3266032,84.73,3133420,531840,44884,2706448,54420,2480,8808,10752,0,0,0.00,0,0.00,4,296,1.68,1.13,1.21,0,0.80,0.00,144.00,180.00,0.00,1.00,1.00,0.08,572.20,595.80,1542.55,3243.16,0.00,0.00,0.00,0.27
2018-01-07 13:25:24,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,726.60,1247.20,0.00,0.00,0.00,4.00,1370.80,0.00,7166.00,830.20,1676.80,2503.60,99.86,0.40,0.00,0.40,0.00,8.00,83836,0,3771008,97.83,8228,913764,3255296,84.45,3177932,490380,57936,2746280,55068,2480,8928,10752,0,0,0.00,0,0.00,5,296,1.78,1.16,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,49.80,52.00,3.43,343.63,0.00,0.00,0.00,0.03
2018-01-07 13:25:29,61.07,0.00,2.11,0.10,0.00,0.00,0.00,0.00,0.00,36.72,0.00,778.40,1128.00,0.00,0.00,0.80,11978.40,4823.00,0.00,8863.60,2858.00,416.00,3274.00,100.00,100.80,0.20,100.60,1.60,23956.80,97928,0,3756916,97.46,8220,871868,3242028,84.10,3200408,455888,54004,2776184,54460,2480,9040,10752,0,0,0.00,0,0.00,0,296,1.80,1.17,1.22,0,100.80,1.60,23956.80,237.68,3.64,36.16,0.62,6.24,3.20,4.80,0.27,3.83,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,3.61,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,95.79,1.20,439.80,621.00,0.00,0.00,0.00,139.20,35.80,0.00,1161.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,278.40,91300,0,3763544,97.63,8228,871900,3242028,84.10,3200848,455856,54732,2776716,54460,2488,9040,10752,0,0,0.00,0,0.00,10,302,1.65,1.15,1.21,0,1.40,0.00,278.40,198.86,0.00,0.57,0.57,0.08,370.60,332.40,1437.35,1021.81,0.00,0.00,0.00,0.12
2018-01-07 13:25:39,96.90,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,783.60,4062.00,0.00,0.00,0.00,9.60,6218.20,0.00,19841.20,4822.80,1228.80,5756.80,95.13,0.40,0.00,0.40,0.00,19.20,83340,0,3771504,97.84,7916,757108,3249596,84.30,3288528,382568,54764,2906116,54444,2528,9256,10752,0,0,0.00,0,0.00,5,302,2.00,1.23,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2571.00,2377.60,13816.70,7028.85,0.00,0.00,0.00,1.13
2018-01-07 13:25:44,98.10,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1196.80,2464.20,0.00,0.00,0.00,12.00,113.40,0.00,21020.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,298296,0,3556548,92.26,7928,762460,3026760,78.52,3069512,386752,60136,2686160,54380,2528,8840,10752,0,0,0.00,0,0.00,3,302,2.16,1.28,1.25,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2282.40,1894.00,14025.12,5076.78,0.00,0.00,0.00,1.15
2018-01-07 13:25:49,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,770.60,1195.00,0.00,0.00,5.60,14.40,63.20,0.00,3036.20,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,28.80,311400,0,3543444,91.92,7936,767860,3037044,78.79,3051388,391300,65520,2666920,54388,2528,8844,10752,0,0,0.00,0,0.00,4,302,2.15,1.29,1.26,0,1.80,11.20,28.80,22.22,0.00,0.89,0.44,0.08,348.60,366.00,1137.01,2139.29,0.00,0.00,0.00,0.18
2018-01-07 13:25:54,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,754.20,1346.60,0.00,0.00,0.80,13116.80,268.20,0.00,1372.20,0.00,0.00,0.00,0.00,108.80,0.20,108.60,1.60,26233.60,178412,0,3676432,95.37,7948,806480,3495308,90.67,3159068,417264,38768,2761948,54404,2528,9020,10752,0,0,0.00,0,0.00,4,302,2.30,1.34,1.27,0,108.80,1.60,26233.60,241.13,6.32,58.07,0.57,6.16,282.00,484.00,20.39,3390.08,0.00,0.00,0.00,0.28
2018-01-07 13:25:59,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,859.80,1969.40,0.00,0.00,3.20,16.80,395.80,0.00,8681.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,33.60,115704,0,3739140,97.00,7956,773180,3418376,88.68,3244192,394504,16164,2857548,54268,2528,9208,10752,0,0,0.00,0,0.00,3,302,2.27,1.35,1.28,0,1.20,6.40,33.60,33.33,0.00,0.00,0.00,0.00,163.60,294.20,11.85,2136.65,0.00,0.00,0.00,0.18
2018-01-07 13:26:04,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,755.40,1532.80,0.00,0.00,0.00,10.40,2600.80,0.00,9655.80,1023.60,5966.80,6848.00,97.96,0.40,0.00,0.40,0.00,20.80,87240,0,3767604,97.74,7840,637688,3408476,88.42,3346292,322764,17516,3023564,51480,2528,9540,10752,0,0,0.00,0,0.00,4,302,2.33,1.37,1.29,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,174.80,270.80,12.97,1848.20,0.00,0.00,0.00,0.15
2018-01-07 13:26:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,546.80,963.40,0.00,0.00,0.00,0.00,34.00,0.00,2446.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,118940,0,3735904,96.91,7840,620468,3438764,89.21,3317992,318956,296,3008640,51448,2528,9524,10752,0,0,0.00,0,0.00,3,302,2.47,1.42,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,195.20,355.40,14.17,2583.83,0.00,0.00,0.00,0.21
2018-01-07 13:26:14,74.35,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,25.15,0.00,431.80,727.20,0.00,0.00,0.00,8.00,12.60,0.00,635.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,86908,0,3767936,97.75,7848,660956,3427804,88.92,3318880,350884,40784,3001000,51456,2528,9512,10752,0,0,0.00,0,0.00,0,302,2.43,1.43,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,58.40,127.20,4.19,932.95,0.00,0.00,0.00,0.08
2018-01-07 13:26:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,391.20,352.00,0.00,0.00,0.00,12.00,7.80,0.00,152.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,86916,0,3767928,97.75,7856,660984,3427804,88.92,3318896,350904,40836,3001000,51472,2528,9512,10752,0,0,0.00,0,0.00,1,302,2.23,1.40,1.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,34.40,100.20,2.60,740.47,0.00,0.00,0.00,0.06
2018-01-07 13:26:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.00,193.20,0.00,0.00,0.00,20.00,9.60,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,86916,0,3767928,97.75,7864,661008,3427804,88.92,3318924,350948,40816,3001000,51472,2528,9512,10752,0,0,0.00,0,0.00,1,302,2.06,1.38,1.29,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.80,194.20,0.00,0.00,0.00,68.00,9.40,0.00,25.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,86892,0,3767952,97.75,7872,661032,3427804,88.92,3318936,350968,40552,3001024,51496,2528,9512,10752,0,0,0.00,0,0.00,1,302,1.89,1.36,1.28,0,5.80,0.00,136.00,23.45,0.00,0.14,0.14,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,0.10,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.00,349.40,281.20,0.00,0.00,0.80,8123.20,11.40,0.00,161.00,0.00,0.00,0.00,0.00,68.00,0.20,67.80,1.60,16246.40,86588,0,3768256,97.75,7884,661060,3427804,88.92,3318700,350972,40,3000716,51404,2528,9512,10752,0,0,0.00,0,0.00,1,296,1.74,1.34,1.28,0,68.00,1.60,16246.40,238.94,1.76,25.95,0.29,2.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,22.81,0.00,0.70,0.00,0.00,0.00,0.80,0.00,0.00,75.68,0.00,805.40,1768.80,0.00,0.00,0.00,12.00,827.00,0.00,8638.00,1068.20,0.00,1068.20,100.00,0.40,0.00,0.40,0.00,24.00,90752,0,3764092,97.65,7880,639744,3427804,88.92,3334748,329412,168,3016560,51512,2480,9512,10752,0,0,0.00,0,0.00,4,296,1.60,1.31,1.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1897.60,1831.20,9686.46,6175.73,0.00,0.00,0.00,0.79
2018-01-07 13:26:44,93.29,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,5.61,0.00,858.60,1496.40,0.00,0.00,0.00,7.20,278.00,0.00,2961.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,100720,0,3754124,97.39,7888,639768,3444156,89.35,3325952,329280,200,3007600,51408,2480,9524,10752,0,0,0.00,0,0.00,4,296,1.63,1.32,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,519.20,484.60,1790.58,1328.66,0.00,0.00,0.00,0.15
2018-01-07 13:26:49,92.81,0.00,1.10,0.10,0.00,0.00,1.00,0.00,0.00,5.00,0.00,1216.40,2412.40,0.00,0.00,213.60,10.40,16.20,0.00,8880.80,1031.80,0.00,1031.80,100.00,6.20,5.80,0.40,427.20,20.80,104908,0,3749936,97.28,7856,636616,3403304,88.29,3329688,322480,16696,3007588,51416,2480,9524,10752,0,0,0.00,0,0.00,3,296,1.66,1.34,1.28,0,6.20,427.20,20.80,72.26,0.00,0.39,0.39,0.24,1946.20,1478.00,11520.90,4688.50,0.00,0.00,0.00,0.94
2018-01-07 13:26:54,98.40,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,898.00,1666.80,0.00,0.00,518.40,13.60,469.40,0.00,6287.20,0.00,0.00,0.00,0.00,11.80,11.40,0.40,1036.80,27.20,121224,0,3733620,96.86,7864,661052,3361764,87.21,3296488,339448,38456,2966968,51488,2480,9444,10752,0,0,0.00,0,0.00,4,296,1.77,1.36,1.29,0,11.80,1036.80,27.20,90.17,0.00,0.14,0.07,0.08,785.60,760.00,3733.60,3287.90,0.00,0.00,0.00,0.31
2018-01-07 13:26:59,99.20,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,758.80,1130.40,0.00,0.00,0.00,4.80,105.80,0.00,2405.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,120736,0,3734108,96.87,7872,657808,3446044,89.40,3312076,323944,35244,2970356,51448,2480,9440,10752,0,0,0.00,0,0.00,4,296,1.87,1.39,1.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,244.40,411.00,356.18,2652.44,0.00,0.00,0.00,0.22
2018-01-07 13:27:04,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,676.00,1229.60,0.00,0.00,0.00,32.80,117.40,0.00,6652.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,187384,0,3667460,95.14,7880,677188,3358004,87.11,3217676,349800,54616,2884556,51412,2480,9276,10752,0,0,0.00,0,0.00,3,296,1.88,1.40,1.30,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,210.20,425.00,15.60,2977.84,0.00,0.00,0.00,0.24
2018-01-07 13:27:09,65.96,0.00,0.70,0.60,0.00,0.00,0.10,0.00,0.00,32.63,0.00,479.80,897.60,0.00,0.00,0.00,12235.20,706.40,0.00,545.00,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,17219.20,151512,0,3703332,96.07,7888,703628,3358004,87.11,3244920,360928,20100,2894416,51420,2480,9292,10752,0,0,0.00,0,0.00,2,296,1.89,1.41,1.31,1,72.00,0.00,17270.40,239.87,2.89,31.38,0.29,2.08,81.80,166.80,6.26,1067.32,0.00,0.00,0.00,0.09
2018-01-07 13:27:14,73.15,0.00,0.90,0.10,0.10,0.00,0.00,0.00,0.00,25.75,0.00,538.80,809.60,0.00,0.00,0.00,1484.80,43.60,0.00,1669.00,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10220.80,137432,0,3717412,96.43,7896,715348,3533276,91.66,3242516,377332,48344,2896624,51468,2480,9292,10752,0,0,0.00,0,0.00,2,296,1.90,1.42,1.31,0,41.20,0.00,10169.60,246.83,1.15,43.07,0.31,1.28,30.80,44.00,2.27,277.93,0.00,0.00,0.00,0.02
2018-01-07 13:27:19,8.45,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,90.95,0.00,540.60,478.80,0.00,0.00,0.00,6543.20,9.20,0.00,1655.40,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13086.40,151420,0,3703424,96.07,7904,700784,3533276,91.66,3227304,378008,33720,2896628,51508,2480,9292,10752,0,0,0.00,0,0.00,1,296,1.83,1.41,1.31,0,55.80,0.00,13086.40,234.52,1.76,31.51,0.30,1.68,3.00,4.60,0.27,2.15,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,323.00,184.00,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,151528,0,3703316,96.07,7904,700820,3533276,91.66,3227308,378020,33824,2896628,51524,2480,9292,10752,0,0,0.00,0,0.00,1,296,1.68,1.39,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.60,181.40,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,151504,0,3703340,96.07,7912,700844,3533276,91.66,3227324,378028,33848,2896628,51548,2480,9292,10752,0,0,0.00,0,0.00,1,296,1.54,1.37,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,38.69,0.00,0.70,0.10,0.00,0.00,0.70,0.00,0.00,59.80,0.00,922.00,1761.20,0.00,0.00,705.60,4.00,1132.80,0.00,9218.40,0.00,0.00,0.00,0.00,15.80,15.40,0.40,1411.20,8.00,131728,0,3723116,96.58,7920,704400,3519620,91.30,3243896,381276,33900,2912896,51436,2480,9312,10752,0,0,0.00,0,0.00,4,296,1.42,1.34,1.29,0,15.80,1411.20,8.00,89.82,0.02,0.96,0.46,0.72,2089.80,1677.60,11063.03,6960.72,0.00,0.00,0.00,0.91
2018-01-07 13:27:39,98.50,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,1005.00,1791.80,0.00,0.00,366.40,10.40,55.00,0.00,7113.00,0.00,0.00,0.00,0.00,9.20,8.80,0.40,732.80,20.80,92484,0,3762360,97.60,7928,718268,3532956,91.65,3269288,392660,45952,2935776,51492,2504,9376,10752,0,0,0.00,0,0.00,3,299,1.47,1.36,1.29,0,9.20,732.80,20.80,81.91,0.01,0.61,0.26,0.24,1216.00,961.60,7274.24,3984.69,0.00,0.00,0.00,0.60
2018-01-07 13:27:44,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,996.00,2839.00,0.00,0.00,396.00,13038.40,5258.40,0.00,14237.40,4331.80,1442.20,5770.60,99.94,115.80,7.00,108.80,792.00,26076.80,78944,0,3775900,97.95,6304,625948,3479400,90.26,3355524,322812,404,3046172,50692,2528,9592,10752,0,0,0.00,0,0.00,3,302,1.67,1.40,1.31,0,115.80,792.00,26076.80,232.03,3.49,30.13,0.30,3.44,1344.60,1141.40,7159.39,5578.80,0.00,0.00,0.00,0.59
