timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,1.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.87,0.00,844.80,851.80,0.00,0.00,0.00,4.00,8.80,0.00,1244.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2087584,0,1767260,45.85,16396,548492,1785188,46.31,1380684,298928,33208,1114856,42476,2440,5756,10752,0,0,0.00,0,0.00,1,291,0.50,0.96,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,207.20,189.80,1799.75,14.22,0.00,0.00,0.00,0.15
2018-01-07 13:23:59,1.21,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,725.60,734.20,0.00,0.00,0.00,7.20,8.80,0.00,1033.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2079796,0,1775048,46.05,16404,556024,1785188,46.31,1384676,302492,40744,1114856,42672,2440,5756,10752,0,0,0.00,0,0.00,1,291,0.46,0.94,1.28,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,171.40,161.20,1493.28,11.90,0.00,0.00,0.00,0.12
2018-01-07 13:24:04,2.02,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.27,0.00,874.00,896.60,0.00,0.00,0.00,3014.40,11.60,0.00,1246.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6028.80,2070848,0,1783996,46.28,16412,564936,1785188,46.31,1389264,306604,34716,1114724,42844,2424,5756,10752,0,0,0.00,0,0.00,0,289,0.42,0.93,1.28,0,25.00,0.00,6028.80,241.15,0.50,20.19,0.35,0.88,205.40,185.60,1783.91,13.96,0.00,0.00,0.00,0.15
2018-01-07 13:24:09,4.26,0.00,1.70,0.85,0.32,0.00,0.11,0.00,0.00,92.76,0.80,3453.20,3417.00,0.00,0.00,4.00,12611.20,170.80,0.00,4961.60,0.00,0.00,0.00,0.00,103.60,1.00,102.60,8.00,25222.40,1890844,0,1964000,50.95,16424,687956,1805612,46.84,1498092,370144,94876,1167944,46268,2408,5760,10752,0,0,0.00,0,0.00,2,289,0.39,0.91,1.27,0,103.60,8.00,25222.40,243.54,3.93,37.95,0.40,4.16,807.20,484.80,7058.11,33.51,0.00,0.00,0.00,0.58
2018-01-07 13:24:14,71.92,0.00,3.13,0.10,0.00,0.00,0.40,0.00,0.00,24.44,1.00,1297.40,1402.80,0.00,0.00,0.00,34.40,1824.40,0.00,10713.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1530136,0,2324708,60.31,16432,697580,2178304,56.51,1840528,371592,104408,1518752,46384,2464,6572,10752,0,0,0.00,0,0.00,3,294,0.44,0.91,1.27,0,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,222.80,197.20,1891.89,16.08,0.00,0.00,0.00,0.15
2018-01-07 13:24:19,82.49,0.00,3.34,0.00,0.10,0.00,1.01,0.00,0.00,13.06,0.20,2643.40,2836.00,0.00,0.00,0.00,5.60,345.40,0.00,12568.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1240144,0,2614700,67.83,16440,737376,2373888,61.58,2124580,390000,144208,1764908,47456,2472,6864,10752,0,0,0.00,0,0.00,4,295,0.48,0.91,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1019.40,895.20,8056.96,3219.22,0.00,0.00,0.00,0.66
2018-01-07 13:24:24,95.40,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,1.40,2.20,1399.60,1519.60,0.00,0.00,0.00,12097.60,914.40,0.00,1869.40,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,24195.20,987912,0,2866932,74.37,16452,830196,2663740,69.10,2330904,439476,176716,1923756,50104,2528,7352,10752,0,0,0.00,0,0.00,5,303,0.60,0.93,1.27,0,95.00,0.00,24195.20,254.69,4.21,44.33,0.38,3.60,249.80,562.20,898.59,4371.91,0.00,0.00,0.00,0.36
2018-01-07 13:24:29,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1115.00,1209.60,0.00,0.00,0.00,18111.20,253.40,0.00,1918.40,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,36222.40,688292,0,3166552,82.14,16460,830356,2884996,74.84,2606916,439576,86452,2222256,50196,2528,7960,10752,0,0,0.00,0,0.00,5,302,0.80,0.97,1.28,0,147.60,0.00,36222.40,245.41,9.65,65.38,0.65,9.60,104.20,365.00,6.77,3147.01,0.00,0.00,0.00,0.26
2018-01-07 13:24:34,91.87,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,6.33,0.00,951.60,1150.40,0.00,0.00,0.80,17244.80,382.60,0.00,1292.60,0.00,0.00,0.00,0.00,135.00,0.20,134.80,1.60,34489.60,537264,0,3317580,86.06,16464,858180,3056356,79.29,2744324,462592,28124,2344624,50984,2528,8140,10752,0,0,0.00,0,0.00,3,300,0.97,1.00,1.29,0,135.00,1.60,34489.60,255.49,8.21,60.84,0.61,8.24,60.40,202.80,3.99,1720.89,0.00,0.00,0.00,0.14
2018-01-07 13:24:39,74.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,24.90,0.20,349.60,565.60,0.00,0.00,0.00,16.80,1112.00,0.00,2927.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,429260,0,3425584,88.86,16472,858204,3199800,83.01,2863980,462596,28192,2451912,50924,2520,8384,10752,0,0,0.00,0,0.00,2,301,1.06,1.02,1.29,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.80,5.00,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:24:44,51.46,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,47.74,0.00,417.80,525.80,0.00,0.00,0.00,8.80,98.60,0.00,901.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,380964,0,3473880,90.12,16480,885768,3199800,83.01,2888208,486000,55768,2471980,51632,2512,8420,10752,0,0,0.00,0,0.00,0,300,1.05,1.02,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.80,40.20,1.05,299.62,0.00,0.00,0.00,0.02
2018-01-07 13:24:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,196.20,0.00,0.00,0.00,11.20,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,380864,0,3473980,90.12,16488,885860,3199800,83.01,2888152,486080,55872,2471912,51708,2504,8420,10752,0,0,0.00,0,0.00,0,299,0.97,1.00,1.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,193.60,0.00,0.00,0.00,3.20,8.20,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,380872,0,3473972,90.12,16496,885888,3199800,83.01,2888164,486100,55900,2471912,51724,2504,8420,10752,0,0,0.00,0,0.00,1,299,0.89,0.98,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,29.81,0.00,2.52,0.00,0.10,0.00,1.31,0.00,0.00,66.26,0.00,1857.40,3126.40,0.00,0.00,0.00,23.20,709.20,0.00,8502.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,298584,0,3556260,92.25,16504,885936,3274084,84.93,2970416,486056,55940,2554036,51900,2504,8516,10752,0,0,0.00,0,0.00,5,299,0.82,0.97,1.27,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2091.80,1726.20,10883.73,5506.64,0.00,0.00,0.00,0.89
2018-01-07 13:25:04,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,632.80,685.40,0.00,0.00,0.00,5662.40,533.40,0.00,7078.20,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11324.80,244376,0,3610468,93.66,16512,885968,3103876,80.52,3023952,486064,27876,2607636,52220,2504,8640,10752,0,0,0.00,0,0.00,4,299,1.15,1.03,1.29,0,46.80,0.00,11324.80,241.98,1.46,31.25,0.31,1.44,3.80,5.00,0.32,1.88,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,568.60,660.60,0.00,0.00,0.00,4.80,81.60,0.00,5646.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,355576,0,3499268,90.78,16512,885988,3109300,80.66,2913868,485960,27880,2497388,52244,2504,8468,10752,0,0,0.00,0,0.00,5,299,1.22,1.05,1.30,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,8.80,14.00,0.68,61.91,0.00,0.00,0.00,0.01
2018-01-07 13:25:14,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1028.40,1451.60,0.00,0.00,0.00,7.20,1650.00,0.00,4816.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,352872,0,3501972,90.85,16520,897536,3267288,84.76,2905248,495816,39432,2486932,53040,2488,8448,10752,0,0,0.00,0,0.00,3,297,1.44,1.10,1.31,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,502.20,555.40,35.26,3594.23,0.00,0.00,0.00,0.29
2018-01-07 13:25:19,96.70,0.00,2.40,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,985.00,2171.00,0.00,0.00,0.00,5656.80,4691.60,0.00,10341.80,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11313.60,159844,0,3695000,95.85,16528,939920,3309672,85.86,3055892,537536,54772,2636980,54184,2488,8684,10752,0,0,0.00,0,0.00,4,297,1.65,1.15,1.32,0,45.20,0.00,11313.60,250.30,2.06,45.63,0.46,2.08,1674.00,1240.20,10475.12,1857.20,0.00,0.00,0.00,0.86
2018-01-07 13:25:24,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561.80,721.80,0.00,0.00,0.00,130.40,4079.40,0.00,7499.80,1507.80,1884.60,3387.60,99.86,1.40,0.00,1.40,0.00,260.80,102876,0,3751968,97.33,6856,881872,3200156,83.02,3179708,469704,54800,2760728,54120,2480,9020,10752,0,0,0.00,0,0.00,5,295,1.76,1.18,1.33,0,1.40,0.00,260.80,186.29,0.00,0.57,0.57,0.08,67.40,49.20,400.52,63.15,0.00,0.00,0.00,0.03
2018-01-07 13:25:29,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,565.20,629.60,0.00,0.00,0.00,40.80,54.00,0.00,3581.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,144416,0,3710428,96.25,6864,897848,3286148,85.25,3124176,483904,70772,2703460,54372,2472,8872,10752,0,0,0.00,0,0.00,4,295,1.86,1.21,1.34,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,8.40,13.40,0.63,60.42,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,57.21,0.00,1.70,0.10,0.00,0.00,0.60,0.00,0.00,40.38,1.20,622.20,1376.60,0.00,0.00,0.80,10967.20,2832.40,0.00,6008.20,0.00,0.00,0.00,0.00,92.20,0.20,92.00,1.60,21934.40,76680,0,3778164,98.01,6872,935820,3446384,89.40,3129816,522100,54668,2709244,55272,2488,8864,10752,0,0,0.00,0,0.00,9,301,1.95,1.24,1.35,0,92.20,1.60,21934.40,237.92,3.82,41.40,0.39,3.60,973.00,990.40,3759.51,3401.71,0.00,0.00,0.00,0.31
2018-01-07 13:25:39,98.90,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,781.80,1530.20,0.00,0.00,0.00,92.80,50.40,0.00,6944.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,99576,0,3755268,97.42,6880,935848,3458732,89.72,3131020,521604,54716,2709928,55044,2520,8880,10752,0,0,0.00,0,0.00,3,301,1.95,1.25,1.35,0,2.40,0.00,185.60,77.33,0.00,1.00,0.33,0.08,1441.20,1456.60,4954.14,7423.52,0.00,0.00,0.00,0.61
2018-01-07 13:25:44,97.10,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,997.00,2305.20,0.00,0.00,0.00,14.40,4329.00,0.00,17460.60,2471.40,1864.00,4335.20,100.00,0.60,0.00,0.60,0.00,28.80,153172,0,3701672,96.03,6860,856624,3307240,85.79,3160508,440044,62192,2737292,55012,2520,8908,10752,0,0,0.00,0,0.00,3,301,2.12,1.30,1.37,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1482.20,1331.00,6179.26,7165.43,0.00,0.00,0.00,0.59
2018-01-07 13:25:49,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,852.60,2560.60,0.00,0.00,0.00,12.00,4957.00,0.00,5880.80,1977.60,410.40,2288.60,95.84,0.40,0.00,0.40,0.00,24.00,85700,0,3769144,97.78,6680,827540,3274816,84.95,3230360,415216,78664,2833872,54988,2520,9144,10752,0,0,0.00,0,0.00,3,301,2.19,1.32,1.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,401.40,510.20,1176.24,3218.87,0.00,0.00,0.00,0.26
2018-01-07 13:25:54,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,759.80,2994.80,0.00,0.00,0.80,823.20,2649.00,0.00,10398.60,2205.00,196.80,2218.80,92.38,7.00,0.20,6.80,1.60,1646.40,80124,0,3774720,97.92,6688,783204,3462804,89.83,3279292,394196,74540,2883596,55116,2520,9180,10752,0,0,0.00,0,0.00,2,301,2.33,1.37,1.39,0,7.00,1.60,1646.40,235.43,0.06,7.89,0.34,0.24,1197.20,981.00,6757.74,3950.35,0.00,0.00,0.00,0.55
2018-01-07 13:25:59,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,698.20,1388.20,0.00,0.00,0.00,14945.60,33.20,0.00,4786.60,1229.40,0.00,1193.00,97.04,126.20,0.00,126.20,0.00,29891.20,133728,0,3721116,96.53,6576,761372,3430232,88.98,3226152,393120,18548,2851252,54752,2520,9184,10752,0,0,0.00,0,0.00,3,301,2.39,1.39,1.40,0,126.20,0.00,29891.20,236.86,6.47,51.27,0.42,5.28,273.00,382.00,584.78,2649.75,0.00,0.00,0.00,0.22
2018-01-07 13:26:04,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,955.60,1230.60,0.00,0.00,6.40,12.80,46.80,0.00,2803.80,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,25.60,133536,0,3721308,96.54,6584,779604,3541312,91.87,3212224,407944,36924,2833852,54744,2520,9164,10752,0,0,0.00,0,0.00,5,301,2.43,1.42,1.41,0,2.00,12.80,25.60,19.20,0.00,1.20,0.80,0.16,278.40,445.80,173.86,3061.80,0.00,0.00,0.00,0.25
2018-01-07 13:26:09,96.60,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,1.60,0.00,902.00,1910.60,0.00,0.00,0.00,0.00,235.60,0.00,12285.80,0.00,2276.40,2276.40,100.00,0.00,0.00,0.00,0.00,0.00,93772,0,3761072,97.57,6584,724248,3566396,92.52,3296464,364772,26880,2930420,53728,2520,9204,10752,0,0,0.00,0,0.00,2,301,2.48,1.45,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.00,970.80,7110.78,2828.83,0.00,0.00,0.00,0.58
2018-01-07 13:26:14,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,802.00,3864.40,0.00,0.00,0.00,14.40,6041.80,0.00,13507.80,6679.80,1278.60,7439.60,93.48,0.40,0.00,0.40,0.00,28.80,82140,0,3772704,97.87,6484,575376,3566396,92.52,3383616,291152,26980,3092888,51228,2520,9648,10752,0,0,0.00,0,0.00,3,301,2.60,1.49,1.43,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,893.60,462.20,6483.01,484.23,0.00,0.00,0.00,0.53
2018-01-07 13:26:19,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,501.60,866.60,0.00,0.00,362.40,21.60,102.40,0.00,4268.60,0.00,0.00,0.00,0.00,9.00,8.20,0.80,724.80,43.20,144344,0,3710500,96.26,6500,571420,3413920,88.56,3318996,293352,21212,3034672,51164,2520,9544,10752,0,0,0.00,0,0.00,2,301,2.63,1.52,1.44,0,9.00,724.80,43.20,85.33,0.00,0.09,0.09,0.08,188.40,252.00,778.25,1417.31,0.00,0.00,0.00,0.12
2018-01-07 13:26:24,86.77,0.00,1.30,0.70,0.00,0.00,0.00,0.00,0.00,11.22,0.00,404.20,714.20,0.00,0.00,0.80,10700.00,14.40,0.00,5355.40,0.00,0.00,0.00,0.00,91.40,0.20,91.20,1.60,21400.00,197536,0,3657308,94.88,6500,587552,3336992,86.57,3252780,306236,68,2964836,51196,2520,9396,10752,0,0,0.00,0,0.00,3,301,2.58,1.52,1.44,0,91.40,1.60,21400.00,234.15,4.79,52.43,0.46,4.16,3.80,5.20,0.33,4.09,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,58.78,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,40.72,0.00,321.80,480.20,0.00,0.00,0.00,23.20,215.20,0.00,1319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,206324,0,3648520,94.65,6508,587576,3316628,86.04,3244040,306104,208,2956060,51204,2520,9384,10752,0,0,0.00,0,0.00,2,301,2.54,1.53,1.45,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,72.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.75,0.00,316.17,537.52,0.00,0.00,0.00,9.58,301.60,0.00,264.07,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,201212,0,3653632,94.78,6516,592184,3436416,89.15,3246404,309720,4824,2957456,51188,2520,9388,10752,0,0,0.00,0,0.00,2,295,2.49,1.54,1.45,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,4.39,5.79,0.38,2.27,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,33.60,0.00,1.21,0.00,0.10,0.00,1.61,0.00,0.00,63.48,0.00,865.60,1996.40,0.00,0.00,3052.80,8.00,301.80,0.00,10383.00,0.00,0.00,0.00,0.00,52.60,52.20,0.40,6105.60,16.00,142896,0,3711948,96.29,6524,622452,3463612,89.85,3277740,336384,19880,2985164,51236,2472,9416,10752,0,0,0.00,0,0.00,2,295,2.29,1.51,1.44,0,52.60,6105.60,16.00,116.38,0.03,0.58,0.30,1.60,2502.40,2131.80,12811.12,8416.14,0.00,0.00,0.00,1.05
2018-01-07 13:26:44,98.60,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,949.40,1824.00,0.00,0.00,156.00,11.20,366.60,0.00,2838.20,0.00,0.00,0.00,0.00,4.60,4.20,0.40,312.00,22.40,133264,0,3721580,96.54,6532,623212,3490648,90.55,3286968,337072,19908,2994344,51244,2472,9452,10752,0,0,0.00,0,0.00,4,295,2.51,1.57,1.46,0,4.60,312.00,22.40,72.70,0.00,0.00,0.00,0.00,704.00,740.80,2488.89,2809.48,0.00,0.00,0.00,0.23
2018-01-07 13:26:49,96.89,0.00,1.80,0.00,0.00,0.00,0.80,0.00,0.00,0.50,0.00,1066.00,2913.20,0.00,0.00,1297.60,4.00,502.40,0.00,7797.60,1095.80,208.00,1303.80,100.00,27.20,26.80,0.40,2595.20,8.00,86564,0,3768280,97.75,6528,635776,3453816,89.60,3328880,341928,52016,3028548,51080,2472,9516,10752,0,0,0.00,0,0.00,4,295,2.47,1.58,1.46,0,27.20,2595.20,8.00,95.71,0.01,0.41,0.32,0.88,1089.00,1203.20,4477.72,5914.10,0.00,0.00,0.00,0.48
2018-01-07 13:26:54,98.10,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,907.40,1704.20,0.00,0.00,1399.20,27.20,13.60,0.00,7143.40,0.00,0.00,0.00,0.00,29.00,27.20,1.80,2798.40,54.40,176028,0,3678816,95.43,6536,630408,3364612,87.28,3241540,340108,39592,2944840,51012,2472,9368,10752,0,0,0.00,0,0.00,3,295,2.51,1.60,1.47,0,29.00,2798.40,54.40,98.37,0.04,1.38,0.61,1.76,330.20,719.60,24.88,5049.09,0.00,0.00,0.00,0.41
2018-01-07 13:26:59,98.10,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,980.20,1907.80,0.00,0.00,993.60,67.20,17.20,0.00,6137.80,0.00,0.00,0.00,0.00,21.40,16.80,4.60,1987.20,134.40,149708,0,3705136,96.12,6544,661964,3325396,86.27,3250456,357636,65816,2939708,51036,2472,9388,10752,0,0,0.00,0,0.00,4,295,2.55,1.63,1.48,0,21.40,1987.20,134.40,99.14,0.02,0.82,0.45,0.96,1255.00,894.20,8073.23,3444.03,0.00,0.00,0.00,0.66
2018-01-07 13:27:04,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,765.00,1451.20,0.00,0.00,683.20,14.40,298.40,0.00,4364.40,0.00,0.00,0.00,0.00,12.40,12.00,0.40,1366.40,28.80,204120,0,3650724,94.70,6552,639852,3392140,88.00,3203408,349720,40508,2906752,51016,2472,9356,10752,0,0,0.00,0,0.00,3,295,2.67,1.67,1.49,0,12.40,1366.40,28.80,112.52,0.02,1.48,0.71,0.88,284.80,573.40,193.80,4052.46,0.00,0.00,0.00,0.33
2018-01-07 13:27:09,79.94,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,18.86,0.00,717.60,1463.00,0.00,0.00,0.00,3930.40,109.80,0.00,2953.80,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7860.80,151192,0,3703652,96.08,6560,676376,3414680,88.58,3225672,380324,57360,2923084,51032,2472,9324,10752,0,0,0.00,0,0.00,2,295,2.61,1.67,1.50,0,31.40,0.00,7860.80,250.34,0.89,28.33,0.36,1.12,682.00,477.60,4204.28,1599.65,0.00,0.00,0.00,0.34
2018-01-07 13:27:14,66.47,0.00,1.11,1.81,0.00,0.00,0.00,0.00,0.00,30.61,0.00,409.00,779.80,0.00,0.00,0.00,15622.40,224.80,0.00,3935.20,0.00,0.00,0.00,0.00,127.20,0.00,127.20,0.00,31244.80,107020,0,3747824,97.22,6568,699560,3298916,85.58,3259680,390520,2548,2944144,51032,2472,9416,10752,0,0,0.00,0,0.00,2,295,2.56,1.68,1.50,0,127.20,0.00,31244.80,245.64,6.19,48.69,0.44,5.60,27.40,58.20,2.05,386.70,0.00,0.00,0.00,0.03
2018-01-07 13:27:19,58.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.31,0.00,313.00,459.80,0.00,0.00,0.00,21.60,8.60,0.00,1587.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,129916,0,3724928,96.63,6576,676508,3298916,85.58,3246860,380372,188,2944148,51024,2472,9360,10752,0,0,0.00,0,0.00,2,295,2.44,1.66,1.50,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,19.68,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,79.72,0.00,335.60,291.80,0.00,0.00,0.00,10.40,8.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,95188,0,3759656,97.53,6584,711944,3298916,85.58,3252544,410120,35628,2944152,51032,2472,9360,10752,0,0,0.00,0,0.00,1,295,2.32,1.65,1.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,3.30,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,193.00,0.00,0.00,0.00,8.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,95196,0,3759648,97.53,6592,711968,3298916,85.58,3252560,410136,35660,2944152,51020,2472,9360,10752,0,0,0.00,0,0.00,1,295,2.14,1.63,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,47.24,0.00,0.70,0.20,0.00,0.00,1.01,0.00,0.00,50.85,0.00,896.60,1911.80,0.00,0.00,1500.00,3.20,13.20,0.00,10542.20,1268.00,0.00,1151.40,90.80,22.40,22.00,0.40,3000.00,6.40,96172,0,3758672,97.51,6592,696284,3326148,86.28,3266896,394348,35704,2958388,50908,2472,9392,10752,0,0,0.00,0,0.00,4,295,1.97,1.60,1.48,0,22.40,3000.00,6.40,134.21,0.03,1.32,0.57,1.28,2301.00,2104.00,12565.23,8663.95,0.00,0.00,0.00,1.03
2018-01-07 13:27:39,97.90,0.00,1.10,0.00,0.00,0.00,0.90,0.00,0.00,0.10,1.20,1038.60,2423.00,0.00,0.00,1884.00,7.20,136.20,0.00,12964.60,0.00,0.00,0.00,0.00,24.80,24.40,0.40,3768.00,14.40,183404,0,3671440,95.24,6600,705644,3247760,84.25,3171300,403236,35728,2862420,50948,2520,9176,10752,0,0,0.00,0,0.00,5,301,2.21,1.66,1.50,0,24.80,3768.00,14.40,152.52,0.03,1.10,0.74,1.84,1791.80,1672.80,10212.59,7410.63,0.00,0.00,0.00,0.84
2018-01-07 13:27:44,84.14,0.00,1.51,0.00,0.00,0.00,0.30,0.00,0.00,14.06,0.00,1051.00,1822.20,0.00,0.00,912.80,40.80,95.00,0.00,3061.60,0.00,0.00,0.00,0.00,17.20,15.80,1.40,1825.60,81.60,161108,0,3693736,95.82,6612,725460,3244748,84.17,3180464,416060,50864,2864464,50868,2520,9188,10752,0,0,0.00,0,0.00,5,301,2.03,1.63,1.49,0,17.20,1825.60,81.60,110.88,0.03,1.72,0.65,1.12,451.80,859.40,850.83,5982.63,0.00,0.00,0.00,0.49
