timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,99.10,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.20,576.40,1042.80,0.00,0.00,0.00,16.00,74.80,0.00,11005.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,394208,0,3460636,89.77,18880,986892,2779612,72.11,2775364,572304,28288,2352208,54720,2496,8184,10752,0,0,0.00,0,0.00,3,298,2.64,1.68,1.45,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,504.00,148.60,4375.33,13.64,0.00,0.00,0.00,0.36
2018-01-07 13:23:59,97.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.40,740.20,900.80,0.00,0.00,0.00,19.20,353.80,0.00,3766.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,425176,0,3429668,88.97,18888,991636,2918716,75.72,2749016,577436,33076,2316008,55004,2496,8292,10752,0,0,0.00,0,0.00,2,300,2.67,1.70,1.46,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,183.60,56.60,1560.69,6.45,0.00,0.00,0.00,0.13
2018-01-07 13:24:04,55.67,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,43.43,0.00,324.00,576.40,0.00,0.00,0.00,13.60,97.00,0.00,4298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,298688,0,3556156,92.25,18896,1000008,2918716,75.72,2867972,584624,41460,2433736,55180,2488,8340,10752,0,0,0.00,0,0.00,2,297,2.53,1.69,1.46,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,144.40,46.40,1211.33,3.89,0.00,0.00,0.00,0.10
2018-01-07 13:24:09,95.70,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,3.30,0.20,603.20,957.20,0.00,0.00,0.00,9.60,103.60,0.00,4460.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,266008,0,3588836,93.10,18904,1026232,2919356,75.73,2885572,598864,67688,2439444,55780,2496,8384,10752,0,0,0.00,0,0.00,4,298,2.49,1.69,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,391.00,119.60,3345.16,14.94,0.00,0.00,0.00,0.27
2018-01-07 13:24:14,95.60,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,2.80,0.40,672.00,942.60,0.00,0.00,0.00,6.40,349.80,0.00,5191.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,199640,0,3655204,94.82,18912,1018536,3034036,78.71,2923688,600308,59992,2513176,55756,2496,8512,10752,0,0,0.00,0,0.00,3,298,2.45,1.70,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,258.20,77.80,2211.40,7.84,0.00,0.00,0.00,0.18
2018-01-07 13:24:19,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.20,486.80,1079.00,0.00,0.00,0.00,26.40,87.00,0.00,8821.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,237960,0,3616884,93.83,18920,1018560,3064380,79.49,2900132,600324,59988,2473216,55800,2496,8420,10752,0,0,0.00,0,0.00,4,298,2.49,1.72,1.47,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,491.60,145.80,4251.21,11.49,0.00,0.00,0.00,0.35
2018-01-07 13:24:24,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,492.40,821.00,0.00,0.00,0.00,1244.00,416.00,0.00,1063.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2488.00,191752,0,3663092,95.03,18928,1040952,3062812,79.45,2937344,619280,76160,2496832,56296,2496,8468,10752,0,0,0.00,0,0.00,3,298,2.54,1.74,1.48,0,14.20,0.00,2488.00,175.21,0.23,16.28,1.69,2.40,195.80,62.20,1639.24,6.03,0.00,0.00,0.00,0.13
2018-01-07 13:24:29,98.90,0.00,0.90,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,675.40,866.00,0.00,0.00,0.00,5390.40,113.60,0.00,2804.40,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10780.80,116748,0,3738096,96.97,18936,1064368,3238284,84.01,2985696,622724,72820,2549800,56864,2488,8580,10752,0,0,0.00,0,0.00,3,297,2.49,1.75,1.48,0,42.40,0.00,10780.80,254.26,1.66,39.25,0.43,1.84,206.20,64.00,1769.32,5.54,0.00,0.00,0.00,0.14
2018-01-07 13:24:34,63.56,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,35.54,0.40,403.20,512.00,0.00,0.00,26.40,20.00,310.40,0.00,2528.00,0.00,0.00,0.00,0.00,7.60,6.60,1.00,52.80,40.00,96772,0,3758072,97.49,19076,1061344,3238284,84.01,3017044,636536,69820,2573340,56744,2488,8628,10752,0,0,0.00,0,0.00,2,297,2.45,1.75,1.48,0,7.60,52.80,40.00,12.21,0.00,0.63,0.11,0.08,8.60,9.60,0.90,2.92,0.00,0.00,0.00,0.00
2018-01-07 13:24:39,7.75,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,91.04,0.00,333.40,285.40,0.00,0.00,0.80,5386.40,8.20,0.00,30.60,0.00,0.00,0.00,0.00,42.60,0.20,42.40,1.60,10772.80,85372,0,3769472,97.79,19084,1072424,3238284,84.01,3018840,645992,54052,2573340,57048,2488,8628,10752,0,0,0.00,0,0.00,0,297,2.26,1.72,1.48,0,42.60,1.60,10772.80,252.92,1.03,24.09,1.28,5.44,3.80,5.40,0.32,2.12,0.00,0.00,0.00,0.00
2018-01-07 13:24:44,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,351.00,220.20,0.00,0.00,0.00,8.80,305.60,0.00,151.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,84504,0,3770340,97.81,19092,1072456,3238284,84.01,3018856,646036,54084,2573344,57060,2488,8628,10752,0,0,0.00,0,0.00,0,297,2.08,1.69,1.47,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,7.40,8.00,0.81,1.84,0.00,0.00,0.00,0.00
2018-01-07 13:24:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,200.20,0.00,0.00,0.00,20.80,10.40,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,84520,0,3770324,97.81,19100,1072472,3238284,84.01,3018868,646044,54056,2573344,57060,2488,8628,10752,0,0,0.00,0,0.00,0,297,1.91,1.66,1.46,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,341.20,206.80,0.00,0.00,0.00,6.40,280.80,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,83464,0,3771380,97.83,19104,1072500,3238284,84.01,3019968,646068,54132,2574496,57076,2504,8896,10752,0,0,0.00,0,0.00,2,299,1.76,1.64,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.60,8.00,0.73,1.91,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,30.05,0.00,3.32,0.00,0.00,0.00,1.81,0.00,0.00,64.82,0.00,1786.60,3374.40,0.00,0.00,0.00,5419.20,2771.00,0.00,16052.60,1902.20,1434.40,3332.40,99.87,44.80,0.00,44.80,0.00,10838.40,85068,0,3769776,97.79,5524,1019492,3301128,85.64,3084788,579276,27028,2639108,57580,2488,8768,10752,0,0,0.00,0,0.00,5,297,2.02,1.69,1.47,0,44.80,0.00,10838.40,241.93,1.70,37.98,0.38,1.68,2989.00,3882.60,10572.40,23852.92,0.00,0.00,0.00,1.95
2018-01-07 13:25:04,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,598.00,2959.00,0.00,0.00,288.80,5402.40,11363.40,10.00,16641.00,9656.80,1779.80,11111.20,97.15,57.40,14.40,43.00,577.60,10804.80,167672,0,3687172,95.65,5364,798904,3247448,84.24,3181040,402636,252,2779408,56876,2504,9088,10752,0,0,0.00,0,0.00,5,297,2.18,1.73,1.49,0,57.40,577.60,10804.80,198.30,1.68,29.34,0.77,4.40,7.20,8.00,0.81,1.63,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,98.90,0.00,0.80,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,736.00,696.40,0.00,0.00,128.80,18.40,1251.00,0.20,5600.80,0.00,0.00,0.00,0.00,33.20,32.20,1.00,257.60,36.80,248104,0,3606740,93.56,5372,799564,3109040,80.65,3101764,401500,284,2698348,57428,2480,8872,10752,0,0,0.00,0,0.00,3,296,2.48,1.80,1.51,0,33.20,257.60,36.80,8.87,0.01,0.22,0.10,0.32,17.20,38.00,1.30,258.02,0.00,0.00,0.00,0.02
2018-01-07 13:25:14,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,929.00,2064.40,0.00,0.00,0.80,136.80,1382.20,0.00,6614.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,273.60,205656,0,3649188,94.66,5380,840776,3099572,80.41,3104232,439964,42096,2698096,57444,2480,8876,10752,0,0,0.00,0,0.00,5,296,2.60,1.84,1.52,0,1.60,1.60,273.60,172.00,0.00,1.50,0.50,0.08,1275.00,1447.60,5200.36,7368.66,0.00,0.00,0.00,0.60
2018-01-07 13:25:19,96.10,0.00,2.70,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.40,957.80,3192.20,0.00,0.00,0.00,97.60,3681.40,0.00,13550.60,0.00,5.40,0.00,0.00,2.20,0.00,2.20,0.00,195.20,125416,0,3729428,96.75,5388,850768,3313464,85.96,3175016,449880,54880,2768952,57460,2472,9000,10752,0,0,0.00,0,0.00,4,295,2.71,1.87,1.54,0,2.20,0.00,195.20,88.73,0.00,0.36,0.36,0.08,1819.60,2510.60,5394.37,16295.64,0.00,0.00,0.00,1.33
2018-01-07 13:25:24,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,570.00,991.80,0.00,0.00,0.00,84.80,1319.20,0.00,4755.40,0.00,1235.20,1240.60,100.44,1.00,0.00,1.00,0.00,169.60,81072,0,3773772,97.90,5396,828792,3522720,91.38,3242724,428104,54928,2836676,56884,2472,9124,10752,0,0,0.00,0,0.00,4,295,2.82,1.91,1.55,0,1.00,0.00,169.60,169.60,0.00,1.60,0.80,0.08,39.00,71.80,2.87,514.38,0.00,0.00,0.00,0.04
2018-01-07 13:25:29,53.81,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,43.99,0.40,499.00,1091.00,0.00,0.00,0.00,10940.00,3613.00,0.00,6424.60,3124.60,0.00,2865.20,91.70,93.60,0.00,93.60,0.00,21880.00,83680,0,3771164,97.83,5408,825412,3514840,91.18,3248768,419732,53992,2837680,55824,2472,9128,10752,0,0,0.00,0,0.00,0,295,2.59,1.88,1.54,0,93.60,0.00,21880.00,233.76,3.79,40.54,0.36,3.36,8.20,9.20,0.86,3.87,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,8.15,0.00,0.60,0.00,0.00,0.00,0.91,0.00,0.00,90.34,1.20,531.60,1321.80,0.00,0.00,15.20,159.20,34.60,0.00,6496.80,642.60,0.00,642.60,100.00,6.60,3.20,3.40,30.40,318.40,78680,0,3776164,97.96,5416,812660,3514840,91.18,3247052,409116,54704,2838132,55592,2520,9128,10752,0,0,0.00,0,0.00,11,301,2.38,1.85,1.53,0,6.60,30.40,318.40,52.85,0.00,0.36,0.36,0.24,1675.00,1605.20,7717.84,5874.98,0.00,0.00,0.00,0.63
2018-01-07 13:25:39,97.40,0.00,1.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.80,631.60,2570.80,0.00,0.00,0.00,16.80,5614.80,0.00,13782.60,4299.00,1448.80,5488.40,95.49,0.40,0.00,0.40,0.00,33.60,73068,0,3781776,98.10,5280,703064,3514840,91.18,3325328,354308,54764,2971348,55028,2536,9652,10752,0,0,0.00,0,0.00,3,303,2.35,1.85,1.54,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1521.20,1406.00,8886.83,4953.29,0.00,0.00,0.00,0.73
2018-01-07 13:25:44,96.60,0.00,2.50,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,895.60,2623.00,0.00,0.00,0.00,15.20,4642.60,0.00,20307.40,3124.00,1851.40,4972.60,99.94,0.60,0.00,0.60,0.00,30.40,110416,0,3744428,97.14,3472,606816,3408308,88.42,3337624,305708,56172,3033180,54800,2520,9512,10752,0,0,0.00,0,0.00,4,301,2.41,1.87,1.54,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2400.20,2230.40,14304.10,7542.60,0.00,0.00,0.00,1.17
2018-01-07 13:25:49,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,875.80,1522.20,0.00,0.00,104.00,10819.20,389.40,4.20,2872.00,0.00,0.00,0.00,0.00,94.20,8.60,85.60,208.00,21638.40,101124,0,3753720,97.38,3520,630128,3394164,88.05,3326748,324836,25020,3017944,54796,2520,9512,10752,0,0,0.00,0,0.00,4,301,2.45,1.89,1.55,0,94.20,208.00,21638.40,231.92,3.60,38.25,0.36,3.36,475.80,500.20,2198.36,2606.51,0.00,0.00,0.00,0.21
2018-01-07 13:25:54,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,798.40,1330.20,0.00,0.00,5.60,3874.40,41.40,0.00,2323.20,0.00,0.00,0.00,0.00,38.60,1.40,37.20,11.20,7748.80,100356,0,3754488,97.40,3528,652848,3497184,90.72,3321516,331912,28628,2997152,54784,2520,9504,10752,0,0,0.00,0,0.00,5,301,2.58,1.92,1.56,0,38.60,11.20,7748.80,201.04,0.82,21.20,0.31,1.20,308.80,549.00,22.56,3955.95,0.00,0.00,0.00,0.32
2018-01-07 13:25:59,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,766.20,1042.60,0.00,0.00,4.00,0.00,327.20,0.00,5599.60,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,172328,0,3682516,95.53,3532,606052,3555612,92.24,3275356,305072,204,2970844,54788,2520,9460,10752,0,0,0.00,0,0.00,4,301,2.77,1.97,1.58,0,1.00,8.00,0.00,8.00,0.00,0.80,0.80,0.08,207.00,389.60,14.97,2874.27,0.00,0.00,0.00,0.24
2018-01-07 13:26:04,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,778.80,1554.60,0.00,0.00,0.00,16.80,1123.60,0.00,4912.20,0.00,1234.40,1234.00,99.97,0.40,0.00,0.40,0.00,33.60,107380,0,3747464,97.21,3064,617380,3565600,92.50,3339740,306400,35776,3025752,54788,2520,9560,10752,0,0,0.00,0,0.00,5,301,2.87,2.01,1.60,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,204.20,389.40,15.14,2718.74,0.00,0.00,0.00,0.22
2018-01-07 13:26:09,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,602.60,1528.00,0.00,0.00,0.00,10.40,1280.00,0.00,1692.60,0.00,410.40,410.40,100.00,0.40,0.00,0.40,0.00,20.80,95988,0,3758856,97.51,2884,609384,3497840,90.74,3360720,296440,35808,3044944,54736,2520,9592,10752,0,0,0.00,0,0.00,5,301,2.88,2.02,1.60,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,220.80,408.40,16.19,2988.96,0.00,0.00,0.00,0.24
2018-01-07 13:26:14,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,428.60,805.80,0.00,0.00,0.00,4.00,9.00,0.00,2058.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,130976,0,3723868,96.60,2892,573900,3497840,90.74,3330696,291056,324,3044960,54752,2520,9592,10752,0,0,0.00,0,0.00,2,301,2.81,2.02,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,66.40,158.60,4.82,1182.40,0.00,0.00,0.00,0.10
2018-01-07 13:26:19,64.79,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,34.20,0.40,442.60,648.00,0.00,0.00,0.00,9.60,707.80,0.00,207.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,77948,0,3776896,97.98,2900,617572,3497840,90.74,3349820,325604,43992,3055016,54784,2536,9860,10752,0,0,0.00,0,0.00,0,303,2.58,1.99,1.60,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,44.00,133.40,3.46,984.85,0.00,0.00,0.00,0.08
2018-01-07 13:26:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.40,216.80,0.00,0.00,0.00,65.60,68.80,0.00,129.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,78104,0,3776740,97.97,2908,617596,3497840,90.74,3349048,325624,43820,3054168,54784,2520,9608,10752,0,0,0.00,0,0.00,0,301,2.38,1.96,1.59,0,2.60,0.00,131.20,50.46,0.00,0.31,0.31,0.08,5.60,6.60,0.51,1.32,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,0.20,0.00,0.20,0.90,0.10,0.00,0.00,0.00,0.00,98.60,0.00,339.40,270.80,0.00,0.00,0.00,8773.60,9.80,0.00,30.80,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,17547.20,78120,0,3776724,97.97,2916,617620,3497840,90.74,3349056,325648,100,3054168,54768,2520,9608,10752,0,0,0.00,0,0.00,1,301,2.19,1.92,1.58,0,74.60,0.00,17547.20,235.22,3.29,44.09,0.36,2.72,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,372.20,239.00,0.00,0.00,0.00,12.80,307.20,0.00,178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,78408,0,3776436,97.97,2924,617640,3497840,90.74,3348640,325660,164,3053736,54800,2472,9608,10752,0,0,0.00,0,0.00,0,295,2.01,1.89,1.57,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.00,8.80,0.86,1.97,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,28.51,0.00,1.20,0.00,0.00,0.00,0.90,0.00,0.00,69.38,0.00,849.40,1957.00,0.00,0.00,1505.60,6.40,828.00,0.00,10773.40,1939.40,0.00,1931.80,99.61,25.80,25.40,0.40,3011.20,12.80,97568,0,3757276,97.47,2876,586612,3497840,90.74,3360484,295236,204,3066276,54844,2472,9608,10752,0,0,0.00,0,0.00,3,295,2.33,1.96,1.60,0,25.80,3011.20,12.80,117.21,0.01,0.34,0.19,0.48,2147.60,2123.80,11080.98,7982.54,0.00,0.00,0.00,0.91
2018-01-07 13:26:44,97.19,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,2.00,0.40,952.20,1755.60,0.00,0.00,304.00,7.20,316.40,3.80,3736.20,0.00,0.00,0.00,0.00,9.80,9.40,0.40,608.00,14.40,114628,0,3740216,97.03,2884,588196,3497840,90.74,3341872,296660,232,3047552,54804,2472,9612,10752,0,0,0.00,0,0.00,3,295,2.22,1.94,1.59,0,9.80,608.00,14.40,63.51,0.01,0.82,0.49,0.48,668.60,673.80,2418.00,2372.36,0.00,0.00,0.00,0.20
2018-01-07 13:26:49,98.50,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1037.20,2091.40,0.00,0.00,648.00,12.80,15.00,0.00,4674.60,0.00,0.00,0.00,0.00,15.60,15.20,0.40,1296.00,25.60,114684,0,3740160,97.02,2892,599288,3486448,90.44,3332088,306356,8156,3036356,54732,2472,9592,10752,0,0,0.00,0,0.00,3,295,2.21,1.94,1.59,0,15.60,1296.00,25.60,84.72,0.01,0.67,0.21,0.32,924.40,1035.20,3993.87,4960.15,0.00,0.00,0.00,0.41
2018-01-07 13:26:54,92.69,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,4.80,0.40,953.20,2377.60,0.00,0.00,772.00,14.40,1842.60,0.80,7718.80,983.40,1441.20,2424.60,100.00,14.40,14.00,0.40,1544.00,28.80,98180,0,3756664,97.45,2896,581380,3496672,90.71,3363088,292576,35000,3071456,54280,2472,9656,10752,0,0,0.00,0,0.00,5,295,2.27,1.96,1.60,0,14.40,1544.00,28.80,109.22,0.01,0.61,0.39,0.56,838.20,871.60,3921.34,3882.26,0.00,0.00,0.00,0.32
2018-01-07 13:26:59,93.08,0.00,0.70,0.10,0.00,0.00,0.40,0.00,0.00,5.72,0.00,801.20,1663.40,0.00,0.00,1439.20,7005.60,206.00,0.00,4777.80,0.00,0.00,0.00,0.00,82.60,21.20,61.40,2878.40,14011.20,130268,0,3724576,96.62,2896,570792,3461840,89.80,3330232,293248,72,3049836,54296,2472,9604,10752,0,0,0.00,0,0.00,2,295,2.25,1.96,1.60,0,82.60,2878.40,14011.20,204.47,2.26,27.41,0.35,2.88,644.40,736.40,2208.51,3979.00,0.00,0.00,0.00,0.33
2018-01-07 13:27:04,95.90,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,2.80,0.40,670.40,1302.00,0.00,0.00,1226.40,16.00,307.80,1.00,1745.80,0.00,0.00,0.00,0.00,18.40,18.00,0.40,2452.80,32.00,104848,0,3749996,97.28,2904,596052,3454256,89.61,3333856,315376,19280,3050376,54268,2472,9604,10752,0,0,0.00,0,0.00,4,295,2.23,1.96,1.60,0,18.40,2452.80,32.00,135.04,0.02,0.87,0.48,0.88,201.20,457.80,65.89,3257.61,0.00,0.00,0.00,0.27
2018-01-07 13:27:09,34.60,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,64.79,0.00,509.60,702.20,0.00,0.00,0.00,12.00,9.00,0.00,951.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,83952,0,3770892,97.82,2912,629372,3438152,89.19,3327064,343240,52628,3038056,54276,2472,9580,10752,0,0,0.00,0,0.00,0,295,2.05,1.93,1.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,79.40,184.80,6.14,1186.61,0.00,0.00,0.00,0.10
2018-01-07 13:27:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,349.60,252.80,0.00,0.00,0.00,12.00,246.00,0.00,427.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,82224,0,3772620,97.87,2920,629400,3438152,89.19,3327872,343288,52672,3038908,54300,2488,9856,10752,0,0,0.00,0,0.00,1,297,1.89,1.90,1.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,22.20,39.60,1.83,233.44,0.00,0.00,0.00,0.02
2018-01-07 13:27:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,196.20,0.00,0.00,0.00,4.00,66.20,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,83000,0,3771844,97.85,2928,629420,3438152,89.19,3327104,343296,52696,3038056,54316,2472,9580,10752,0,0,0.00,0,0.00,1,295,1.74,1.87,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.40,0.49,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,185.60,0.00,0.00,0.00,3.20,7.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83000,0,3771844,97.85,2936,629444,3438152,89.19,3327104,343304,52720,3038056,54316,2472,9580,10752,0,0,0.00,0,0.00,1,295,1.60,1.84,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,344.80,208.20,0.00,0.00,0.00,20.80,380.20,0.00,207.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,82436,0,3772408,97.86,2944,629464,3438152,89.19,3327560,343328,52720,3038484,54252,2472,9584,10752,0,0,0.00,0,0.00,0,295,1.47,1.81,1.56,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,7.60,8.40,0.83,1.87,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,50.05,0.00,1.01,0.00,0.00,0.00,0.60,0.00,0.00,48.34,0.00,915.20,2253.40,0.00,0.00,1530.40,64.80,300.60,0.00,9103.60,1065.40,0.00,1065.20,99.98,29.40,24.00,5.40,3060.80,129.60,99224,0,3755620,97.43,2932,615708,3430420,88.99,3325860,329276,52500,3036540,54136,2472,9580,10752,0,0,0.00,0,0.00,2,295,1.51,1.81,1.56,0,29.40,3060.80,129.60,108.52,0.01,0.33,0.22,0.64,1717.80,1768.40,7283.38,7890.51,0.00,0.00,0.00,0.65
2018-01-07 13:27:39,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,987.20,2008.60,0.00,0.00,2324.00,6732.80,1147.60,0.20,3674.40,1032.60,410.60,1443.20,100.00,99.00,46.20,52.80,4648.00,13465.60,87060,0,3767784,97.74,2932,611188,3451952,89.55,3344876,322564,31604,3053336,54068,2520,9612,10752,0,0,0.00,0,0.00,3,301,1.55,1.81,1.57,0,99.00,4648.00,13465.60,182.97,2.52,25.49,0.36,3.52,441.20,997.60,33.23,7210.28,0.00,0.00,0.00,0.59
2018-01-07 13:27:44,96.80,0.00,1.90,0.00,0.00,0.00,1.10,0.00,0.00,0.20,0.00,1212.80,2930.20,0.00,0.00,1568.00,3772.00,2920.00,0.00,12951.40,3732.60,414.80,4147.20,100.00,59.00,28.20,30.80,3136.00,7544.00,82892,0,3771952,97.85,928,561056,3451952,89.55,3392020,281432,35892,3111536,51648,2520,9664,10752,0,0,0.00,0,0.00,4,301,1.67,1.83,1.58,0,59.00,3136.00,7544.00,181.02,0.87,14.82,0.42,2.48,2087.80,1315.40,13776.76,4809.63,0.00,0.00,0.00,1.13
