timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,633.20,640.40,0.00,0.00,0.00,3436.80,11.00,0.00,812.20,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,6873.60,2132528,0,1722316,44.68,16572,507988,1778844,46.15,1354088,280528,9960,1110208,42612,2440,5752,10752,0,0,0.00,0,0.00,1,291,0.39,0.84,1.08,0,32.20,0.00,6873.60,213.47,0.50,15.55,0.25,0.80,135.40,130.00,1169.38,9.98,0.00,0.00,0.00,0.10
2018-01-07 13:23:59,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.40,510.80,475.80,0.00,0.00,0.80,1988.00,247.20,0.00,649.00,0.00,0.00,0.00,0.00,17.20,0.20,17.00,1.60,3976.00,2125664,0,1729180,44.86,16584,511680,1778844,46.15,1358928,282196,3792,1113092,42608,2456,6024,10752,0,0,0.00,0,0.00,1,293,0.36,0.83,1.08,0,17.20,1.60,3976.00,231.26,0.18,10.51,0.28,0.48,87.20,85.80,727.74,7.35,0.00,0.00,0.00,0.06
2018-01-07 13:24:04,1.73,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.76,0.00,898.40,935.00,0.00,0.00,0.00,10.40,69.20,0.00,1428.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2115224,0,1739620,45.13,16592,521256,1778844,46.15,1365236,286716,13384,1114304,42616,2440,5760,10752,0,0,0.00,0,0.00,0,291,0.33,0.81,1.07,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,222.40,205.80,1921.39,15.10,0.00,0.00,0.00,0.16
2018-01-07 13:24:09,3.96,0.00,0.73,0.00,0.21,0.00,0.42,0.00,0.00,94.68,0.20,2720.40,2973.80,0.00,0.00,0.00,9.60,13.40,0.00,3774.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2091052,0,1763792,45.76,16600,545264,1778844,46.15,1378172,297848,37416,1114372,42600,2448,5760,10752,0,0,0.00,0,0.00,1,292,0.30,0.80,1.06,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,666.20,758.80,4856.62,3506.99,0.00,0.00,0.00,0.40
2018-01-07 13:24:14,8.99,0.00,2.28,1.08,0.43,0.00,0.33,0.00,0.00,86.89,1.00,5134.20,4993.80,0.00,0.00,0.00,14273.60,833.20,0.00,7524.60,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,28547.20,1844280,0,2010564,52.16,16612,685792,1920908,49.83,1549708,369180,106608,1216672,45996,2456,5952,10752,0,0,0.00,0,0.00,0,293,0.28,0.79,1.06,0,112.20,0.00,28547.20,254.43,3.86,34.38,0.30,3.36,1246.00,844.00,10544.79,1242.88,0.00,0.00,0.00,0.86
2018-01-07 13:24:19,77.13,0.00,3.85,0.00,0.10,0.00,0.91,0.00,0.00,18.02,1.00,3113.20,2903.80,0.00,0.00,0.00,20.80,1252.60,0.00,15400.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1450540,0,2404304,62.37,16620,730904,2162240,56.09,1913360,387548,151796,1563820,47204,2480,6588,10752,0,0,0.00,0,0.00,3,296,0.50,0.82,1.07,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1070.60,698.20,9078.84,1045.53,0.00,0.00,0.00,0.74
2018-01-07 13:24:24,94.69,0.00,3.90,0.00,0.00,0.00,0.30,0.00,0.00,1.10,2.40,2143.40,1744.00,0.00,0.00,0.00,15136.80,1370.40,0.00,4443.40,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30273.60,1070800,0,2784044,72.22,16632,831320,2430276,63.04,2246764,440556,176736,1839424,50220,2536,7208,10752,0,0,0.00,0,0.00,4,303,0.70,0.86,1.08,0,119.00,0.00,30273.60,254.40,4.47,37.55,0.40,4.72,338.00,313.40,2453.12,1401.95,0.00,0.00,0.00,0.20
2018-01-07 13:24:29,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1288.00,1230.20,0.00,0.00,0.80,16464.00,882.80,0.00,1419.60,0.00,0.00,0.00,0.00,135.80,0.20,135.60,1.60,32928.00,609324,0,3245520,84.19,16640,831340,2775664,72.00,2707384,440568,94504,2300020,50376,2528,8084,10752,0,0,0.00,0,0.00,5,302,0.96,0.91,1.10,0,135.80,1.60,32928.00,242.49,6.04,44.51,0.51,6.96,89.80,312.40,5.86,2692.90,0.00,0.00,0.00,0.22
2018-01-07 13:24:34,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,857.80,1054.40,0.00,0.00,0.00,18908.00,506.60,0.00,1522.40,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37816.00,533772,0,3321072,86.15,16652,831364,2974152,77.15,2782568,440564,192,2375116,50316,2528,8244,10752,0,0,0.00,0,0.00,4,301,1.20,0.96,1.11,0,148.60,0.00,37816.00,254.48,11.05,74.35,0.74,10.96,61.00,200.60,4.26,1689.74,0.00,0.00,0.00,0.14
2018-01-07 13:24:39,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,747.80,829.40,0.00,0.00,0.00,13.60,231.00,0.00,475.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,403748,0,3451096,89.53,16660,851776,3110660,80.69,2894956,457748,20644,2484408,50796,2512,8456,10752,0,0,0.00,0,0.00,4,300,1.27,0.98,1.12,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,44.40,149.20,2.96,1255.01,0.00,0.00,0.00,0.10
2018-01-07 13:24:44,62.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,36.68,0.40,387.60,506.60,0.00,0.00,0.00,10.40,345.60,0.00,159.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,387544,0,3467300,89.95,16668,866856,3233040,83.87,2898056,470524,35740,2485120,51268,2504,8456,10752,0,0,0.00,0,0.00,2,299,1.25,0.98,1.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.60,8.80,0.83,3.70,0.00,0.00,0.00,0.00
2018-01-07 13:24:49,64.49,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,34.81,0.20,669.60,795.00,0.00,0.00,0.00,10.40,44.60,0.00,454.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,359416,0,3495428,90.68,16676,902000,3233040,83.87,2910588,485332,71040,2477272,52168,2512,8444,10752,0,0,0.00,0,0.00,2,299,1.39,1.01,1.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,11.74,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,87.66,0.40,437.00,355.40,0.00,0.00,0.00,12.00,243.40,0.00,1298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,375356,0,3479488,90.26,16684,885172,3233040,83.87,2893856,485944,54080,2477964,51876,2504,8740,10752,0,0,0.00,0,0.00,0,301,1.28,1.00,1.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,6.80,0.53,2.74,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,36.21,0.00,1.30,0.00,0.10,0.00,1.30,0.00,0.00,61.08,0.00,1618.80,2987.80,0.00,0.00,0.00,42.40,1204.80,0.00,9222.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,84.80,290764,0,3564080,92.46,16692,885224,3307780,85.81,2978416,485884,53992,2562440,52440,2504,8604,10752,0,0,0.00,0,0.00,7,299,1.17,0.98,1.11,0,4.40,0.00,84.80,19.27,0.00,0.18,0.18,0.08,2101.60,1696.40,10894.11,5324.47,0.00,0.00,0.00,0.89
2018-01-07 13:25:04,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,600.00,642.00,0.00,0.00,104.80,43.20,1836.60,6.00,2396.60,1459.40,207.20,1665.20,99.92,10.40,9.40,1.00,209.60,86.40,86732,0,3768112,97.75,11080,858092,3307780,85.81,3214076,453128,53900,2798092,52492,2520,9124,10752,0,0,0.00,0,0.00,5,299,1.48,1.05,1.13,0,10.40,209.60,86.40,28.46,0.01,0.85,0.31,0.32,7.00,8.00,0.78,1.63,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,616.40,677.00,0.00,0.00,0.80,5384.00,132.40,0.00,11081.80,0.00,0.00,0.00,0.00,42.80,0.20,42.60,1.60,10768.00,300156,0,3554688,92.21,11092,858116,3027312,78.53,3001092,452560,27140,2584448,52696,2504,8664,10752,0,0,0.00,0,0.00,6,299,1.60,1.08,1.14,0,42.80,1.60,10768.00,251.63,1.10,25.76,0.41,1.76,9.60,13.80,0.76,58.87,0.00,0.00,0.00,0.00
2018-01-07 13:25:14,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1013.20,1887.20,0.00,0.00,0.00,84.00,2326.80,0.00,13739.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,390144,0,3464700,89.88,11100,895780,3048896,79.09,2874864,488092,65072,2456240,53972,2496,8412,10752,0,0,0.00,0,0.00,5,298,1.79,1.13,1.16,0,1.80,0.00,168.00,93.33,0.00,0.44,0.44,0.08,1208.20,1096.00,5246.38,3518.25,0.00,0.00,0.00,0.43
2018-01-07 13:25:19,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.40,964.80,1659.20,0.00,0.00,0.00,5499.20,2369.40,0.00,6919.80,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10998.40,266532,0,3588312,93.09,11108,912096,3234204,83.90,2981992,504636,54800,2563424,54364,2488,8556,10752,0,0,0.00,0,0.00,4,297,1.89,1.16,1.17,0,43.40,0.00,10998.40,253.42,1.12,25.73,0.29,1.28,1002.20,773.40,5682.93,1763.91,0.00,0.00,0.00,0.47
2018-01-07 13:25:24,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,635.40,655.00,0.00,0.00,0.00,73.60,302.20,0.00,3569.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,147.20,164196,0,3690648,95.74,11120,912120,3140784,81.48,3083644,504656,54832,2665016,54656,2480,8792,10752,0,0,0.00,0,0.00,6,296,2.14,1.22,1.19,0,1.00,0.00,147.20,147.20,0.00,2.40,0.80,0.08,14.00,14.20,1.06,57.83,0.00,0.00,0.00,0.00
2018-01-07 13:25:29,76.93,0.00,1.60,1.10,0.00,0.00,0.00,0.00,0.00,20.36,0.40,503.20,725.20,0.00,0.00,0.80,16424.80,3130.00,0.00,3023.20,0.00,0.00,0.00,0.00,135.80,0.20,135.60,1.60,32849.60,106844,0,3748000,97.23,11132,966096,3530568,91.59,3086888,557088,27048,2666752,55928,2472,8824,10752,0,0,0.00,0,0.00,0,295,2.21,1.25,1.20,0,135.80,1.60,32849.60,241.91,5.94,43.78,0.50,6.80,17.00,18.00,1.46,61.92,0.00,0.00,0.00,0.01
2018-01-07 13:25:34,9.95,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,88.64,1.20,565.20,1476.60,0.00,0.00,0.00,149.60,39.00,0.00,7926.60,853.20,0.00,853.20,100.00,2.40,0.00,2.40,0.00,299.20,100072,0,3754772,97.40,7524,952672,3530568,91.59,3089520,539964,27788,2669320,56460,2520,8832,10752,0,0,0.00,0,0.00,11,301,2.03,1.23,1.19,0,2.40,0.00,299.20,124.67,0.00,1.33,0.33,0.08,2023.80,1955.20,9499.64,6480.73,0.00,0.00,0.00,0.78
2018-01-07 13:25:39,96.30,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,688.80,3365.80,0.00,0.00,186.40,836.00,10669.00,4.60,19278.40,6173.40,3798.20,9693.60,97.21,16.40,8.80,7.60,372.80,1672.00,86752,0,3768092,97.75,6112,761232,3523352,91.40,3281956,383808,23712,2898468,55864,2536,9480,10752,0,0,0.00,0,0.00,5,303,2.11,1.26,1.20,0,16.40,372.80,1672.00,124.68,0.04,2.63,0.34,0.56,1129.60,1047.40,5592.22,4233.58,0.00,0.00,0.00,0.46
2018-01-07 13:25:44,97.90,0.00,1.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1275.00,2772.00,0.00,0.00,0.00,4756.80,339.20,0.00,14581.60,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,9513.60,152672,0,3702172,96.04,6124,763412,3252388,84.37,3214340,385468,2252,2830368,55844,2536,9420,10752,0,0,0.00,0,0.00,5,303,2.26,1.31,1.22,0,43.20,0.00,9513.60,220.22,0.91,21.15,0.24,1.04,2533.00,2258.60,14056.07,7710.37,0.00,0.00,0.00,1.15
2018-01-07 13:25:49,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,753.40,1194.80,0.00,0.00,0.00,16.80,718.80,0.00,1322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,141184,0,3713660,96.34,6132,768432,3258296,84.52,3221760,389472,7396,2836724,55820,2520,9164,10752,0,0,0.00,0,0.00,4,301,2.24,1.32,1.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,278.80,370.00,913.27,2198.97,0.00,0.00,0.00,0.18
2018-01-07 13:25:54,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,875.00,1321.20,0.00,0.00,8.80,11.20,206.60,0.00,3162.80,0.00,0.00,0.00,0.00,2.60,2.20,0.40,17.60,22.40,152004,0,3702840,96.06,6140,769192,3599336,93.37,3210612,390012,8128,2825420,55780,2520,9148,10752,0,0,0.00,0,0.00,3,301,2.30,1.35,1.23,0,2.60,17.60,22.40,15.38,0.00,1.23,1.23,0.32,382.20,625.40,27.25,4559.60,0.00,0.00,0.00,0.37
2018-01-07 13:25:59,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,785.00,1752.80,0.00,0.00,0.00,15.20,2674.80,0.00,3009.20,0.00,216.00,205.00,94.91,0.40,0.00,0.40,0.00,30.40,74992,0,3779852,98.05,6148,793384,3599336,93.37,3277584,400124,36452,2878292,55808,2520,9232,10752,0,0,0.00,0,0.00,6,301,2.28,1.36,1.24,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,218.00,363.00,15.67,2698.32,0.00,0.00,0.00,0.22
2018-01-07 13:26:04,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,712.00,2414.20,0.00,0.00,1.60,8.00,5515.60,0.00,13971.00,5035.60,0.00,4798.40,95.29,0.80,0.40,0.40,3.20,16.00,217424,0,3637420,94.36,6052,690900,3399980,88.20,3188608,348924,29832,2840716,53712,2520,9176,10752,0,0,0.00,0,0.00,3,301,2.33,1.38,1.25,0,0.80,3.20,16.00,24.00,0.00,1.00,1.00,0.08,257.80,448.80,18.75,3219.12,0.00,0.00,0.00,0.26
2018-01-07 13:26:09,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,612.00,2620.80,0.00,0.00,0.00,18.40,1281.00,0.00,7550.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,168264,0,3686580,95.63,6060,671516,3378712,87.65,3244400,341788,10436,2908636,53608,2520,9308,10752,0,0,0.00,0,0.00,3,301,2.47,1.43,1.26,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,129.60,221.60,9.90,1650.54,0.00,0.00,0.00,0.14
2018-01-07 13:26:14,55.52,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,43.78,0.00,433.60,748.00,0.00,0.00,0.00,22.40,26.40,0.00,656.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,139256,0,3715588,96.39,6068,701632,3330764,86.40,3249632,365584,40548,2907524,53612,2520,9308,10752,0,0,0.00,0,0.00,0,301,2.43,1.44,1.26,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,139.00,290.80,9.65,2181.44,0.00,0.00,0.00,0.18
2018-01-07 13:26:19,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.40,416.60,387.80,0.00,0.00,0.80,64.80,245.80,0.00,214.00,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,129.60,136788,0,3718056,96.45,6076,701660,3330764,86.40,3252032,365596,40268,2909912,53620,2536,9572,10752,0,0,0.00,0,0.00,0,303,2.24,1.41,1.26,0,6.00,1.60,129.60,21.87,0.01,2.40,0.13,0.08,39.20,113.40,3.11,836.44,0.00,0.00,0.00,0.07
2018-01-07 13:26:24,0.20,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.80,0.00,354.60,283.60,0.00,0.00,0.00,8072.00,68.40,0.00,124.40,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,16144.00,137456,0,3717388,96.43,6084,701680,3330764,86.40,3251212,365612,124,2909068,53620,2520,9308,10752,0,0,0.00,0,0.00,0,301,2.06,1.39,1.25,0,67.80,0.00,16144.00,238.11,2.28,33.56,0.51,3.44,5.00,6.00,0.47,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.80,196.40,0.00,0.00,0.00,11.20,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,137456,0,3717388,96.43,6092,701696,3330764,86.40,3251220,365628,72,2909068,53620,2520,9308,10752,0,0,0.00,0,0.00,0,301,1.89,1.37,1.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,366.60,235.40,0.00,0.00,0.00,0.00,306.40,0.00,178.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,137580,0,3717264,96.43,6092,701728,3330764,86.40,3250856,365652,152,2908688,53656,2496,9308,10752,0,0,0.00,0,0.00,1,295,1.74,1.34,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.00,0.86,1.98,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,30.99,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,67.60,0.00,812.20,2037.00,0.00,0.00,1.60,5.60,14.00,0.00,7671.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,140208,0,3714636,96.36,6100,701768,3316056,86.02,3248564,365300,224,2906024,53684,2472,9316,10752,0,0,0.00,0,0.00,4,295,1.60,1.32,1.23,0,0.80,3.20,11.20,18.00,0.00,1.00,1.00,0.08,1801.00,2068.80,7144.49,8052.43,0.00,0.00,0.00,0.66
2018-01-07 13:26:44,98.20,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.40,1022.80,1980.40,0.00,0.00,0.00,7.20,318.80,0.00,4540.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,146576,0,3708268,96.20,6108,701792,3316716,86.04,3242692,365212,252,2900040,53708,2472,9304,10752,0,0,0.00,0,0.00,2,295,1.63,1.33,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1025.60,919.80,4439.92,2205.19,0.00,0.00,0.00,0.36
2018-01-07 13:26:49,87.45,0.00,1.31,0.00,0.00,0.00,0.50,0.00,0.00,10.74,0.00,1020.40,2352.40,0.00,0.00,0.00,12.80,119.60,0.00,7200.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,105768,0,3749076,97.26,6116,726220,3315120,86.00,3272168,377292,24716,2917156,53656,2472,9336,10752,0,0,0.00,0,0.00,5,295,1.74,1.36,1.24,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1422.40,999.60,8143.40,4644.99,0.00,0.00,0.00,0.67
2018-01-07 13:26:54,98.00,0.00,0.90,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.40,982.80,2165.60,0.00,0.00,0.00,24.80,309.60,0.00,10333.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,156020,0,3698824,95.95,6124,758512,3255404,84.45,3187532,411628,56872,2834636,53728,2472,9184,10752,0,0,0.00,0,0.00,5,295,1.76,1.37,1.25,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,1376.20,1215.40,7413.82,4411.16,0.00,0.00,0.00,0.61
2018-01-07 13:26:59,94.99,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,3.91,0.00,938.80,1442.60,0.00,0.00,0.00,63.20,60.20,0.00,4427.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,163200,0,3691644,95.77,6132,737800,3329264,86.37,3197276,393816,36016,2847160,53616,2472,9188,10752,0,0,0.00,0,0.00,5,295,1.86,1.40,1.26,0,3.80,0.00,126.40,33.26,0.00,0.21,0.21,0.08,340.20,497.80,1142.27,2909.57,0.00,0.00,0.00,0.24
2018-01-07 13:27:04,81.43,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,17.37,0.40,791.20,1690.20,0.00,0.00,0.00,16.00,614.00,0.00,6196.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,205968,0,3648876,94.66,6140,761504,3259544,84.56,3151132,397752,59800,2781240,53680,2472,9060,10752,0,0,0.00,0,0.00,2,295,1.79,1.39,1.26,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,597.20,675.20,2360.36,3515.36,0.00,0.00,0.00,0.29
2018-01-07 13:27:09,82.77,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,16.33,0.00,582.00,1051.00,0.00,0.00,1.60,18138.40,67.20,0.00,1520.60,0.00,0.00,0.00,0.00,147.00,0.40,146.60,3.20,36276.80,195684,0,3659160,94.92,6156,792400,3246048,84.21,3137740,421204,224,2760388,53672,2472,9060,10752,0,0,0.00,0,0.00,3,295,1.73,1.39,1.25,0,147.00,3.20,36276.80,246.80,6.94,47.20,0.66,9.76,101.20,178.40,103.64,1061.03,0.00,0.00,0.00,0.09
2018-01-07 13:27:14,71.60,0.00,1.10,0.10,0.10,0.00,0.10,0.00,0.00,27.00,0.40,809.40,752.80,0.00,0.00,0.00,35.20,233.20,0.00,2914.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,195312,0,3659532,94.93,6164,792064,3246048,84.21,3119512,439720,55640,2761100,53724,2480,9296,10752,0,0,0.00,0,0.00,0,297,1.75,1.40,1.26,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,23.60,41.00,1.76,248.21,0.00,0.00,0.00,0.02
2018-01-07 13:27:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,213.60,0.00,0.00,0.00,6.40,83.20,0.00,133.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,195832,0,3659012,94.92,6172,792076,3246048,84.21,3118856,439728,55664,2760336,53728,2472,9024,10752,0,0,0.00,0,0.00,1,295,1.61,1.37,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.00,7.20,0.79,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,190.60,0.00,0.00,0.00,0.00,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,195824,0,3659020,94.92,6172,792108,3246048,84.21,3118872,439744,55692,2760340,53736,2472,9024,10752,0,0,0.00,0,0.00,1,295,1.48,1.35,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,359.00,218.20,0.00,0.00,0.00,3.20,305.80,0.00,151.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,195824,0,3659020,94.92,6180,792132,3246048,84.21,3118888,439768,55724,2760344,53736,2472,9024,10752,0,0,0.00,0,0.00,1,295,1.36,1.33,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,7.60,8.40,0.82,1.86,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,44.62,0.00,1.01,0.00,0.00,0.00,0.60,0.00,0.00,53.77,0.00,945.60,2002.20,0.00,0.00,0.00,4.80,11.80,0.00,6967.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,199708,0,3655136,94.82,6188,792168,3225060,83.66,3115112,439508,55760,2756264,53812,2472,9020,10752,0,0,0.00,0,0.00,3,295,1.25,1.31,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1678.00,1775.20,6777.32,8784.74,0.00,0.00,0.00,0.72
2018-01-07 13:27:39,98.10,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.60,1032.00,2375.00,0.00,0.00,0.00,13815.20,333.20,0.00,5279.00,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,27630.40,182880,0,3671964,95.26,6196,816832,3240400,84.06,3112308,459612,11368,2749004,53796,2520,9008,10752,0,0,0.00,0,0.00,7,301,1.31,1.32,1.23,0,114.20,0.00,27630.40,241.95,3.87,33.89,0.27,3.04,1189.80,1388.00,5530.73,7387.06,0.00,0.00,0.00,0.61
2018-01-07 13:27:44,93.39,0.00,0.80,0.20,0.00,0.00,0.80,0.00,0.00,4.81,0.00,1237.00,2632.60,0.00,0.00,0.80,4165.60,116.80,0.00,7915.40,0.00,0.00,0.00,0.00,33.60,0.20,33.40,1.60,8331.20,143040,0,3711804,96.29,6212,826212,3240400,84.06,3145220,466932,252,2779736,53708,2520,9064,10752,0,0,0.00,0,0.00,4,301,1.37,1.33,1.24,0,33.60,1.60,8331.20,248.00,1.48,43.98,1.21,4.08,1918.20,1503.40,11598.82,6203.23,0.00,0.00,0.00,0.95
