timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,1.95,0.00,0.31,0.00,0.10,0.00,0.21,0.00,0.00,97.43,0.00,1867.60,1746.20,0.00,0.00,0.00,12.80,9.40,0.00,2810.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2006364,0,1848480,47.95,19476,620848,1765824,45.81,1420948,336232,33476,1119024,44088,2408,5736,10752,0,0,0.00,0,0.00,0,287,0.26,0.88,1.21,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,468.60,391.60,4099.27,28.07,0.00,0.00,0.00,0.34
2018-01-07 13:23:59,4.91,0.00,1.33,0.41,0.10,0.00,0.10,0.00,0.00,93.14,0.60,1486.00,1356.20,0.00,0.00,0.80,5967.20,468.00,0.00,1919.60,0.00,0.00,0.00,0.00,47.40,0.20,47.20,1.60,11934.40,1801296,0,2053548,53.27,19488,721920,1905784,49.44,1572412,388904,104748,1220036,46956,2416,5952,10752,0,0,0.00,0,0.00,0,288,0.24,0.86,1.21,0,47.40,1.60,11934.40,251.81,1.72,36.39,0.37,1.76,300.80,239.80,2583.86,18.12,0.00,0.00,0.00,0.21
2018-01-07 13:24:04,61.92,0.00,1.82,0.00,0.00,0.00,0.20,0.00,0.00,36.06,1.80,1475.60,1492.60,0.00,0.00,0.00,20.80,600.60,0.00,7836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1520728,0,2334116,60.55,19496,730792,2151308,55.81,1848368,390580,113692,1488756,47188,2488,6400,10752,0,0,0.00,0,0.00,3,297,0.30,0.87,1.20,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,210.00,189.60,1796.64,15.14,0.00,0.00,0.00,0.15
2018-01-07 13:24:09,84.44,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,13.45,0.00,1491.20,1493.00,0.00,0.00,0.00,4.80,331.60,0.00,11291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1228100,0,2626744,68.14,19504,741720,2348652,60.93,2137564,395664,124620,1772076,47500,2480,7024,10752,0,0,0.00,0,0.00,3,296,0.36,0.87,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,248.80,205.00,2174.68,14.63,0.00,0.00,0.00,0.18
2018-01-07 13:24:14,95.20,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,2.30,1.80,914.00,952.00,0.00,0.00,0.00,25482.40,956.80,0.00,594.40,0.00,0.00,0.00,0.00,205.60,0.00,205.60,0.00,50964.80,986412,0,2868432,74.41,19512,830612,2642132,68.54,2328008,443308,86272,1921204,50268,2512,7340,10752,0,0,0.00,0,0.00,6,300,0.65,0.92,1.22,0,205.60,0.00,50964.80,247.88,11.74,57.11,0.58,11.84,23.00,24.40,133.64,4.28,0.00,0.00,0.00,0.01
2018-01-07 13:24:19,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1161.00,1332.60,0.00,0.00,1.60,17263.20,311.40,0.00,688.40,0.00,0.00,0.00,0.00,126.00,0.40,125.60,3.20,32078.40,635440,0,3219404,83.52,19528,847796,2868524,74.41,2663608,457788,17244,2254232,50596,2520,7988,10752,0,0,0.00,0,0.00,4,301,0.92,0.97,1.23,0,126.00,3.20,32078.40,254.62,7.31,48.79,0.50,6.24,87.20,290.80,5.72,2509.58,0.00,0.00,0.00,0.21
2018-01-07 13:24:24,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1304.00,1173.80,0.00,0.00,0.00,16.00,292.60,0.00,505.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2480.00,534120,0,3320724,86.14,19536,865316,3046556,79.03,2756500,466076,34896,2337752,51020,2512,8152,10752,0,0,0.00,0,0.00,3,300,1.08,1.01,1.24,0,10.00,0.00,2480.00,248.00,0.50,166.72,2.08,2.08,70.20,241.60,4.62,2070.20,0.00,0.00,0.00,0.17
2018-01-07 13:24:29,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1115.20,1237.60,0.00,0.00,0.00,4.00,120.20,0.00,2898.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429840,0,3425004,88.85,19544,858084,3182048,82.55,2858764,466504,27664,2447592,51108,2520,8364,10752,0,0,0.00,0,0.00,6,302,1.24,1.04,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,97.80,301.20,100.77,2508.87,0.00,0.00,0.00,0.21
2018-01-07 13:24:34,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,886.00,1462.40,0.00,0.00,0.00,15.20,117.40,0.00,1993.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,307452,0,3547392,92.02,19552,858076,3182048,82.55,2981400,466464,27688,2570276,50992,2528,8552,10752,0,0,0.00,0,0.00,5,302,1.38,1.07,1.26,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,391.60,484.00,2420.63,3531.49,0.00,0.00,0.00,0.29
2018-01-07 13:24:39,98.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,609.20,961.60,0.00,0.00,0.00,6.40,37.20,0.00,7107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,392856,0,3461988,89.81,19560,884996,3044812,78.99,2872080,489232,54612,2456788,51688,2528,8384,10752,0,0,0.00,0,0.00,3,302,1.59,1.12,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,241.60,202.80,1732.02,1256.53,0.00,0.00,0.00,0.14
2018-01-07 13:24:44,65.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,34.20,0.00,442.20,763.80,0.00,0.00,0.00,24.00,126.80,0.00,1776.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,364180,0,3490664,90.55,19568,885168,3173856,82.33,2900592,489360,54788,2485288,51688,2512,8436,10752,0,0,0.00,0,0.00,4,300,1.54,1.12,1.27,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,153.20,137.80,1055.18,862.00,0.00,0.00,0.00,0.09
2018-01-07 13:24:49,56.78,0.00,0.80,0.60,0.10,0.00,0.10,0.00,0.00,41.61,0.00,666.60,842.60,0.00,0.00,0.00,9027.20,111.20,0.00,4749.80,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,10587.20,338940,0,3515904,91.21,19576,933476,3109304,80.66,2905764,509236,57956,2462220,52840,2504,8420,10752,0,0,0.00,0,0.00,3,299,1.50,1.12,1.27,1,45.80,0.00,10689.60,233.40,2.14,29.28,0.33,1.52,35.60,14.00,282.86,1.49,0.00,0.00,0.00,0.02
2018-01-07 13:24:54,4.82,0.00,0.30,0.80,0.00,0.00,0.00,0.00,0.00,94.07,0.00,396.20,355.60,0.00,0.00,0.00,6888.00,9.00,0.00,1718.80,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,21243.20,366372,0,3488472,90.50,19576,912180,3101096,80.45,2876228,509512,27224,2456032,52428,2504,8404,10752,0,0,0.00,0,0.00,0,299,1.38,1.10,1.27,0,83.40,0.00,21140.80,253.49,3.89,56.32,0.55,4.56,4.00,5.80,0.35,2.44,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,34.47,0.00,1.61,0.30,0.00,0.00,1.01,0.00,0.00,62.61,0.00,1524.40,3028.80,0.00,0.00,0.00,5455.20,1332.80,0.00,9306.40,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10910.40,275204,0,3579640,92.86,19584,912244,3193936,82.86,2968936,509464,260,2546640,53004,2496,8596,10752,0,0,0.00,0,0.00,6,298,1.59,1.15,1.28,0,44.00,0.00,10910.40,247.96,1.52,34.60,0.36,1.60,2191.00,2034.60,10846.45,8022.66,0.00,0.00,0.00,0.89
2018-01-07 13:25:04,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,583.40,677.40,0.00,0.00,0.00,17.60,2784.20,0.00,9466.60,1486.60,1040.00,2525.40,99.95,0.40,0.00,0.40,0.00,35.20,200608,0,3654236,94.80,8824,872528,3127060,81.12,3094760,458988,328,2672408,53044,2496,8808,10752,0,0,0.00,0,0.00,5,298,1.78,1.19,1.30,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.86,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,612.40,649.20,0.00,0.00,1.60,9.60,470.80,0.20,6110.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,286772,0,3568072,92.56,8832,876256,2986100,77.46,2998332,461928,4076,2581344,53408,2496,8628,10752,0,0,0.00,0,0.00,4,298,2.04,1.26,1.32,0,0.80,3.20,19.20,28.00,0.00,0.00,0.00,0.00,10.40,17.40,0.80,87.96,0.00,0.00,0.00,0.01
2018-01-07 13:25:14,97.90,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,1017.80,2082.20,0.00,0.00,28.00,70.40,1583.80,0.00,12009.20,0.00,0.00,0.00,0.00,7.80,7.00,0.80,56.00,140.80,350684,0,3504160,90.90,9032,901632,3041832,78.91,2916448,486428,29720,2492228,53952,2480,8460,10752,0,0,0.00,0,0.00,3,296,2.20,1.30,1.33,0,7.80,56.00,140.80,25.23,0.00,0.21,0.21,0.16,1371.60,1306.00,5292.94,5187.33,0.00,0.00,0.00,0.43
2018-01-07 13:25:19,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,883.00,1744.80,0.00,0.00,0.00,125.60,1533.80,0.00,6350.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,251.20,208288,0,3646556,94.60,9040,926528,3031356,78.64,3033408,510404,54892,2608264,54692,2480,8640,10752,0,0,0.00,0,0.00,5,296,2.74,1.43,1.37,0,1.20,0.00,251.20,209.33,0.00,0.67,0.67,0.08,1083.20,903.00,5596.51,2555.25,0.00,0.00,0.00,0.46
2018-01-07 13:25:24,98.30,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,572.20,714.80,0.00,0.00,0.00,107.20,1545.60,0.00,5651.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,214.40,154408,0,3700436,95.99,9072,953468,3121108,80.97,3060104,536644,81676,2634172,55480,2480,8732,10752,0,0,0.00,0,0.00,4,296,2.76,1.46,1.38,0,1.40,0.00,214.40,153.14,0.00,0.00,0.00,0.00,58.00,61.80,3.98,405.76,0.00,0.00,0.00,0.03
2018-01-07 13:25:29,54.16,0.00,0.80,0.90,0.10,0.00,0.00,0.00,0.00,44.03,0.00,367.40,578.80,0.00,0.00,0.00,10962.40,1692.20,0.00,1443.20,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,21924.80,120436,0,3734408,96.88,9080,980492,3330192,86.39,3067192,562828,54664,2640448,56392,2480,8744,10752,0,0,0.00,0,0.00,1,295,2.54,1.43,1.37,0,92.80,0.00,21924.80,236.26,3.65,39.35,0.34,3.20,2.60,4.00,0.22,1.75,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,7.54,0.00,0.50,1.01,0.00,0.00,0.50,0.00,0.00,90.45,1.20,549.80,1308.00,0.00,0.00,0.00,5624.80,41.40,0.00,5363.20,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,11249.60,79580,0,3775264,97.94,9088,980516,3330192,86.39,3084076,562796,27008,2663428,56352,2480,8748,10752,0,0,0.00,0,0.00,13,301,2.34,1.41,1.37,0,51.20,0.00,11249.60,219.72,1.79,34.88,0.41,2.08,1378.40,1366.60,4935.85,5575.23,0.00,0.00,0.00,0.46
2018-01-07 13:25:39,97.80,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,871.00,1702.00,0.00,0.00,0.00,23.20,5044.80,0.00,14277.00,3247.60,1875.40,5119.80,99.94,0.60,0.00,0.60,0.00,46.40,107408,0,3747436,97.21,7200,880056,3265268,84.71,3185152,459876,27168,2757800,56136,2520,9016,10752,0,0,0.00,0,0.00,5,301,2.39,1.43,1.37,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,1020.80,1098.00,3895.90,5272.23,0.00,0.00,0.00,0.43
2018-01-07 13:25:44,96.70,0.00,2.30,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1191.80,4442.40,0.00,0.00,0.00,13.60,4931.40,0.00,15747.80,3690.20,695.80,4165.40,94.97,0.60,0.00,0.60,0.00,27.20,82560,0,3772284,97.86,6868,804888,3265268,84.71,3261896,405868,35000,2856104,56064,2520,9140,10752,0,0,0.00,0,0.00,5,301,2.44,1.46,1.38,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1928.20,1679.40,9530.44,6262.52,0.00,0.00,0.00,0.78
2018-01-07 13:25:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,672.60,1157.20,0.00,0.00,0.00,0.00,145.40,0.00,7626.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,199096,0,3655748,94.84,6868,811608,3298072,85.56,3142564,409400,41708,2733488,56064,2520,8932,10752,0,0,0.00,0,0.00,3,301,2.56,1.50,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,332.60,566.00,233.34,4131.91,0.00,0.00,0.00,0.34
2018-01-07 13:25:54,97.90,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,1075.40,1736.60,0.00,0.00,0.00,7.20,215.20,0.00,6656.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,174448,0,3680396,95.47,6876,815040,3297364,85.54,3162044,413212,45148,2753380,56104,2520,8972,10752,0,0,0.00,0,0.00,4,301,2.84,1.58,1.42,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1250.80,961.80,7513.59,3642.50,0.00,0.00,0.00,0.62
2018-01-07 13:25:59,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,706.00,1134.60,0.00,0.00,0.00,5409.60,1385.80,0.00,2282.60,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10819.20,150960,0,3703884,96.08,6884,815068,3297364,85.54,3185728,413144,18252,2776920,56128,2520,9020,10752,0,0,0.00,0,0.00,4,301,2.77,1.58,1.43,0,43.20,0.00,10819.20,250.44,1.50,34.67,0.35,1.52,274.40,396.80,755.81,2613.97,0.00,0.00,0.00,0.21
2018-01-07 13:26:04,97.00,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.00,988.80,2807.80,0.00,0.00,0.00,901.60,5866.60,0.00,13019.20,3151.60,1854.40,4893.20,97.75,13.00,0.00,13.00,0.00,1803.20,74100,0,3780744,98.08,6788,746872,3532976,91.65,3298156,379808,43404,2924504,54220,2520,9304,10752,0,0,0.00,0,0.00,3,301,2.79,1.61,1.43,0,13.00,0.00,1803.20,138.71,0.05,4.18,0.25,0.32,1780.20,1227.00,11932.56,2878.77,0.00,0.00,0.00,0.98
2018-01-07 13:26:09,96.90,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,1.60,0.00,927.80,1517.00,0.00,0.00,0.00,6258.40,7114.80,0.00,11765.00,0.00,4.60,0.00,0.00,49.80,0.00,49.80,0.00,12516.80,81140,0,3773704,97.90,6796,756788,3295804,85.50,3283372,387748,22248,2907600,54228,2520,9300,10752,0,0,0.00,0,0.00,5,301,2.73,1.61,1.44,0,49.80,0.00,12516.80,251.34,1.80,36.13,0.35,1.76,491.20,527.80,2487.18,2809.42,0.00,0.00,0.00,0.23
2018-01-07 13:26:14,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,564.40,1320.00,0.00,0.00,0.00,12.80,38.80,0.00,1927.40,1204.00,0.00,962.20,79.92,0.40,0.00,0.40,0.00,25.60,102004,0,3752840,97.35,6788,747700,3288220,85.30,3290524,361640,32404,2897680,53860,2520,9280,10752,0,0,0.00,0,0.00,5,301,2.75,1.64,1.44,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,77.60,142.20,5.59,1034.47,0.00,0.00,0.00,0.08
2018-01-07 13:26:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499.80,796.20,0.00,0.00,0.00,9.60,63.80,0.00,3359.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,134360,0,3720484,96.51,6796,739828,3516660,91.23,3261360,358760,24540,2873612,53744,2520,9240,10752,0,0,0.00,0,0.00,3,301,2.69,1.64,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,79.40,175.80,5.72,1328.29,0.00,0.00,0.00,0.11
2018-01-07 13:26:24,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,666.20,911.00,0.00,0.00,0.00,15.20,1761.00,0.00,4443.00,3517.80,0.00,3258.40,92.63,0.40,0.00,0.40,0.00,30.40,76912,0,3777932,98.00,6788,699772,3535104,91.71,3331520,347908,49652,2972876,51968,2520,9428,10752,0,0,0.00,0,0.00,4,301,2.79,1.68,1.46,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.80,5.20,0.34,2.91,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,73.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,25.70,0.00,474.60,596.40,0.00,0.00,0.00,11.20,38.60,0.00,2433.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,115136,0,3739708,97.01,6796,667560,3462528,89.82,3298380,342052,17444,2966044,51952,2520,9412,10752,0,0,0.00,0,0.00,2,301,2.65,1.67,1.46,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.94,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,25.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,74.50,0.00,328.40,329.80,0.00,0.00,0.00,28.80,310.20,0.00,55.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,88384,0,3766460,97.71,6804,689380,3462528,89.82,3308532,359312,39264,2971616,51952,2512,9424,10752,0,0,0.00,0,0.00,1,295,2.44,1.64,1.45,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,3.80,5.40,0.34,2.71,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,27.74,0.00,0.80,0.60,0.00,0.00,1.11,0.00,0.00,69.75,0.00,869.80,1960.00,0.00,0.00,0.80,7864.00,825.60,0.00,9375.20,1093.40,0.00,1093.40,100.00,70.40,0.20,70.20,1.60,15728.00,93912,0,3760932,97.56,6788,667572,3462528,89.82,3325172,336996,136,2987844,51936,2472,9424,10752,0,0,0.00,0,0.00,2,295,2.80,1.73,1.48,0,70.40,1.60,15728.00,223.43,2.55,36.28,0.57,4.00,2059.40,2081.60,9455.60,8707.64,0.00,0.00,0.00,0.77
2018-01-07 13:26:44,98.20,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,977.80,1980.80,0.00,0.00,50.40,8.80,2720.00,0.00,7020.00,2589.60,0.00,2589.40,99.99,1.20,0.80,0.40,100.80,17.60,84692,0,3770152,97.80,6732,632612,3474792,90.14,3352376,318744,16724,3031856,51868,2472,9544,10752,0,0,0.00,0,0.00,2,295,2.82,1.75,1.49,0,1.20,100.80,17.60,98.67,0.00,1.33,1.33,0.16,819.40,737.20,3374.96,3232.85,0.00,0.00,0.00,0.28
2018-01-07 13:26:49,90.18,0.00,2.10,0.10,0.00,0.00,0.30,0.00,0.00,7.31,0.00,1006.80,3424.00,0.00,0.00,2040.80,11.20,2770.00,0.00,8468.00,3765.60,1026.00,4791.60,100.00,32.80,32.40,0.40,4081.60,22.40,88988,0,3765856,97.69,6568,573832,3474792,90.14,3377668,290548,43412,3088008,50952,2472,9656,10752,0,0,0.00,0,0.00,3,295,2.83,1.77,1.50,0,32.80,4081.60,22.40,125.12,0.03,0.90,0.34,1.12,481.60,880.00,212.86,6229.34,0.00,0.00,0.00,0.51
2018-01-07 13:26:54,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1213.20,1990.00,0.00,0.00,3401.60,14.40,760.20,0.00,11789.80,0.00,418.20,414.40,99.09,65.80,65.40,0.40,6803.20,28.80,148648,0,3706196,96.14,6108,567768,3350188,86.91,3308360,300352,28176,3034992,50784,2472,9552,10752,0,0,0.00,0,0.00,3,295,2.85,1.79,1.51,0,65.80,6803.20,28.80,103.83,0.04,0.61,0.28,1.84,981.80,1025.60,4352.27,5370.06,0.00,0.00,0.00,0.44
2018-01-07 13:26:59,80.82,0.00,1.41,0.10,0.00,0.00,0.50,0.00,0.00,17.17,0.00,1050.20,2222.40,0.00,0.00,2342.40,16.80,822.40,0.00,6891.40,0.00,0.00,0.00,0.00,45.00,44.60,0.40,4684.80,33.60,98864,0,3755980,97.44,6116,608128,3342588,86.71,3322968,336040,56616,3044868,50920,2472,9544,10752,0,0,0.00,0,0.00,4,295,2.86,1.81,1.51,0,45.20,4716.80,33.60,105.10,0.05,1.15,0.37,1.68,1633.40,1135.20,10641.85,3671.50,0.00,0.00,0.00,0.87
2018-01-07 13:27:04,71.40,0.00,0.40,0.20,0.10,0.00,0.30,0.00,0.00,27.60,0.00,757.00,1573.00,0.00,0.00,2416.80,11340.00,18.00,0.00,2412.20,0.00,0.00,0.00,0.00,138.20,43.20,95.00,4833.60,22680.00,107204,0,3747640,97.22,6132,620032,3372284,87.48,3302596,347888,156,3024388,50768,2472,9544,10752,0,0,0.00,0,0.00,0,295,2.79,1.82,1.52,0,138.00,4801.60,22680.00,199.14,6.99,50.64,0.49,6.80,339.80,596.40,805.54,4087.18,0.00,0.00,0.00,0.33
2018-01-07 13:27:09,73.19,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,26.10,0.00,768.60,1400.80,0.00,0.00,211.20,19.20,17.40,0.00,3917.00,0.00,0.00,0.00,0.00,21.60,21.00,0.60,422.40,38.40,114808,0,3740036,97.02,6152,621168,3370820,87.44,3293168,348760,284,3014692,50760,2472,9528,10752,0,0,0.00,0,0.00,3,295,2.65,1.80,1.51,0,21.60,422.40,38.40,21.33,0.01,0.52,0.07,0.16,713.00,533.40,4350.38,1966.11,0.00,0.00,0.00,0.36
2018-01-07 13:27:14,84.40,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,14.90,0.00,414.00,677.60,0.00,0.00,11.20,0.00,304.40,0.00,494.40,0.00,0.00,0.00,0.00,1.20,1.20,0.00,22.40,0.00,77144,0,3777700,98.00,6152,655924,3370820,87.44,3311656,368884,35016,3018508,50824,2472,9524,10752,0,0,0.00,0,0.00,2,295,2.59,1.81,1.52,0,1.20,22.40,0.00,18.67,0.00,0.00,0.00,0.00,26.40,57.20,2.02,390.65,0.00,0.00,0.00,0.03
2018-01-07 13:27:19,57.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.31,0.00,313.00,443.20,0.00,0.00,0.00,13.60,9.00,0.00,1917.20,1165.40,0.00,1165.40,100.00,0.40,0.00,0.40,0.00,27.20,87416,0,3767428,97.73,4256,650232,3359636,87.15,3302072,367804,50756,3015440,50844,2472,9520,10752,0,0,0.00,0,0.00,3,295,2.47,1.79,1.51,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,59.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.34,0.00,346.00,478.60,0.00,0.00,0.00,10.40,18.80,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,79356,0,3775488,97.94,4264,658044,3413348,88.55,3303540,374416,58576,3015652,50844,2472,9520,10752,0,0,0.00,0,0.00,0,295,2.27,1.76,1.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,5.80,0.36,2.51,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,0.30,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,328.20,291.00,0.00,0.00,0.00,11730.40,9.60,0.00,24.80,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,23460.80,79356,0,3775488,97.94,4272,658072,3413348,88.55,3303568,374428,48,3015652,50848,2472,9520,10752,0,0,0.00,0,0.00,0,295,2.09,1.73,1.50,0,101.20,0.00,23460.80,231.83,4.05,39.99,0.34,3.44,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,47.29,0.00,2.11,0.10,0.00,0.00,0.60,0.00,0.00,49.90,0.00,1006.20,2864.40,0.00,0.00,5140.00,16.00,2464.20,0.00,21739.40,3372.80,1033.60,4405.20,99.97,66.20,65.60,0.60,10280.00,32.00,210992,0,3643852,94.53,896,598984,3292236,85.41,3234360,311956,180,2946436,50364,2472,9360,10752,0,0,0.00,0,0.00,2,295,2.08,1.74,1.50,0,66.20,10280.00,32.00,155.77,0.06,0.83,0.37,2.48,2808.80,2277.00,16395.97,9591.34,0.00,0.00,0.00,1.34
2018-01-07 13:27:39,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,1046.00,1952.20,0.00,0.00,1207.20,9.60,537.20,0.00,7925.40,0.00,0.00,0.00,0.00,29.60,29.20,0.40,2414.40,19.20,253884,0,3600960,93.41,1164,604776,3292236,85.41,3186052,317704,208,2897844,50432,2520,9360,10752,0,0,0.00,0,0.00,3,301,2.15,1.76,1.51,0,29.60,2414.40,19.20,82.22,0.03,0.86,0.22,0.64,1139.80,1084.60,6106.51,5896.62,0.00,0.00,0.00,0.50
2018-01-07 13:27:44,92.97,0.00,1.41,0.10,0.00,0.10,0.50,0.00,0.00,4.92,0.00,1231.80,2281.20,0.00,0.00,1122.40,23.20,824.60,0.00,8453.60,0.00,0.00,0.00,0.00,26.80,26.20,0.60,2244.80,46.40,265576,0,3589268,93.11,1184,610488,3281020,85.11,3168804,322896,252,2880032,50392,2520,9344,10752,0,0,0.00,0,0.00,4,301,2.14,1.76,1.51,0,26.80,2244.80,46.40,85.49,0.01,0.54,0.33,0.88,1504.60,1546.80,7520.17,9371.88,0.00,0.00,0.00,0.77
