timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:55,1.52,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,97.97,0.00,700.60,775.40,0.00,0.00,0.00,5432.80,9.60,0.00,1045.00,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10865.60,2122232,0,1732612,44.95,16432,512848,1774860,46.04,1360524,284512,7656,1115888,42508,2408,5732,10752,0,0,0.00,0,0.00,1,287,0.52,0.96,1.31,0,43.20,0.00,10865.60,251.52,1.40,32.52,0.37,1.60,173.20,161.80,1503.88,11.91,0.00,0.00,0.00,0.12
2018-01-07 13:24:00,1.53,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,794.40,795.00,0.00,0.00,0.00,5.60,11.40,0.00,1122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2111936,0,1742908,45.21,16440,520940,1774860,46.04,1366964,288276,15752,1117972,42524,2408,5736,10752,0,0,0.00,0,0.00,0,287,0.47,0.95,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,188.40,172.20,1629.00,13.30,0.00,0.00,0.00,0.13
2018-01-07 13:24:05,1.73,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.45,0.00,1044.20,1041.80,0.00,0.00,0.00,4.00,7.80,0.00,1551.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2100832,0,1754012,45.50,16448,532028,1774860,46.04,1372848,293480,26840,1117976,42516,2408,5736,10752,0,0,0.00,0,0.00,1,287,0.44,0.93,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,256.80,217.80,2238.12,15.64,0.00,0.00,0.00,0.18
2018-01-07 13:24:10,3.05,0.00,0.63,0.00,0.21,0.00,0.11,0.00,0.00,96.01,0.00,2679.00,2365.40,0.00,0.00,0.00,4.00,10.80,0.00,3755.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2070816,0,1784028,46.28,16456,559368,1774860,46.04,1389496,306120,54180,1120040,42988,2408,5740,10752,0,0,0.00,0,0.00,0,287,0.40,0.92,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,626.00,418.20,5490.24,29.53,0.00,0.00,0.00,0.45
2018-01-07 13:24:15,7.24,0.00,2.02,1.28,0.32,0.00,0.11,0.00,0.00,89.03,0.60,3645.80,3542.00,0.00,0.00,0.00,13752.00,517.40,0.00,5419.60,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,27504.00,1837052,0,2017792,52.34,16468,685916,1923784,49.91,1555228,370936,112004,1223892,46296,2416,5956,10752,0,0,0.00,0,0.00,1,287,0.37,0.90,1.28,0,108.40,0.00,27504.00,253.73,4.66,42.94,0.35,3.84,884.20,535.20,7726.31,36.94,0.00,0.00,0.00,0.63
2018-01-07 13:24:20,61.26,0.00,3.75,0.00,0.10,0.00,0.51,0.00,0.00,34.38,2.00,2964.60,2987.20,0.00,0.00,0.00,33.60,494.40,0.00,10160.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,1595868,0,2258976,58.60,16476,724096,2153328,55.86,1779740,386008,150252,1425456,47224,2472,6356,10752,0,0,0.00,0,0.00,3,295,0.66,0.95,1.29,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,975.00,878.60,7658.71,3064.73,0.00,0.00,0.00,0.63
2018-01-07 13:24:25,92.89,0.00,4.11,0.00,0.00,0.00,0.30,0.00,0.00,2.71,2.00,2844.80,2484.80,0.00,0.00,0.00,16240.00,1148.60,0.00,6328.20,0.00,0.00,0.00,0.00,132.00,0.00,132.00,0.00,32480.00,1084900,0,2769944,71.86,16488,831416,2512344,65.17,2231004,442240,176576,1825376,50264,2536,7144,10752,0,0,0.00,0,0.00,5,303,0.93,1.00,1.31,0,132.00,0.00,32480.00,246.06,6.16,46.69,0.50,6.64,575.20,675.40,3871.62,4019.54,0.00,0.00,0.00,0.33
2018-01-07 13:24:30,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1289.60,1083.60,0.00,0.00,0.00,18.40,605.40,0.00,2039.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,660464,0,3194380,82.87,16496,831436,2731632,70.86,2654560,442256,176632,2248984,50336,2536,7928,10752,0,0,0.00,0,0.00,5,303,1.09,1.04,1.32,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,60.80,206.60,3.99,1756.72,0.00,0.00,0.00,0.14
2018-01-07 13:24:35,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1085.20,1215.60,0.00,0.00,1.60,16431.20,270.00,0.00,506.60,0.00,0.00,0.00,0.00,130.40,0.40,130.00,3.20,32862.40,563560,0,3291284,85.38,16504,831460,3036240,78.76,2751540,442272,94640,2345860,50480,2520,8164,10752,0,0,0.00,0,0.00,3,301,1.25,1.07,1.33,0,130.40,3.20,32862.40,252.04,6.60,50.60,0.53,6.88,66.60,228.60,4.37,1952.36,0.00,0.00,0.00,0.16
2018-01-07 13:24:40,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,679.80,884.20,0.00,0.00,0.80,18926.40,296.60,0.00,967.00,0.00,0.00,0.00,0.00,153.20,0.20,153.00,1.60,37852.80,442608,0,3412236,88.52,16520,856056,3152260,81.77,2850708,463056,24740,2441316,51088,2512,8348,10752,0,0,0.00,0,0.00,5,300,1.39,1.10,1.34,0,153.20,1.60,37852.80,247.09,11.32,73.89,0.72,11.04,34.80,111.60,2.33,929.85,0.00,0.00,0.00,0.08
2018-01-07 13:24:45,98.60,0.00,1.10,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.40,838.40,810.60,0.00,0.00,0.00,12.80,151.00,0.00,243.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,428164,0,3426680,88.89,16528,864656,3164016,82.08,2864204,463744,33376,2446812,51188,2512,8356,10752,0,0,0.00,0,0.00,2,300,1.44,1.12,1.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,37.20,125.20,2.45,1056.91,0.00,0.00,0.00,0.09
2018-01-07 13:24:50,96.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,656.20,654.00,0.00,0.00,0.00,6.40,48.40,0.00,1299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,370792,0,3484052,90.38,16536,881472,3155224,81.85,2899708,484384,50192,2486276,51792,2504,8432,10752,0,0,0.00,0,0.00,3,299,1.56,1.15,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.80,6.60,0.40,4.10,0.00,0.00,0.00,0.00
2018-01-07 13:24:55,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,326.20,202.20,0.00,0.00,0.00,14.40,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,366752,0,3488092,90.49,16544,885552,3155224,81.85,2900448,487920,54284,2486276,51876,2504,8432,10752,0,0,0.00,0,0.00,0,299,1.44,1.13,1.34,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:25:00,32.60,0.00,1.91,0.00,0.00,0.00,1.60,0.00,0.00,63.89,0.00,1454.20,3156.20,0.00,0.00,0.00,0.00,1690.80,0.00,9109.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,289840,0,3565004,92.48,16544,885612,3226996,83.71,2976912,487872,54356,2562628,52228,2504,8532,10752,0,0,0.00,0,0.00,7,299,1.64,1.18,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2099.40,1712.40,10899.96,5356.34,0.00,0.00,0.00,0.89
2018-01-07 13:25:05,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,590.00,647.80,0.00,0.00,0.00,30.40,609.00,0.00,7265.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,237940,0,3616904,93.83,16552,885644,3067124,79.57,3011900,487880,54404,2613988,52364,2504,8752,10752,0,0,0.00,0,0.00,4,299,1.75,1.21,1.36,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,3.40,4.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:25:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561.00,652.20,0.00,0.00,0.00,49.60,1497.00,0.00,5483.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,312808,0,3542036,91.89,16560,885664,2976712,77.22,2954380,487316,54268,2539472,52484,2504,8544,10752,0,0,0.00,0,0.00,6,299,1.85,1.24,1.37,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,9.60,13.80,0.75,58.78,0.00,0.00,0.00,0.00
2018-01-07 13:25:15,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1039.80,1852.40,0.00,0.00,0.00,108.80,1603.40,0.00,6190.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,217.60,257808,0,3597036,93.31,16568,912676,3164624,82.09,2981724,513432,81128,2565960,53792,2496,8588,10752,0,0,0.00,0,0.00,5,298,2.10,1.30,1.39,0,7.40,0.00,217.60,29.41,0.00,0.32,0.11,0.08,1184.40,1035.20,5239.74,3449.25,0.00,0.00,0.00,0.43
2018-01-07 13:25:20,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,796.60,1661.20,0.00,0.00,0.80,5555.20,1616.80,0.00,11023.20,0.00,0.00,0.00,0.00,44.00,0.20,43.80,1.60,11110.40,268608,0,3586236,93.03,16576,939656,3056472,79.29,2944060,539424,81648,2527252,54568,2488,8496,10752,0,0,0.00,0,0.00,4,297,2.09,1.31,1.39,0,44.00,1.60,11110.40,252.55,1.38,31.36,0.36,1.60,982.00,726.60,5498.02,1853.57,0.00,0.00,0.00,0.45
2018-01-07 13:25:25,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,587.80,739.60,0.00,0.00,0.00,5455.20,459.60,0.00,4258.40,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10910.40,235100,0,3619744,93.90,16584,939684,3175592,82.38,2977688,539424,54784,2560844,54632,2472,8564,10752,0,0,0.00,0,0.00,5,295,2.25,1.36,1.41,0,43.60,0.00,10910.40,250.24,1.39,31.96,0.35,1.52,38.60,33.20,171.58,115.18,0.00,0.00,0.00,0.01
2018-01-07 13:25:30,83.20,0.00,1.80,0.50,0.00,0.00,0.00,0.00,0.00,14.50,0.00,475.00,651.80,0.00,0.00,0.00,7979.20,2993.80,0.00,2949.60,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8768.00,125324,0,3729520,96.75,16592,993608,3320716,86.14,3033544,591880,68616,2615068,56240,2472,8676,10752,0,0,0.00,0,0.00,1,295,2.31,1.38,1.42,2,36.40,0.00,8819.20,242.29,1.73,26.02,0.35,1.28,4.40,6.00,0.38,3.14,0.00,0.00,0.00,0.00
2018-01-07 13:25:35,9.05,0.00,0.60,3.52,0.10,0.00,0.50,0.00,0.00,86.23,1.20,507.40,1234.80,0.00,0.00,0.80,8463.20,47.60,0.00,5219.00,907.00,0.00,906.00,99.89,97.40,0.20,97.20,1.60,24116.80,100484,0,3754360,97.39,10484,981708,3320716,86.14,3068788,573688,27720,2650388,56224,2488,8696,10752,0,0,0.00,0,0.00,10,301,2.12,1.36,1.41,0,97.20,1.60,24065.60,247.60,4.80,57.50,0.56,5.44,1092.00,1135.40,4490.09,3313.11,0.00,0.00,0.00,0.37
2018-01-07 13:25:40,98.10,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,694.40,1624.20,0.00,0.00,0.00,11.20,5693.60,0.00,15514.80,2450.60,1228.80,3676.20,99.91,0.60,0.00,0.60,0.00,22.40,136932,0,3717912,96.45,5052,913584,3192844,82.83,3114432,499688,27756,2695584,56044,2520,8804,10752,0,0,0.00,0,0.00,4,301,2.27,1.40,1.42,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1279.60,1467.60,3869.12,7517.29,0.00,0.00,0.00,0.62
2018-01-07 13:25:45,97.90,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1164.00,1939.60,0.00,0.00,0.00,15.20,416.60,0.00,7771.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,182276,0,3672568,95.27,5064,922556,3009984,78.08,3065192,503268,36756,2640896,56036,2520,8732,10752,0,0,0.00,0,0.00,4,301,2.57,1.48,1.45,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,677.80,998.60,47.18,7386.52,0.00,0.00,0.00,0.61
2018-01-07 13:25:50,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,789.00,1589.40,0.00,0.00,0.00,12.80,605.20,0.00,4231.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,163704,0,3691140,95.75,5072,933304,3009984,78.08,3072276,514492,47508,2648440,55996,2520,8744,10752,0,0,0.00,0,0.00,5,301,2.53,1.49,1.45,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,887.00,694.60,5121.03,2953.45,0.00,0.00,0.00,0.42
2018-01-07 13:25:55,82.71,0.00,1.11,0.00,0.00,0.00,0.70,0.00,0.00,15.48,0.00,1022.80,2248.60,0.00,0.00,0.00,12.80,213.40,0.00,8011.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,163672,0,3691172,95.75,5080,937712,3104408,80.53,3069320,517712,51916,2644240,56052,2520,8728,10752,0,0,0.00,0,0.00,3,301,2.40,1.48,1.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1711.40,1404.00,9698.32,3948.92,0.00,0.00,0.00,0.79
2018-01-07 13:26:00,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,698.80,2269.40,0.00,0.00,0.00,14.40,111.00,0.00,5167.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,85208,0,3769636,97.79,5088,943476,3129692,81.19,3142716,522388,57680,2716568,56012,2520,8876,10752,0,0,0.00,0,0.00,4,301,2.37,1.49,1.45,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,263.80,353.60,502.72,2422.76,0.00,0.00,0.00,0.20
2018-01-07 13:26:05,87.79,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,10.71,0.00,793.00,1655.00,0.00,0.00,0.00,5456.80,1524.80,0.00,5781.60,810.40,1039.60,1850.00,100.00,44.00,0.00,44.00,0.00,10913.60,89380,0,3765464,97.68,5076,910004,3289012,85.32,3174000,487500,34104,2746236,56148,2520,8920,10752,0,0,0.00,0,0.00,3,301,2.26,1.48,1.45,0,44.00,0.00,10913.60,248.04,1.92,43.75,1.15,5.04,795.80,838.40,3739.17,3317.37,0.00,0.00,0.00,0.31
2018-01-07 13:26:10,88.98,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,8.82,0.00,704.80,3431.60,0.00,0.00,0.00,159.20,7324.40,0.00,10469.40,7123.20,52.00,6867.60,95.71,7.60,0.00,7.60,0.00,318.40,81692,0,3773152,97.88,4756,780500,3288084,85.30,3275840,392728,40880,2883340,55840,2520,9204,10752,0,0,0.00,0,0.00,5,301,2.40,1.52,1.46,0,7.60,0.00,318.40,41.89,0.01,0.74,0.11,0.08,604.40,446.40,3306.69,1688.40,0.00,0.00,0.00,0.27
2018-01-07 13:26:15,87.59,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,12.11,0.00,560.40,1016.60,0.00,0.00,0.00,12.00,44.80,0.00,3395.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,22.40,119156,0,3735688,96.91,4764,774820,3287128,85.27,3237860,393376,35292,2851688,55720,2520,9144,10752,0,0,0.00,0,0.00,4,301,2.45,1.55,1.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,244.40,347.00,574.62,2227.50,0.00,0.00,0.00,0.18
2018-01-07 13:26:20,79.14,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,20.26,0.00,384.20,717.00,0.00,0.00,0.00,0.00,330.80,0.00,930.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,95004,0,3759840,97.54,4764,790176,3451792,89.54,3250672,405328,50660,2861060,55724,2520,9164,10752,0,0,0.00,0,0.00,2,301,2.33,1.54,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80,133.80,4.43,994.45,0.00,0.00,0.00,0.08
2018-01-07 13:26:25,8.55,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.25,0.00,311.40,249.60,0.00,0.00,0.00,4820.80,8.40,0.00,31.00,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9641.60,83828,0,3771016,97.83,4772,801356,3451792,89.54,3253324,413864,37796,2861060,55756,2520,9164,10752,0,0,0.00,0,0.00,1,301,2.15,1.51,1.46,0,38.40,0.00,9641.60,251.08,1.28,33.23,0.38,1.44,2.80,4.20,0.23,1.97,0.00,0.00,0.00,0.00
2018-01-07 13:26:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,334.80,192.80,0.00,0.00,0.00,26.40,7.60,0.00,33.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,83744,0,3771100,97.83,4780,801384,3451792,89.54,3253336,413888,37780,2861060,55716,2520,9164,10752,0,0,0.00,0,0.00,0,301,1.97,1.49,1.45,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 13:26:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,203.60,0.00,0.00,0.00,16.80,10.80,0.00,52.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,83744,0,3771100,97.83,4788,801404,3451792,89.54,3252976,413896,37784,2860680,55748,2496,9164,10752,0,0,0.00,0,0.00,0,295,1.82,1.46,1.44,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:26:40,25.68,0.00,1.40,0.60,0.00,0.00,0.90,0.00,0.00,71.41,0.00,854.40,2164.80,0.00,0.00,0.00,1885.60,522.00,0.00,9813.60,706.60,0.00,706.60,100.00,16.40,0.00,16.40,0.00,3771.20,81720,0,3773124,97.88,4796,787296,3451792,89.54,3269740,399216,28460,2876864,55496,2472,9164,10752,0,0,0.00,0,0.00,4,295,1.67,1.44,1.44,0,16.40,0.00,3771.20,229.95,0.20,12.49,0.34,0.56,2263.40,2031.80,10573.25,8372.99,0.00,0.00,0.00,0.87
2018-01-07 13:26:45,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,815.40,1345.40,0.00,0.00,0.00,44.80,13.20,0.00,2224.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,98728,0,3756116,97.44,4804,792940,3450820,89.52,3247820,403900,33964,2854012,55480,2472,9176,10752,0,0,0.00,0,0.00,5,295,1.78,1.46,1.45,0,4.60,0.00,89.60,19.48,0.00,0.17,0.17,0.08,269.80,376.40,163.65,2008.94,0.00,0.00,0.00,0.16
2018-01-07 13:26:50,98.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1232.80,2611.20,0.00,0.00,0.00,3415.20,94.20,0.00,9590.20,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6830.40,118556,0,3736288,96.92,4812,802480,3437300,89.17,3220912,411364,26512,2825024,55456,2472,9144,10752,0,0,0.00,0,0.00,4,295,1.87,1.49,1.45,0,27.00,0.00,6830.40,252.98,0.64,23.88,0.36,0.96,1821.40,1574.20,9415.42,6525.95,0.00,0.00,0.00,0.77
2018-01-07 13:26:55,85.14,0.00,2.31,0.00,0.00,0.00,0.50,0.00,0.00,12.05,0.00,994.41,2853.09,0.00,0.00,0.00,2239.52,3041.52,0.00,10574.05,2033.93,2523.95,4299.00,94.32,18.16,0.00,18.16,0.00,4479.04,74892,0,3779952,98.06,4812,732624,3429112,88.96,3306320,371984,31664,2940984,53320,2472,9364,10752,0,0,0.00,0,0.00,5,295,1.88,1.50,1.46,0,18.16,0.00,4479.04,246.59,0.29,16.13,0.40,0.72,731.94,913.37,2719.17,4882.79,0.00,0.00,0.00,0.40
2018-01-07 13:27:00,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,713.20,1426.80,0.00,0.00,342.40,16.80,4837.00,0.00,8998.40,5313.80,1033.40,6347.20,100.00,10.00,9.40,0.60,684.80,33.60,79072,0,3775772,97.95,4732,613952,3464952,89.89,3368368,308656,38248,3058272,52100,2472,9604,10752,0,0,0.00,0,0.00,4,295,2.05,1.54,1.47,0,10.00,684.80,33.60,71.84,0.01,0.96,0.32,0.32,200.60,379.00,15.72,2597.68,0.00,0.00,0.00,0.21
2018-01-07 13:27:05,99.30,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,668.80,1412.00,0.00,0.00,1524.00,23.20,427.80,0.00,7123.40,0.00,0.00,0.00,0.00,28.40,27.20,1.20,3048.00,46.40,180024,0,3674820,95.33,4740,598928,3370916,87.45,3269144,307620,15472,2973260,51936,2472,9416,10752,0,0,0.00,0,0.00,3,295,2.05,1.55,1.47,0,28.40,3048.00,46.40,108.96,0.02,0.70,0.28,0.80,319.80,683.40,23.56,4931.80,0.00,0.00,0.00,0.40
2018-01-07 13:27:10,48.84,0.00,0.70,1.51,0.00,0.00,0.20,0.00,0.00,48.74,0.00,532.20,992.60,0.00,0.00,0.00,14686.40,347.40,0.00,465.20,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,29372.80,112884,0,3741960,97.07,4740,658996,3370916,87.45,3285572,358072,2176,2979960,52056,2472,9428,10752,0,0,0.00,0,0.00,1,295,1.89,1.52,1.47,0,121.60,0.00,29372.80,241.55,5.20,42.78,0.34,4.16,110.20,248.60,8.65,1653.61,0.00,0.00,0.00,0.14
2018-01-07 13:27:15,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,372.40,293.00,0.00,0.00,0.00,24.00,8.00,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,112884,0,3741960,97.07,4748,659024,3370916,87.45,3285588,358088,2328,2979964,52056,2472,9428,10752,0,0,0.00,0,0.00,1,295,1.73,1.50,1.46,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,23.00,50.00,1.75,328.73,0.00,0.00,0.00,0.03
2018-01-07 13:27:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.60,204.40,0.00,0.00,0.00,4.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,112876,0,3741968,97.07,4756,659044,3370916,87.45,3285612,358144,2348,2979964,52064,2472,9428,10752,0,0,0.00,0,0.00,1,295,1.60,1.47,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 13:27:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.40,185.00,0.00,0.00,0.00,4.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,112876,0,3741968,97.07,4764,659068,3370916,87.45,3285624,358160,2380,2979964,52064,2472,9428,10752,0,0,0.00,0,0.00,1,295,1.47,1.45,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 13:27:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.00,202.40,0.00,0.00,0.00,4.00,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,112628,0,3742216,97.08,4772,659092,3370916,87.45,3285636,358176,2412,2979964,52064,2472,9428,10752,0,0,0.00,0,0.00,1,295,1.35,1.42,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 13:27:35,46.84,0.00,1.20,0.20,0.00,0.00,1.00,0.00,0.00,50.75,0.00,1023.00,2531.20,0.00,0.00,3240.80,7.20,736.00,0.00,11832.40,1095.20,415.40,1510.60,100.00,51.60,51.20,0.40,6481.60,14.40,104176,0,3750668,97.30,4772,645116,3370916,87.45,3308780,344032,2464,3002940,51784,2472,9468,10752,0,0,0.00,0,0.00,3,295,1.40,1.43,1.44,0,51.60,6481.60,14.40,125.89,0.18,3.46,1.33,6.88,2225.60,1987.20,11943.03,8036.33,0.00,0.00,0.00,0.98
2018-01-07 13:27:40,97.30,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,1018.40,2365.60,0.00,0.00,1884.00,2223.20,2031.20,0.00,10742.40,1029.80,1201.00,2224.20,99.70,54.20,32.40,21.80,3768.00,4446.40,88648,0,3766196,97.70,4692,625252,3406276,88.36,3345900,321340,6512,3037260,51492,2496,9568,10752,0,0,0.00,0,0.00,3,298,1.53,1.46,1.45,0,54.20,3768.00,4446.40,151.56,0.28,5.18,0.65,3.52,1299.60,1008.40,8041.78,4178.68,0.00,0.00,0.00,0.66
2018-01-07 13:27:45,97.49,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,0.30,0.60,1007.60,2302.60,0.00,0.00,3715.20,27.20,838.20,0.00,7753.80,1023.60,0.00,1023.00,99.94,67.60,67.00,0.60,7430.40,54.40,91244,0,3763600,97.63,4704,623460,3406276,88.36,3346424,319144,6692,3037520,50892,2520,9592,10752,0,0,0.00,0,0.00,3,301,1.65,1.48,1.45,0,67.60,7430.40,54.40,110.72,0.11,1.66,0.71,4.80,1458.80,1425.80,7576.50,7200.09,0.00,0.00,0.00,0.62
