timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,592.20,1077.40,0.00,0.00,1.60,10880.00,144.00,0.00,11616.00,0.00,0.00,0.00,0.00,90.80,0.40,90.40,3.20,21760.00,319268,0,3535576,91.72,17788,880184,2973828,77.15,2951464,482672,80,2536164,51396,2520,8556,10752,0,0,0.00,0,0.00,5,301,2.29,1.45,1.38,0,90.80,3.20,21760.00,239.68,6.53,71.90,1.18,10.72,364.60,129.00,3095.52,239.40,0.00,0.00,0.00,0.25
2018-01-07 13:23:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,466.00,853.00,0.00,0.00,0.00,24.00,116.20,0.00,1449.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,282464,0,3572380,92.67,17796,880208,3222212,83.59,2989768,482696,136,2574460,51404,2512,8628,10752,0,0,0.00,0,0.00,3,300,2.26,1.46,1.38,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,286.00,83.60,2480.36,6.74,0.00,0.00,0.00,0.20
2018-01-07 13:24:04,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,368.60,632.40,0.00,0.00,0.00,6.40,120.60,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,205308,0,3649536,94.67,17804,917384,3237560,83.99,3036616,511792,37328,2613328,52124,2496,8704,10752,0,0,0.00,0,0.00,5,298,2.24,1.47,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.00,6.40,0.42,2.41,0.00,0.00,0.00,0.00
2018-01-07 13:24:09,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,756.60,0.00,0.00,0.00,12.00,84.00,0.00,2955.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,166512,0,3688332,95.68,17812,958988,3188004,82.70,3061744,524984,78960,2609912,53328,2488,8732,10752,0,0,0.00,0,0.00,3,297,2.22,1.48,1.39,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,70.60,27.60,546.34,9.80,0.00,0.00,0.00,0.04
2018-01-07 13:24:14,48.80,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,50.40,0.00,710.80,613.40,0.00,0.00,0.00,11.20,14.80,0.00,5637.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,249696,0,3605148,93.52,17820,934992,3133312,81.28,2976748,526960,54976,2550896,52932,2488,8624,10752,0,0,0.00,0,0.00,0,297,2.04,1.45,1.38,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.20,4.80,0.27,3.52,0.00,0.00,0.00,0.00
2018-01-07 13:24:19,93.60,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,5.20,0.40,596.80,1175.60,0.00,0.00,0.00,16.00,2721.20,0.00,5232.20,781.80,840.60,1621.80,99.96,0.40,0.00,0.40,0.00,32.00,83600,0,3771244,97.83,12100,908404,3236312,83.95,3173656,494580,55016,2747844,52940,2504,8948,10752,0,0,0.00,0,0.00,5,299,2.20,1.50,1.39,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,640.40,189.80,5550.17,14.93,0.00,0.00,0.00,0.45
2018-01-07 13:24:24,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,543.80,1094.80,0.00,0.00,0.00,19.20,189.40,0.00,13783.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,311952,0,3542892,91.91,12108,908332,2950200,76.53,2945236,494572,55028,2519368,52932,2504,8532,10752,0,0,0.00,0,0.00,5,299,2.34,1.54,1.41,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,533.80,152.00,4655.80,11.23,0.00,0.00,0.00,0.38
2018-01-07 13:24:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508.40,719.20,0.00,0.00,0.00,27.20,96.20,0.00,343.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,294676,0,3560168,92.36,12116,908352,3250640,84.33,2963200,494588,54924,2537320,52956,2488,8564,10752,0,0,0.00,0,0.00,3,297,2.32,1.54,1.41,0,4.20,0.00,54.40,12.95,0.00,0.00,0.00,0.00,79.80,28.40,651.92,3.24,0.00,0.00,0.00,0.05
2018-01-07 13:24:34,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,363.20,665.60,0.00,0.00,0.00,48.00,16.20,0.00,359.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,225148,0,3629696,94.16,12124,952004,3250640,84.33,2994616,531604,98472,2562096,53784,2488,8616,10752,0,0,0.00,0,0.00,3,297,2.29,1.55,1.41,0,1.00,0.00,96.00,96.00,0.04,36.00,18.40,1.84,35.60,13.60,282.12,2.36,0.00,0.00,0.00,0.02
2018-01-07 13:24:39,98.60,0.00,1.00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,734.00,980.20,0.00,0.00,0.00,15433.60,98.80,0.00,4271.60,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,30867.20,191388,0,3663456,95.04,12132,982252,3188280,82.71,3024748,536560,51768,2567140,54492,2488,8664,10752,0,0,0.00,0,0.00,2,297,2.27,1.56,1.42,0,122.80,0.00,30867.20,251.36,5.14,41.86,0.43,5.28,182.40,55.40,1568.19,5.06,0.00,0.00,0.00,0.13
2018-01-07 13:24:44,52.41,0.00,1.00,1.61,0.00,0.00,0.00,0.00,0.00,44.98,0.00,640.80,637.80,0.00,0.00,0.00,15269.60,10.20,0.00,4502.40,0.00,0.00,0.00,0.00,121.40,0.00,121.40,0.00,30539.20,254816,0,3600028,93.39,12140,962160,3146740,81.63,2957688,540096,224,2523484,54388,2488,8596,10752,0,0,0.00,0,0.00,0,297,2.09,1.53,1.41,0,121.40,0.00,30539.20,251.56,3.70,30.46,0.42,5.04,3.20,5.00,0.27,3.53,0.00,0.00,0.00,0.00
2018-01-07 13:24:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,201.40,0.00,0.00,0.00,13.60,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,250736,0,3604108,93.50,12148,962180,3146740,81.63,2961796,540104,276,2527580,54396,2488,8596,10752,0,0,0.00,0,0.00,1,297,1.92,1.51,1.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,194.00,0.00,0.00,0.00,3.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,250736,0,3604108,93.50,12156,962200,3146740,81.63,2961808,540120,300,2527580,54396,2488,8604,10752,0,0,0.00,0,0.00,1,297,1.77,1.48,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,33.33,0.00,2.22,0.00,0.10,0.00,1.31,0.00,0.00,63.04,0.00,1508.20,3165.20,0.00,0.00,0.00,0.00,520.20,0.00,11016.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,188212,0,3666632,95.12,12156,962268,3190732,82.77,3023596,540056,364,2589248,54944,2488,8748,10752,0,0,0.00,0,0.00,3,297,1.78,1.49,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2583.20,2913.20,10713.25,15947.92,0.00,0.00,0.00,1.31
2018-01-07 13:25:04,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,588.20,2157.80,0.00,0.00,96.00,13.60,5515.40,4.00,17868.40,3505.60,3540.60,7038.40,99.89,6.20,5.80,0.40,192.00,27.20,198244,0,3656600,94.86,6956,827212,3164380,82.09,3138444,417136,412,2721428,54864,2488,8932,10752,0,0,0.00,0,0.00,6,297,1.88,1.52,1.41,0,6.20,192.00,27.20,35.35,0.01,0.90,0.77,0.48,3.20,4.60,0.28,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,687.40,662.40,0.00,0.00,0.00,24.00,443.40,0.00,5138.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,254124,0,3600720,93.41,6964,834500,3034328,78.71,3077280,422208,7720,2658096,55408,2488,8808,10752,0,0,0.00,0,0.00,3,297,2.05,1.56,1.42,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,20.20,28.00,1.49,173.73,0.00,0.00,0.00,0.01
2018-01-07 13:25:14,96.60,0.00,2.00,0.10,0.00,0.00,1.00,0.00,0.00,0.30,0.00,1005.60,2646.40,0.00,0.00,0.00,168.80,2841.00,0.00,13882.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,337.60,230164,0,3624680,94.03,6972,881212,3000116,77.83,3055612,467268,54172,2634720,55364,2488,8772,10752,0,0,0.00,0,0.00,6,297,2.13,1.58,1.43,0,6.40,0.00,337.60,52.75,0.00,0.38,0.12,0.08,2286.60,2242.80,10396.23,9169.83,0.00,0.00,0.00,0.85
2018-01-07 13:25:19,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,832.60,1523.80,0.00,0.00,0.00,165.60,280.60,0.00,6457.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,331.20,299832,0,3555012,92.22,6980,881240,2916516,75.66,2986912,467252,54696,2565964,55400,2472,8644,10752,0,0,0.00,0,0.00,5,295,2.28,1.62,1.44,0,1.80,0.00,331.20,184.00,0.00,0.00,0.00,0.00,550.40,838.00,350.16,6086.73,0.00,0.00,0.00,0.50
2018-01-07 13:25:24,90.88,0.00,1.90,0.20,0.00,0.00,0.10,0.00,0.00,6.91,0.00,637.80,790.80,0.00,0.00,0.00,5799.20,2302.00,0.00,3775.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4446.40,207876,0,3646968,94.61,6988,935380,3377880,87.63,3026652,518508,79996,2602760,55656,2472,8704,10752,0,0,0.00,0,0.00,2,295,2.17,1.61,1.44,1,19.40,0.00,4548.80,234.47,0.85,16.00,0.33,0.64,93.80,127.80,6.37,946.89,0.00,0.00,0.00,0.08
2018-01-07 13:25:29,0.30,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,98.59,2.20,376.00,301.40,0.00,0.00,101.60,5154.40,1303.80,3.40,864.20,0.00,0.00,0.00,0.00,75.60,6.80,68.80,203.20,17460.80,207376,0,3647468,94.62,6996,935708,3377880,87.63,3025488,519968,54768,2602764,55608,2472,8704,10752,0,0,0.00,0,0.00,0,295,2.00,1.58,1.43,0,75.20,203.20,17358.40,233.53,2.78,44.13,0.63,4.72,3.00,4.40,0.32,2.11,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,9.83,0.00,0.70,0.30,0.00,0.00,0.80,0.00,0.00,88.37,1.20,580.80,1550.40,0.00,0.00,0.80,5566.40,91.40,0.00,5834.20,0.00,0.00,0.00,0.00,47.80,0.20,47.60,1.60,11132.80,192376,0,3662468,95.01,7008,935740,3393920,88.04,3027072,519964,27096,2604244,55904,2520,8704,10752,0,0,0.00,0,0.00,9,301,2.32,1.66,1.46,0,47.80,1.60,11132.80,232.94,1.24,25.89,0.55,2.64,1605.00,1577.60,6639.05,5899.31,0.00,0.00,0.00,0.54
2018-01-07 13:25:39,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,647.60,3317.20,0.00,0.00,0.00,18.40,3881.60,0.00,19475.20,8469.20,896.40,8815.40,94.13,0.60,0.00,0.60,0.00,36.80,88748,0,3766096,97.70,6972,759540,3410368,88.47,3282476,383264,27180,2899268,53236,2520,9220,10752,0,0,0.00,0,0.00,4,301,2.54,1.71,1.48,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1573.80,1369.80,8984.03,4851.61,0.00,0.00,0.00,0.74
2018-01-07 13:25:44,98.10,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1188.60,2682.60,0.00,0.00,0.00,0.00,461.60,0.00,15512.00,1179.20,0.00,1179.20,100.00,0.00,0.00,0.00,0.00,0.00,79708,0,3775136,97.93,6968,746024,3259672,84.56,3296632,379772,37280,2923572,52540,2520,9332,10752,0,0,0.00,0,0.00,3,301,2.81,1.78,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2497.60,2423.00,14903.17,7730.11,0.00,0.00,0.00,1.22
2018-01-07 13:25:49,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,705.00,1075.20,0.00,0.00,0.00,10.40,11.00,0.00,4413.80,1179.80,0.00,1004.60,85.15,0.40,0.00,0.40,0.00,20.80,136776,0,3718068,96.45,6924,737940,3225608,83.68,3244856,373668,49252,2873676,52388,2520,9236,10752,0,0,0.00,0,0.00,5,301,2.91,1.82,1.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,222.80,306.40,606.74,1993.55,0.00,0.00,0.00,0.16
2018-01-07 13:25:54,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,810.40,1336.60,0.00,0.00,8.80,4.00,86.00,0.00,3597.60,0.00,0.00,0.00,0.00,2.60,2.20,0.40,17.60,8.00,150836,0,3704008,96.09,6932,749408,3541264,91.87,3222276,383020,60676,2849084,52360,2520,9200,10752,0,0,0.00,0,0.00,2,301,2.91,1.84,1.52,0,2.60,17.60,8.00,9.85,0.00,1.23,0.92,0.24,319.80,572.20,23.05,4100.36,0.00,0.00,0.00,0.34
2018-01-07 13:25:59,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,752.20,2331.20,0.00,0.00,0.00,5415.20,3319.60,0.00,10027.40,2186.60,2539.20,4721.80,99.92,44.20,0.00,44.20,0.00,10830.40,79060,0,3775784,97.95,6836,652140,3567364,92.54,3346552,329536,32760,3017260,52428,2520,9456,10752,0,0,0.00,0,0.00,4,301,3.08,1.89,1.54,0,44.20,0.00,10830.40,245.03,1.35,30.46,0.31,1.36,188.60,353.80,13.57,2688.16,0.00,0.00,0.00,0.22
2018-01-07 13:26:04,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,745.40,1508.40,0.00,0.00,0.00,18.40,209.80,0.00,6191.60,0.00,1178.80,1182.80,100.34,1.00,0.00,1.00,0.00,36.80,115664,0,3739180,97.00,6816,625532,3482772,90.35,3321640,318372,27828,3007772,52344,2520,9508,10752,0,0,0.00,0,0.00,2,301,3.08,1.91,1.55,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,287.20,559.00,20.59,4101.48,0.00,0.00,0.00,0.34
2018-01-07 13:26:09,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,641.60,1072.40,0.00,0.00,0.00,81.60,3587.40,0.00,3041.60,1450.40,820.80,2267.60,99.84,7.60,0.00,7.60,0.00,163.20,82016,0,3772828,97.87,4508,593744,3479700,90.27,3380360,293228,38740,3075400,51872,2520,9636,10752,0,0,0.00,0,0.00,4,301,3.15,1.95,1.56,0,7.60,0.00,163.20,21.47,0.04,5.58,2.74,2.08,67.40,125.00,5.54,898.33,0.00,0.00,0.00,0.07
2018-01-07 13:26:14,78.78,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,20.82,0.00,428.20,814.40,0.00,0.00,0.00,9.60,90.40,0.00,1771.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,100240,0,3754604,97.40,4516,574820,3503876,90.90,3362120,293660,19860,3076496,51856,2520,9636,10752,0,0,0.00,0,0.00,3,301,2.98,1.93,1.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,155.80,333.00,10.88,2520.74,0.00,0.00,0.00,0.21
2018-01-07 13:26:19,21.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.77,0.00,398.80,453.60,0.00,0.00,0.00,12.00,126.60,0.00,623.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,85020,0,3769824,97.79,4524,596456,3491384,90.57,3360288,310808,41528,3070132,51864,2520,9620,10752,0,0,0.00,0,0.00,1,301,2.74,1.90,1.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,42.60,122.40,3.14,917.52,0.00,0.00,0.00,0.08
2018-01-07 13:26:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,200.40,0.00,0.00,0.00,8.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,84988,0,3769856,97.80,4532,596484,3491384,90.57,3360304,310820,41572,3070132,51864,2520,9620,10752,0,0,0.00,0,0.00,1,301,2.52,1.87,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,201.40,0.00,0.00,0.00,21.60,9.80,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,84980,0,3769864,97.80,4540,596508,3491384,90.57,3360312,310840,41580,3070132,51872,2520,9620,10752,0,0,0.00,0,0.00,1,301,2.32,1.84,1.53,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,0.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.40,283.80,0.00,0.00,0.00,8327.20,11.60,0.00,53.80,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,16654.40,85020,0,3769824,97.79,4548,596528,3491384,90.57,3359908,310868,120,3069700,51880,2472,9620,10752,0,0,0.00,0,0.00,1,295,2.13,1.81,1.52,0,71.00,0.00,16654.40,234.57,1.84,25.89,0.29,2.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,30.45,0.00,1.51,0.10,0.00,0.00,0.90,0.00,0.00,67.04,0.00,990.20,1851.00,0.00,0.00,2421.60,6.40,2049.60,0.00,13086.40,3623.40,0.00,3568.60,98.49,31.60,31.20,0.40,4843.20,12.80,95348,0,3759496,97.53,4540,537296,3524104,91.42,3388832,271608,164,3118672,52016,2472,9712,10752,0,0,0.00,0,0.00,4,295,2.12,1.81,1.53,0,31.60,4843.20,12.80,153.67,0.04,1.24,0.81,2.56,2373.20,2065.20,13526.42,7924.71,0.00,0.00,0.00,1.11
2018-01-07 13:26:44,98.50,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,1138.80,2590.60,0.00,0.00,674.40,0.00,649.60,0.00,9067.00,0.00,409.60,409.60,100.00,14.60,14.60,0.00,1348.80,0.00,118512,0,3736332,96.93,4540,532456,3524932,91.44,3367832,270120,196,3100944,51968,2472,9692,10752,0,0,0.00,0,0.00,3,295,2.11,1.81,1.53,0,14.60,1348.80,0.00,92.38,0.01,0.93,0.55,0.80,1294.20,838.40,7148.89,2276.48,0.00,0.00,0.00,0.59
2018-01-07 13:26:49,83.38,0.00,1.21,0.30,0.00,0.00,0.30,0.00,0.00,14.80,0.00,1045.40,2886.00,0.00,0.00,2903.20,4.00,544.40,0.00,4547.40,0.00,620.80,620.80,100.00,42.20,41.80,0.40,5806.40,8.00,78412,0,3776432,97.97,4532,540440,3524916,91.44,3401564,276444,6024,3132960,51888,2472,9688,10752,0,0,0.00,0,0.00,5,295,2.26,1.85,1.54,0,42.20,5806.40,8.00,137.78,0.05,1.19,0.55,2.32,399.80,693.40,326.84,4710.81,0.00,0.00,0.00,0.39
2018-01-07 13:26:54,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,748.80,1559.40,0.00,0.00,3652.00,13.60,1181.20,0.00,6625.80,412.40,821.20,1233.60,100.00,50.00,49.60,0.40,7304.00,27.20,131328,0,3723516,96.59,3812,537832,3433100,89.06,3344744,280232,9284,3083420,51696,2472,9664,10752,0,0,0.00,0,0.00,3,295,2.24,1.85,1.55,0,50.00,7304.00,27.20,146.62,0.07,1.46,0.69,3.44,357.80,655.00,26.79,4546.30,0.00,0.00,0.00,0.37
2018-01-07 13:26:59,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,948.80,2062.40,0.00,0.00,2232.80,10.40,940.20,0.00,6107.60,933.40,0.00,933.40,100.00,31.20,30.80,0.40,4465.60,20.80,87104,0,3767740,97.74,3556,549928,3490472,90.55,3379092,290516,28708,3116284,51480,2472,9724,10752,0,0,0.00,0,0.00,2,295,2.30,1.87,1.55,0,31.20,4465.60,20.80,143.79,0.05,1.59,0.54,1.68,1171.40,786.60,7666.75,3229.07,0.00,0.00,0.00,0.63
2018-01-07 13:27:04,88.99,0.00,1.30,0.10,0.00,0.00,0.60,0.00,0.00,9.01,0.00,966.40,2680.60,0.00,0.00,2380.00,11308.00,1619.20,0.00,9073.60,3080.40,204.80,3285.20,100.00,125.60,31.00,94.60,4760.00,22616.00,86916,0,3767928,97.75,812,530732,3490508,90.55,3402764,268988,4560,3140260,49492,2472,9772,10752,0,0,0.00,0,0.00,3,295,2.20,1.85,1.55,0,125.60,4760.00,22616.00,217.96,4.04,32.15,0.45,5.60,1234.60,877.20,8264.68,3037.54,0.00,0.00,0.00,0.68
2018-01-07 13:27:09,99.10,0.00,0.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,753.20,1368.00,0.00,0.00,0.00,17.60,19.60,0.00,6464.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,150880,0,3703964,96.09,820,530764,3488676,90.50,3337868,268928,4680,3075212,49500,2472,9768,10752,0,0,0.00,0,0.00,3,295,2.26,1.87,1.56,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,717.20,377.20,4662.30,726.03,0.00,0.00,0.00,0.38
2018-01-07 13:27:14,64.66,0.00,1.20,0.00,0.10,0.00,0.30,0.00,0.00,33.73,0.00,604.60,1045.40,0.00,0.00,1.60,4.00,68.20,0.00,4436.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,116664,0,3738180,96.97,836,551980,3485620,90.42,3365176,276988,25900,3089528,49348,2472,9700,10752,0,0,0.00,0,0.00,4,295,2.32,1.89,1.57,0,0.80,3.20,8.00,14.00,0.00,1.00,1.00,0.08,666.40,328.40,4455.91,527.83,0.00,0.00,0.00,0.37
2018-01-07 13:27:19,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468.60,962.00,0.00,0.00,0.00,12.00,230.80,0.00,2187.80,0.00,622.20,622.20,100.00,0.40,0.00,0.40,0.00,24.00,81724,0,3773120,97.88,844,568476,3485620,90.42,3394020,283500,54876,3108236,49252,2472,9736,10752,0,0,0.00,0,0.00,4,295,2.54,1.94,1.58,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,496.80,631.20,0.00,0.00,0.00,12.00,79.00,0.00,549.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,90652,0,3764192,97.65,852,568500,3476888,90.20,3403244,265324,54912,3099216,49252,2472,9736,10752,0,0,0.00,0,0.00,3,295,2.65,1.98,1.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,355.40,646.20,0.00,0.00,0.00,970.40,261.80,0.00,2545.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1940.80,115560,0,3739284,97.00,860,538180,3476888,90.20,3366072,277068,19908,3104228,49000,2472,9736,10752,0,0,0.00,0,0.00,3,295,2.68,2.00,1.60,0,11.20,0.00,1940.80,173.29,0.08,6.93,0.21,0.24,2.80,4.00,0.25,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,75.23,0.00,2.01,1.10,0.00,0.00,0.90,0.00,0.00,20.76,0.00,933.20,3475.40,0.00,0.00,3224.00,11690.40,752.60,0.00,15605.20,3627.20,409.60,4036.20,99.99,138.20,42.60,95.60,6448.00,23380.80,107504,0,3747340,97.21,840,524964,3489156,90.51,3388728,263120,12980,3126076,48408,2472,9780,10752,0,0,0.00,0,0.00,3,295,2.71,2.01,1.61,0,138.20,6448.00,23380.80,215.84,3.97,28.75,0.42,5.76,2331.60,2095.40,11558.07,10396.02,0.00,0.00,0.00,0.95
2018-01-07 13:27:39,94.70,0.00,0.40,0.00,0.00,0.00,0.70,0.00,0.00,4.20,1.20,1062.00,2154.00,0.00,0.00,431.20,568.80,35.20,0.00,6280.40,0.00,0.00,0.00,0.00,18.00,13.00,5.00,862.40,1137.60,137236,0,3717608,96.44,848,527088,3486700,90.45,3356816,265000,10252,3093936,48360,2520,9716,10752,0,0,0.00,0,0.00,2,301,2.73,2.03,1.62,0,18.00,862.40,1137.60,111.11,0.02,1.38,0.36,0.64,1012.80,1487.60,3275.79,9199.04,0.00,0.00,0.00,0.75
2018-01-07 13:27:44,85.57,0.00,2.00,0.10,0.00,0.00,0.80,0.00,0.00,11.52,0.00,1263.40,2621.60,0.00,0.00,429.60,18.40,445.20,0.00,10289.40,0.00,0.00,0.00,0.00,8.60,8.00,0.60,859.20,36.80,113668,0,3741176,97.05,864,550776,3488276,90.49,3360956,284676,31792,3093944,48376,2520,9716,10752,0,0,0.00,0,0.00,3,301,2.59,2.01,1.62,0,8.60,859.20,36.80,104.19,0.01,1.02,0.84,0.72,1649.40,1484.20,9430.86,7301.06,0.00,0.00,0.00,0.77
