timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,557.40,522.20,0.00,0.00,0.00,56.80,8.20,0.00,650.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,2047420,0,1807424,46.89,15828,556080,1825872,47.37,1416528,302992,22016,1147704,42320,2408,5912,10752,0,0,0.00,0,0.00,1,287,0.34,0.85,1.15,0,3.20,0.00,113.60,35.50,0.00,0.00,0.00,0.00,108.20,108.00,928.17,8.66,0.00,0.00,0.00,0.08
2018-01-07 13:23:59,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,501.20,444.80,0.00,0.00,0.00,2265.60,8.40,0.00,488.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4531.20,2041796,0,1813048,47.03,15836,559436,1825872,47.37,1420328,304632,14104,1149756,42404,2408,5916,10752,0,0,0.00,0,0.00,1,287,0.32,0.84,1.14,0,18.40,0.00,4531.20,246.26,0.25,13.65,0.26,0.48,81.60,82.00,699.22,6.61,0.00,0.00,0.00,0.06
2018-01-07 13:24:04,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,659.60,664.20,0.00,0.00,0.00,2648.80,8.00,0.00,952.00,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5297.60,2035616,0,1819228,47.19,15844,565540,1825872,47.37,1423620,307476,7016,1149756,42556,2408,5916,10752,0,0,0.00,0,0.00,1,287,0.29,0.82,1.14,0,21.40,0.00,5297.60,247.55,0.30,13.94,0.30,0.64,138.80,134.60,1202.80,10.28,0.00,0.00,0.00,0.10
2018-01-07 13:24:09,2.13,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.06,0.40,1532.20,1815.20,0.00,0.00,0.00,8.00,16.20,0.00,1593.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2030280,0,1824564,47.33,15852,570868,1825872,47.37,1426568,309888,12348,1149892,42636,2424,5916,10752,0,0,0.00,0,0.00,0,289,0.35,0.83,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,333.00,863.00,1073.79,6492.56,0.00,0.00,0.00,0.53
2018-01-07 13:24:14,4.55,0.00,1.24,0.00,0.10,0.00,0.21,0.00,0.00,93.89,0.00,2521.00,2970.20,0.00,0.00,0.00,6.40,8.40,0.00,4606.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1999480,0,1855364,48.13,15860,600876,1825872,47.37,1442424,323940,42360,1149900,43356,2424,5916,10752,0,0,0.00,0,0.00,0,289,0.32,0.81,1.13,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,803.20,907.80,6050.49,3590.88,0.00,0.00,0.00,0.50
2018-01-07 13:24:19,24.50,0.00,4.38,0.83,0.42,0.00,0.42,0.00,0.00,69.45,2.20,4002.20,4329.60,0.00,0.00,0.00,18944.80,823.00,0.00,7921.00,0.00,0.00,0.00,0.00,149.40,0.00,149.40,0.00,37889.60,1629312,0,2225532,57.73,15868,829760,1973372,51.19,1690388,440332,176632,1285100,49644,2440,6128,10752,0,0,0.00,0,0.00,2,296,0.29,0.80,1.12,0,149.40,0.00,37889.60,253.61,4.57,30.57,0.28,4.16,1282.40,1045.40,10572.29,2276.14,0.00,0.00,0.00,0.87
2018-01-07 13:24:24,97.31,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.40,1493.60,900.20,0.00,0.00,0.00,44.80,1184.40,0.00,2402.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,1098060,0,2756784,71.51,15876,829824,2452460,63.62,2210572,440048,176712,1815160,49692,2536,7112,10752,0,0,0.00,0,0.00,5,302,0.51,0.84,1.13,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,24.00,63.80,3.53,457.92,0.00,0.00,0.00,0.04
2018-01-07 13:24:29,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.00,700.20,0.00,0.00,0.00,44.00,458.60,0.00,545.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,762100,0,3092744,80.23,15884,829844,2663376,69.09,2556092,440064,176576,2150432,49836,2528,7876,10752,0,0,0.00,0,0.00,3,302,0.79,0.89,1.15,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 13:24:34,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1032.20,869.60,0.00,0.00,0.80,16411.20,360.00,0.00,1405.60,0.00,0.00,0.00,0.00,129.80,0.20,129.60,1.60,32822.40,495540,0,3359304,87.15,15892,829868,2958832,76.76,2811852,440084,94664,2416416,49876,2504,8324,10752,0,0,0.00,0,0.00,5,299,1.05,0.94,1.16,0,129.80,1.60,32822.40,252.88,5.75,44.27,0.54,6.96,4.80,6.60,0.40,3.00,0.00,0.00,0.00,0.00
2018-01-07 13:24:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,543.00,784.80,0.00,0.00,0.80,18932.00,101.80,0.00,653.40,0.00,0.00,0.00,0.00,152.80,0.20,152.60,1.60,37864.00,456492,0,3398352,88.16,15900,829896,3215276,83.41,2860628,440100,128,2454932,49808,2504,8504,10752,0,0,0.00,0,0.00,3,300,1.20,0.97,1.17,0,152.80,1.60,37864.00,247.81,11.27,73.73,0.72,10.96,3.40,4.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:24:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,398.80,630.60,0.00,0.00,0.00,12.00,95.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,427844,0,3427000,88.90,15908,856196,3215276,83.41,2866168,462392,26444,2456592,50480,2504,8480,10752,0,0,0.00,0,0.00,5,299,1.27,0.99,1.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 13:24:49,89.48,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,9.42,0.20,778.00,791.40,0.00,0.00,0.00,12.00,71.60,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,376996,0,3477848,90.22,15916,899160,3227540,83.73,2893020,485612,69448,2463720,51660,2504,8496,10752,0,0,0.00,0,0.00,2,299,1.49,1.04,1.19,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.60,5.20,0.31,3.01,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,20.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.38,0.00,488.80,429.00,0.00,0.00,0.00,12.80,90.60,0.00,1376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,385764,0,3469080,89.99,15924,884324,3227540,83.73,2883624,486120,54624,2469520,51480,2504,8496,10752,0,0,0.00,0,0.00,1,299,1.45,1.04,1.19,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.00,6.00,0.33,2.36,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,35.01,0.00,1.81,0.00,0.00,0.00,1.31,0.00,0.00,61.87,0.00,1600.00,3221.60,0.00,0.00,0.00,0.00,978.00,0.00,8601.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,288064,0,3566780,92.53,15924,884392,3309448,85.85,2980976,486084,54696,2566844,51980,2504,8648,10752,0,0,0.00,0,0.00,6,299,1.33,1.02,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2110.40,1723.80,10894.37,5397.92,0.00,0.00,0.00,0.89
2018-01-07 13:25:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,588.80,657.60,0.00,0.00,0.00,30.40,447.20,0.00,4868.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,169824,0,3685020,95.59,15932,884416,3164144,82.08,3098668,486092,54732,2684460,52056,2504,8948,10752,0,0,0.00,0,0.00,6,299,1.54,1.07,1.20,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.88,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,662.40,675.20,0.00,0.00,6.40,12.80,940.60,0.00,5087.00,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,25.60,246668,0,3608176,93.60,15940,884436,3032468,78.67,3022352,485396,54780,2607372,52164,2504,8764,10752,0,0,0.00,0,0.00,6,299,1.74,1.12,1.22,0,2.00,12.80,25.60,19.20,0.00,0.00,0.00,0.00,11.80,14.20,0.94,59.36,0.00,0.00,0.00,0.00
2018-01-07 13:25:14,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,882.80,1286.00,0.00,0.00,0.00,192.00,166.00,0.00,3011.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,384.00,245512,0,3609332,93.63,16000,890680,3359696,87.16,3017384,491212,60696,2601944,52768,2504,8760,10752,0,0,0.00,0,0.00,4,299,1.92,1.17,1.23,0,7.20,0.00,384.00,53.33,0.00,0.56,0.22,0.16,437.00,509.20,31.80,3173.22,0.00,0.00,0.00,0.26
2018-01-07 13:25:19,95.20,0.00,3.90,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,1100.60,2366.20,0.00,0.00,0.80,10950.40,6207.20,0.00,15000.00,798.20,2701.60,3495.40,99.87,86.20,0.20,86.00,1.60,21900.80,81996,0,3772848,97.87,6040,878520,3383132,87.76,3203172,467604,54452,2786340,53956,2496,9088,10752,0,0,0.00,0,0.00,5,298,1.93,1.18,1.24,0,86.20,1.60,21900.80,254.09,2.43,28.24,0.26,2.24,1769.00,1390.80,10875.36,2170.37,0.00,0.00,0.00,0.89
2018-01-07 13:25:24,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543.80,3006.40,0.00,0.00,0.00,140.00,7191.40,0.00,16220.20,6638.20,830.20,7301.00,97.76,2.00,0.00,2.00,0.00,280.00,250764,0,3604080,93.49,5836,732684,3169904,82.23,3134536,369320,54760,2765336,53900,2472,9100,10752,0,0,0.00,0,0.00,4,295,2.09,1.23,1.25,0,2.00,0.00,280.00,140.00,0.00,2.40,0.40,0.08,18.60,23.00,1.37,115.67,0.00,0.00,0.00,0.01
2018-01-07 13:25:29,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,617.60,637.40,0.00,0.00,28.00,7.20,342.00,0.00,844.60,0.00,0.00,0.00,0.00,7.60,7.00,0.60,56.00,14.40,246080,0,3608764,93.62,6004,745712,3307784,85.81,3126856,380680,67776,2755832,54260,2472,9088,10752,0,0,0.00,0,0.00,4,295,2.25,1.28,1.27,0,7.60,56.00,14.40,9.26,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,47.25,0.00,1.90,0.00,0.00,0.00,0.90,0.00,0.00,49.95,1.60,691.60,1591.80,0.00,0.00,288.00,12584.00,3116.60,9.80,10210.20,0.00,0.00,0.00,0.00,125.60,15.20,110.40,576.00,25168.00,202436,0,3652408,94.75,6016,788044,3473748,90.11,3122364,422696,53964,2751004,54424,2472,9072,10752,0,0,0.00,0,0.00,13,301,2.47,1.34,1.29,0,125.60,576.00,25168.00,204.97,3.37,26.86,0.27,3.36,1793.40,1835.80,7158.95,7265.47,0.00,0.00,0.00,0.60
2018-01-07 13:25:39,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,768.60,1177.60,0.00,0.00,0.00,158.40,2977.20,0.00,3391.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,316.80,132192,0,3722652,96.57,6032,788084,3473748,90.11,3200196,422128,54704,2828228,54256,2520,9216,10752,0,0,0.00,0,0.00,5,301,2.59,1.38,1.30,0,2.80,0.00,316.80,113.14,0.00,0.29,0.29,0.08,756.60,807.20,3066.16,3695.86,0.00,0.00,0.00,0.30
2018-01-07 13:25:44,97.40,0.00,1.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1020.16,2805.19,0.00,0.00,0.00,1655.89,4091.22,0.00,19559.48,3029.94,635.33,3512.18,95.82,13.77,0.00,13.77,0.00,3311.78,223004,0,3631840,94.21,5876,719376,3207072,83.20,3168076,363216,48040,2806048,53428,2520,9188,10752,0,0,0.00,0,0.00,5,301,2.78,1.44,1.32,0,13.77,0.00,3311.78,240.46,0.07,4.75,0.23,0.32,1543.31,1498.20,6488.35,7319.71,0.00,0.00,0.00,0.60
2018-01-07 13:25:49,98.70,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,922.40,1875.80,0.00,0.00,0.80,9327.20,299.80,0.00,5317.80,0.00,0.00,0.00,0.00,79.60,0.20,79.40,1.60,18654.40,207968,0,3646876,94.61,5884,729436,3207072,83.20,3176780,370320,11688,2811804,53452,2520,9196,10752,0,0,0.00,0,0.00,6,301,2.88,1.48,1.33,0,79.60,1.60,18654.40,234.37,2.13,26.76,0.24,1.92,1314.00,873.80,8623.92,2455.33,0.00,0.00,0.00,0.71
2018-01-07 13:25:54,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,908.00,1354.80,0.00,0.00,0.00,11.20,695.00,0.00,4189.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,230292,0,3624552,94.03,5892,727892,3534236,91.68,3155408,369076,10168,2790700,53476,2520,9184,10752,0,0,0.00,0,0.00,4,301,2.89,1.51,1.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,400.00,617.40,28.44,4500.11,0.00,0.00,0.00,0.37
2018-01-07 13:25:59,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,817.40,1524.40,0.00,0.00,0.00,0.00,3021.00,0.00,5012.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86196,0,3768648,97.76,5892,749024,3577820,92.81,3287988,380964,31304,2914068,53412,2520,9388,10752,0,0,0.00,0,0.00,4,301,2.82,1.52,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1220.80,740.80,8229.63,2168.77,0.00,0.00,0.00,0.67
2018-01-07 13:26:04,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,688.00,2172.60,0.00,0.00,2.40,12.80,2331.40,0.00,8999.20,2437.20,3118.40,5284.80,95.13,1.00,0.60,0.40,4.80,25.60,81252,0,3773592,97.89,5900,633948,3588724,93.10,3351264,322408,21932,3033856,50760,2520,9636,10752,0,0,0.00,0,0.00,3,301,2.91,1.56,1.36,0,1.00,4.80,25.60,30.40,0.00,1.60,1.60,0.16,283.00,464.20,20.60,3301.87,0.00,0.00,0.00,0.27
2018-01-07 13:26:09,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,838.60,2352.20,0.00,0.00,280.80,8.00,3126.20,0.00,9814.40,3866.20,824.40,4440.00,94.66,4.00,3.60,0.40,561.60,16.00,87080,0,3767764,97.74,5820,574116,3572440,92.67,3379576,291208,49440,3090852,50396,2520,9748,10752,0,0,0.00,0,0.00,4,301,2.84,1.57,1.36,0,4.00,561.60,16.00,144.40,0.00,1.20,0.60,0.24,915.00,623.40,5600.97,2524.50,0.00,0.00,0.00,0.46
2018-01-07 13:26:14,89.49,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,9.61,0.00,700.80,1051.80,0.00,0.00,739.20,9911.20,286.60,0.00,5259.60,0.00,0.00,0.00,0.00,94.00,9.00,85.00,1478.40,19822.40,140556,0,3714288,96.35,5828,579720,3455788,89.65,3317776,299404,22520,3031684,50244,2520,9632,10752,0,0,0.00,0,0.00,3,301,2.85,1.59,1.37,0,94.00,1478.40,19822.40,226.60,2.22,23.60,0.27,2.56,239.00,245.40,1078.51,1309.56,0.00,0.00,0.00,0.11
2018-01-07 13:26:19,98.00,0.00,0.40,0.10,0.00,0.00,0.30,0.00,0.00,1.20,0.00,649.80,1132.40,0.00,0.00,190.40,17.60,189.40,0.00,3565.40,0.00,0.00,0.00,0.00,2.40,2.00,0.40,380.80,35.20,136096,0,3718748,96.47,5836,582052,3421056,88.75,3324768,296500,23964,3033624,50324,2520,9636,10752,0,0,0.00,0,0.00,5,301,2.78,1.60,1.38,0,2.40,380.80,35.20,173.33,0.00,0.33,0.33,0.08,866.00,369.40,6306.82,778.47,0.00,0.00,0.00,0.52
2018-01-07 13:26:24,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,444.80,747.00,0.00,0.00,11.20,8.00,21.80,0.00,1970.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,22.40,16.00,151500,0,3703344,96.07,5844,573172,3468524,89.98,3305524,300104,15040,3026596,50220,2520,9636,10752,0,0,0.00,0,0.00,3,301,2.80,1.62,1.39,0,0.60,22.40,16.00,64.00,0.00,1.33,1.33,0.08,74.00,50.20,500.47,92.97,0.00,0.00,0.00,0.04
2018-01-07 13:26:29,82.08,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,17.22,0.00,400.80,579.00,0.00,0.00,0.00,12.00,628.60,0.00,1752.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,128040,0,3726804,96.68,5852,580212,3479220,90.26,3321452,308084,22092,3043492,50260,2520,9668,10752,0,0,0.00,0,0.00,2,301,2.82,1.64,1.39,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.40,4.80,0.29,2.30,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,31.33,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,68.27,0.00,329.20,348.00,0.00,0.00,0.00,14.40,9.20,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,110084,0,3744760,97.14,5860,598716,3479220,90.26,3325028,322620,40616,3043092,50236,2520,9668,10752,0,0,0.00,0,0.00,1,295,2.67,1.63,1.39,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.40,5.00,0.29,2.79,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,33.27,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,64.92,0.00,812.20,2199.80,0.00,0.00,3214.40,9.60,964.60,0.00,8722.00,0.00,0.00,0.00,0.00,47.00,46.60,0.40,6428.80,19.20,72752,0,3782092,98.11,5868,614700,3506132,90.95,3344244,338416,40664,3062100,50208,2472,9700,10752,0,0,0.00,0,0.00,5,295,2.46,1.61,1.38,0,47.00,6428.80,19.20,137.19,0.04,0.87,0.46,2.16,2200.20,1927.20,10445.03,8438.68,0.00,0.00,0.00,0.86
2018-01-07 13:26:44,91.39,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,7.31,0.00,1026.60,2108.00,0.00,0.00,252.00,8140.00,16.40,0.00,12237.20,0.00,0.00,0.00,0.00,76.60,6.40,70.20,504.00,16280.00,236840,0,3618004,93.86,5876,616088,3342368,86.71,3177656,339540,72,2895316,50200,2472,9384,10752,0,0,0.00,0,0.00,4,295,2.50,1.63,1.39,0,76.60,504.00,16280.00,219.11,1.96,25.56,0.25,1.92,1007.80,977.20,4094.15,3320.81,0.00,0.00,0.00,0.34
2018-01-07 13:26:49,96.70,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,1.60,0.00,1164.60,2339.60,0.00,0.00,1430.40,13.60,15.40,0.00,5364.80,0.00,0.00,0.00,0.00,25.20,24.80,0.40,2860.80,27.20,222484,0,3632360,94.23,5884,635680,3342352,86.71,3178204,356572,12620,2893368,50216,2472,9384,10752,0,0,0.00,0,0.00,2,295,2.46,1.64,1.40,0,25.20,2860.80,27.20,114.60,0.03,1.21,0.60,1.52,1141.00,1256.00,4777.91,5981.31,0.00,0.00,0.00,0.49
2018-01-07 13:26:54,90.57,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,8.73,0.00,764.80,1566.60,0.00,0.00,985.60,16.00,9.00,0.00,4214.80,0.00,0.00,0.00,0.00,16.60,16.20,0.40,1971.20,32.00,247504,0,3607340,93.58,5892,652816,3239496,84.04,3139288,371408,24888,2851992,50168,2472,9300,10752,0,0,0.00,0,0.00,2,295,2.50,1.66,1.41,0,16.60,1971.20,32.00,120.67,0.03,1.64,0.92,1.52,538.20,627.60,1723.72,3185.81,0.00,0.00,0.00,0.26
2018-01-07 13:26:59,76.13,0.00,0.70,0.30,0.00,0.00,0.20,0.00,0.00,22.67,0.00,881.00,1619.60,0.00,0.00,1583.20,7.20,406.40,0.00,3393.80,0.00,0.00,0.00,0.00,23.80,23.40,0.40,3166.40,14.40,236200,0,3618644,93.87,5900,648508,3463152,89.84,3152956,369420,12712,2867980,50152,2472,9324,10752,0,0,0.00,0,0.00,3,295,2.46,1.66,1.41,0,23.80,3166.40,14.40,133.65,0.03,1.38,0.67,1.60,374.00,829.60,137.79,5960.42,0.00,0.00,0.00,0.49
2018-01-07 13:27:04,97.40,0.00,1.50,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.40,1147.20,2156.40,0.00,0.00,141.60,9.60,2160.80,0.00,10300.80,0.00,0.00,0.00,0.00,3.40,3.00,0.40,283.20,19.20,110692,0,3744152,97.13,5908,697844,3489236,90.52,3236724,410252,61264,2943168,50184,2488,9496,10752,0,0,0.00,0,0.00,3,295,2.43,1.67,1.41,0,3.40,283.20,19.20,88.94,0.00,1.18,0.71,0.24,2120.20,1222.80,15106.59,3465.74,0.00,0.00,0.00,1.24
2018-01-07 13:27:09,94.80,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,3.30,0.00,790.40,2518.60,0.00,0.00,2.40,12266.40,5285.20,0.00,12384.00,1974.20,2274.00,4245.60,99.94,101.40,0.60,100.80,4.80,24532.80,86100,0,3768744,97.77,3112,615772,3465872,89.91,3346656,325180,208,3052984,49864,2472,9684,10752,0,0,0.00,0,0.00,6,295,2.39,1.67,1.41,0,101.40,4.80,24532.80,241.99,7.84,77.33,0.82,8.32,762.40,465.60,4786.31,1295.89,0.00,0.00,0.00,0.39
2018-01-07 13:27:14,62.49,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,36.71,0.00,538.20,1014.80,0.00,0.00,0.80,11.20,10.60,0.00,2694.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,22.40,74076,0,3780768,98.08,3124,628336,3433516,89.07,3358420,326056,12772,3052908,49840,2472,9684,10752,0,0,0.00,0,0.00,3,295,2.36,1.68,1.42,0,1.20,1.60,22.40,20.00,0.01,8.67,8.67,1.04,665.00,355.40,4402.04,760.65,0.00,0.00,0.00,0.36
2018-01-07 13:27:19,97.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,418.20,660.80,0.00,0.00,0.00,18.40,38.80,0.00,3267.40,2049.60,0.00,2049.60,100.00,0.40,0.00,0.40,0.00,36.80,89200,0,3765644,97.69,3112,617320,3576388,92.78,3360356,308760,42816,3048688,49580,2472,9684,10752,0,0,0.00,0,0.00,2,295,2.33,1.68,1.42,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,10.20,8.00,47.15,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466.40,2185.20,0.00,0.00,0.80,4.80,4085.60,0.00,5620.80,2817.80,414.00,3230.20,99.95,0.60,0.20,0.40,1.60,9.60,105112,0,3749732,97.27,1032,532488,3565676,92.50,3380520,272992,20472,3119936,49200,2472,9812,10752,0,0,0.00,0,0.00,2,295,2.47,1.72,1.43,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,375.20,929.00,0.00,0.00,0.80,10594.40,1730.20,0.00,9965.20,2617.40,0.00,2617.00,99.98,90.80,0.20,90.60,1.60,21188.80,213208,0,3641636,94.47,1012,516336,3401324,88.24,3274856,272604,23904,3030196,47420,2472,9732,10752,0,0,0.00,0,0.00,3,295,2.43,1.73,1.44,0,90.80,1.60,21188.80,233.37,8.29,91.34,0.73,6.64,3.00,4.20,0.26,1.77,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,70.72,0.00,1.21,0.40,0.00,0.00,1.11,0.00,0.00,26.56,0.00,1363.40,2415.60,0.00,0.00,2788.80,7004.80,81.00,0.00,9239.80,0.00,0.00,0.00,0.00,93.00,38.20,54.80,5577.60,14009.60,184848,0,3669996,95.20,1016,543760,3401324,88.24,3278024,298212,34888,3031472,47256,2472,9640,10752,0,0,0.00,0,0.00,4,295,2.31,1.72,1.43,0,93.00,5577.60,14009.60,210.62,1.52,16.31,0.40,3.76,1891.80,2068.60,8424.78,10424.06,0.00,0.00,0.00,0.85
2018-01-07 13:27:39,97.80,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.40,1.20,1299.80,2775.60,0.00,0.00,2737.60,22.40,643.00,0.00,9930.60,0.00,0.00,0.00,0.00,50.20,49.80,0.40,5475.20,44.80,174780,0,3680064,95.47,1152,569872,3358720,87.13,3264712,321804,47556,3015604,47088,2520,9588,10752,0,0,0.00,0,0.00,4,301,2.37,1.74,1.44,0,50.20,5475.20,44.80,109.96,0.08,1.64,0.64,3.20,1935.40,1756.80,10825.94,8954.89,0.00,0.00,0.00,0.89
2018-01-07 13:27:44,84.47,0.00,0.70,0.20,0.00,0.00,0.60,0.00,0.00,14.03,0.00,1062.20,2270.80,0.00,0.00,1546.40,17.60,11.40,0.00,4782.20,0.00,0.00,0.00,0.00,28.80,28.20,0.60,3092.80,35.20,152728,0,3702116,96.04,1168,592312,3358720,87.13,3275432,332768,62344,3014528,47128,2520,9608,10752,0,0,0.00,0,0.00,2,301,2.26,1.72,1.44,0,28.80,3092.80,35.20,108.61,0.02,0.83,0.47,1.36,1175.00,1379.20,5857.50,7485.23,0.00,0.00,0.00,0.61
