timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,681.20,764.20,0.00,0.00,0.00,6.40,176.80,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,452652,0,3402192,88.26,16404,856508,3092788,80.23,2820956,462044,324,2430580,50960,2512,8388,10752,0,0,0.00,0,0.00,4,300,1.36,1.13,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,6.00,0.39,1.98,0.00,0.00,0.00,0.00
2018-01-07 13:23:59,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447.40,618.60,0.00,0.00,0.00,11.20,59.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,365204,0,3489640,90.53,16412,883312,3224728,83.65,2905708,484664,27136,2490812,51608,2512,8504,10752,0,0,0.00,0,0.00,3,300,1.41,1.15,1.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.20,0.21,1.76,0.00,0.00,0.00,0.00
2018-01-07 13:24:04,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.44,713.37,0.00,0.00,0.00,7.98,121.16,0.00,34.13,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,327220,0,3527624,91.51,16420,918152,3224728,83.65,2924284,502912,61996,2492772,52572,2504,8504,10752,0,0,0.00,0,0.00,5,299,1.62,1.20,1.27,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,3.39,4.99,0.31,2.85,0.00,0.00,0.00,0.00
2018-01-07 13:24:09,98.40,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.60,892.60,745.20,0.00,0.00,0.00,35.20,120.00,0.00,1988.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,344252,0,3510592,91.07,16428,910868,3216364,83.44,2906524,503880,54692,2483172,52520,2528,8484,10752,0,0,0.00,0,0.00,2,301,1.89,1.26,1.29,0,1.40,0.00,70.40,50.29,0.00,0.57,0.57,0.08,4.20,6.00,1.98,2.54,0.00,0.00,0.00,0.00
2018-01-07 13:24:14,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,957.20,739.00,0.00,0.00,0.00,61.60,55.40,0.00,449.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,197608,0,3657236,94.87,16428,931372,3203332,83.10,3049120,507408,74864,2608676,53056,2520,8728,10752,0,0,0.00,0,0.00,5,301,1.98,1.29,1.30,0,5.20,0.00,123.20,23.69,0.00,0.00,0.00,0.00,4.20,5.60,0.36,2.45,0.00,0.00,0.00,0.00
2018-01-07 13:24:19,96.70,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,2.40,0.20,921.80,1199.60,0.00,0.00,2.40,10790.40,210.00,0.00,7960.00,0.00,0.00,0.00,0.00,88.20,0.60,87.60,4.80,21580.80,219676,0,3635168,94.30,16448,910412,3080072,79.90,3017660,507540,40,2606532,52664,2520,8656,10752,0,0,0.00,0,0.00,5,301,2.14,1.33,1.31,0,88.20,4.80,21580.80,244.73,2.36,26.78,0.29,2.56,290.80,90.60,2509.42,9.03,0.00,0.00,0.00,0.21
2018-01-07 13:24:24,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,492.00,823.40,0.00,0.00,0.00,20.80,115.80,0.00,6598.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,328388,0,3526456,91.48,16456,910436,3113364,80.76,2917760,507560,192,2498444,52672,2512,8516,10752,0,0,0.00,0,0.00,3,300,2.21,1.36,1.32,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,239.40,71.40,2067.48,6.09,0.00,0.00,0.00,0.17
2018-01-07 13:24:29,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,456.40,732.40,0.00,0.00,0.00,5.60,120.40,0.00,558.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,235064,0,3619780,93.90,16464,932292,3233116,83.87,2991324,526064,22060,2568636,53204,2504,8616,10752,0,0,0.00,0,0.00,6,299,2.27,1.39,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,116.20,36.20,987.22,3.69,0.00,0.00,0.00,0.08
2018-01-07 13:24:34,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,593.40,655.00,0.00,0.00,0.00,11.20,26.40,0.00,1481.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,184300,0,3670544,95.22,16472,970356,3206360,83.18,3021432,546348,60144,2581000,54064,2496,8684,10752,0,0,0.00,0,0.00,3,298,2.49,1.45,1.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,2.75,0.00,0.00,0.00,0.00
2018-01-07 13:24:39,77.15,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,21.64,0.00,734.40,867.80,0.00,0.00,0.00,11.20,23.80,0.00,3439.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,201812,0,3653032,94.76,16480,982808,3173628,82.33,2997808,553256,72600,2551824,54384,2488,8640,10752,0,0,0.00,0,0.00,3,297,2.37,1.44,1.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,93.40,30.20,794.95,3.44,0.00,0.00,0.00,0.07
2018-01-07 13:24:44,8.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.66,0.00,401.40,298.40,0.00,0.00,0.00,15.20,9.00,0.00,1327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,218472,0,3636372,94.33,16488,965312,3161844,82.02,2979552,554080,55116,2551832,54180,2488,8640,10752,0,0,0.00,0,0.00,0,297,2.18,1.42,1.34,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,2.33,0.00,0.00,0.00,0.00
2018-01-07 13:24:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,200.60,0.00,0.00,0.00,28.00,10.00,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,212352,0,3642492,94.49,16496,965332,3161844,82.02,2985696,554088,55092,2557976,54180,2488,8652,10752,0,0,0.00,0,0.00,0,297,2.01,1.39,1.33,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,210.20,0.00,0.00,0.00,63.20,9.40,0.00,30.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,212352,0,3642492,94.49,16504,965356,3161844,82.02,2985712,554100,54832,2557976,54180,2488,8652,10752,0,0,0.00,0,0.00,0,297,1.85,1.37,1.33,0,4.80,0.00,126.40,26.33,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,25.75,0.00,2.40,0.00,0.00,0.00,1.50,0.00,0.00,70.34,0.00,1458.00,3313.00,0.00,0.00,0.00,12.80,574.80,0.00,9999.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,133400,0,3721444,96.54,16512,965420,3237632,83.99,3064316,554052,54956,2636436,54732,2488,8772,10752,0,0,0.00,0,0.00,6,297,2.10,1.43,1.35,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2452.20,2642.00,10750.45,13301.81,0.00,0.00,0.00,1.09
2018-01-07 13:25:04,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,535.00,704.80,0.00,0.00,83.20,5464.80,2381.00,3.80,9618.00,0.00,1235.80,1234.80,99.92,49.00,6.00,43.00,166.40,10929.60,92976,0,3761868,97.59,12168,945516,3119488,80.92,3122784,529792,27868,2701036,54836,2488,8876,10752,0,0,0.00,0,0.00,4,297,2.17,1.46,1.35,0,49.00,166.40,10929.60,226.45,1.34,27.28,0.82,4.00,3.40,4.80,0.29,1.87,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,633.60,703.00,0.00,0.00,0.00,5578.40,40.40,0.00,4996.40,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11156.80,181164,0,3673680,95.30,12176,945536,3002384,77.89,3041964,528768,596,2613076,55080,2480,8740,10752,0,0,0.00,0,0.00,3,296,2.24,1.48,1.36,0,44.20,0.00,11156.80,252.42,1.43,32.36,1.18,5.20,7.40,16.20,0.62,86.77,0.00,0.00,0.00,0.01
2018-01-07 13:25:14,97.20,0.00,1.70,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.00,1001.80,2175.60,0.00,0.00,0.00,127.20,2280.00,0.00,9281.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,254.40,142980,0,3711864,96.29,12220,988244,3169068,82.21,3038972,568520,43584,2607184,56196,2480,8728,10752,0,0,0.00,0,0.00,4,296,2.30,1.51,1.37,0,1.40,0.00,254.40,181.71,0.00,2.86,0.57,0.08,1483.20,1545.60,5152.65,7564.56,0.00,0.00,0.00,0.62
2018-01-07 13:25:19,97.30,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,940.00,1938.40,0.00,0.00,0.00,85.60,3408.80,0.00,12360.20,1310.40,204.80,1511.40,99.75,1.80,0.00,1.80,0.00,171.20,83084,0,3771760,97.84,7004,974692,3092068,80.21,3116456,550296,54820,2685328,56556,2472,8808,10752,0,0,0.00,0,0.00,5,295,2.43,1.55,1.39,0,1.80,0.00,171.20,95.11,0.00,0.00,0.00,0.00,1311.00,1285.20,5646.48,5627.24,0.00,0.00,0.00,0.46
2018-01-07 13:25:24,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580.40,692.80,0.00,0.00,0.00,96.80,820.40,0.00,1617.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,193.60,86680,0,3768164,97.75,7048,983852,3248292,84.27,3104280,558800,64228,2672272,56776,2472,8852,10752,0,0,0.00,0,0.00,4,295,2.48,1.57,1.39,0,1.00,0.00,193.60,193.60,0.00,3.20,0.80,0.08,33.00,53.80,2.39,373.87,0.00,0.00,0.00,0.03
2018-01-07 13:25:29,53.96,0.00,1.30,6.52,0.10,0.00,0.00,0.00,0.00,38.11,0.00,419.40,646.00,0.00,0.00,1.60,18140.00,2785.00,0.00,4696.60,1756.60,0.00,1756.60,100.00,156.40,0.40,156.00,3.20,36280.00,77024,0,3777820,98.00,7064,993384,3437168,89.16,3104140,567632,27764,2671324,57376,2472,8852,10752,0,0,0.00,0,0.00,1,295,2.28,1.55,1.39,0,156.40,3.20,36280.00,231.99,11.76,75.22,0.61,9.60,2.60,4.20,0.22,2.74,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,3.41,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.09,1.20,464.60,648.40,0.00,0.00,0.00,0.80,32.40,0.00,1878.00,869.60,0.00,869.60,100.00,0.20,0.00,0.20,0.00,1.60,78500,0,3776344,97.96,7064,976100,3437168,89.16,3104512,550232,27764,2671700,57456,2480,8852,10752,0,0,0.00,0,0.00,6,301,2.10,1.52,1.38,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,446.60,426.60,1894.37,1279.43,0.00,0.00,0.00,0.16
2018-01-07 13:25:39,97.10,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,898.60,3405.60,0.00,0.00,0.00,976.80,6882.00,0.00,19318.60,5252.60,1791.80,6762.40,96.00,12.20,0.00,12.20,0.00,1953.60,83552,0,3771292,97.83,6760,841088,3437168,89.16,3247348,419720,22976,2819312,57268,2520,9100,10752,0,0,0.00,0,0.00,4,301,2.25,1.56,1.39,0,12.20,0.00,1953.60,160.13,0.10,8.00,0.26,0.32,1968.20,2061.20,7145.83,9517.88,0.00,0.00,0.00,0.78
2018-01-07 13:25:44,96.90,0.00,1.20,0.00,0.00,0.00,1.20,0.00,0.00,0.70,0.00,1152.40,3219.60,0.00,0.00,0.00,4607.20,261.00,0.00,14359.60,0.00,3856.00,3813.00,98.88,36.80,0.00,36.80,0.00,9214.40,88372,0,3766472,97.71,6712,774320,3351600,86.95,3274360,390604,9560,2883836,55564,2520,9252,10752,0,0,0.00,0,0.00,2,301,2.47,1.62,1.41,0,36.80,0.00,9214.40,250.39,0.85,23.00,0.26,0.96,1787.80,1834.00,8497.16,6898.86,0.00,0.00,0.00,0.70
2018-01-07 13:25:49,89.09,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,9.21,0.00,859.00,2214.20,0.00,0.00,0.00,870.40,1439.20,0.00,16618.40,1190.40,3112.00,4043.40,93.98,12.00,0.00,12.00,0.00,1740.80,264012,0,3590832,93.15,6688,692280,3137988,81.40,3141656,346224,4200,2788948,53832,2520,9096,10752,0,0,0.00,0,0.00,2,301,2.51,1.64,1.42,0,12.00,0.00,1740.80,145.07,0.05,3.80,0.20,0.24,299.40,474.00,307.62,3427.03,0.00,0.00,0.00,0.28
2018-01-07 13:25:54,98.50,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,904.20,1523.00,0.00,0.00,0.00,847.20,1012.40,0.00,3262.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1694.40,222768,0,3632076,94.22,6696,705596,3147832,81.66,3177336,352272,13440,2817316,53856,2520,9128,10752,0,0,0.00,0,0.00,4,301,2.55,1.66,1.43,0,7.80,0.00,1694.40,217.23,0.03,3.79,0.21,0.16,737.00,715.00,3553.65,2732.10,0.00,0.00,0.00,0.29
2018-01-07 13:25:59,78.26,0.00,1.20,0.10,0.00,0.00,0.50,0.00,0.00,19.94,0.00,691.60,1437.20,0.00,0.00,0.00,15.20,2820.60,0.00,6399.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,219100,0,3635744,94.32,6704,711968,3232604,83.86,3172500,360852,19852,2814800,53832,2520,9124,10752,0,0,0.00,0,0.00,5,301,2.51,1.67,1.43,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,750.40,719.60,3373.04,3869.08,0.00,0.00,0.00,0.32
2018-01-07 13:26:04,62.25,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,36.75,0.00,961.80,1730.00,0.00,0.00,0.00,16.00,36.40,0.00,4364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,230888,0,3623956,94.01,6712,720564,3232604,83.86,3154688,367540,28484,2795076,53808,2520,9092,10752,0,0,0.00,0,0.00,4,301,2.47,1.68,1.44,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,834.80,745.20,4228.07,2845.07,0.00,0.00,0.00,0.35
2018-01-07 13:26:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,667.00,1074.40,0.00,0.00,0.00,10.40,44.20,0.00,1081.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,232720,0,3622124,93.96,6720,717484,3378740,87.65,3154964,365016,25416,2795780,53704,2520,9096,10752,0,0,0.00,0,0.00,2,301,2.43,1.68,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,185.20,421.60,13.43,3209.96,0.00,0.00,0.00,0.26
2018-01-07 13:26:14,28.94,0.00,0.30,0.50,0.10,0.00,0.10,0.00,0.00,70.05,0.00,422.40,580.40,0.00,0.00,0.00,9414.40,11.40,0.00,438.20,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,18828.80,216184,0,3638660,94.39,6728,739080,3378740,87.65,3155732,381492,156,2791424,53656,2520,9096,10752,0,0,0.00,0,0.00,1,301,2.24,1.65,1.43,0,81.60,0.00,18828.80,230.75,2.25,27.62,0.24,1.92,50.00,137.80,3.70,1032.02,0.00,0.00,0.00,0.08
2018-01-07 13:26:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,393.00,370.00,0.00,0.00,0.00,4.00,7.60,0.00,182.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,216176,0,3638668,94.39,6736,739104,3378740,87.65,3155732,381500,184,2791424,53664,2520,9096,10752,0,0,0.00,0,0.00,1,301,2.06,1.63,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.60,129.60,3.10,990.03,0.00,0.00,0.00,0.08
2018-01-07 13:26:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.40,189.40,0.00,0.00,0.00,0.00,7.60,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216060,0,3638784,94.40,6736,739132,3378740,87.65,3155744,381520,212,2791424,53656,2520,9096,10752,0,0,0.00,0,0.00,0,301,1.89,1.60,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,191.20,0.00,0.00,0.00,3.20,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,215920,0,3638924,94.40,6744,739156,3378740,87.65,3155768,381536,240,2791436,53672,2520,9096,10752,0,0,0.00,0,0.00,1,301,1.74,1.57,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.60,221.60,0.00,0.00,0.00,4.00,9.40,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,215796,0,3639048,94.40,6752,739176,3378740,87.65,3155380,381564,264,2791036,53672,2520,9096,10752,0,0,0.00,0,0.00,1,295,1.60,1.55,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.56,1.49,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,22.91,0.00,1.01,0.00,0.00,0.00,0.80,0.00,0.00,75.28,0.00,925.20,2041.20,0.00,0.00,0.00,4.80,319.40,0.00,8713.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,167048,0,3687796,95.67,6760,739200,3378740,87.65,3204948,381052,316,2840080,53760,2472,9156,10752,0,0,0.00,0,0.00,4,295,1.71,1.57,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2166.80,2041.20,10629.47,8227.96,0.00,0.00,0.00,0.87
2018-01-07 13:26:44,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,879.00,1359.40,0.00,0.00,0.00,74.40,100.20,0.00,4495.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,148.80,138264,0,3716580,96.41,6768,740116,3378392,87.64,3207656,381772,1008,2867232,53744,2472,9252,10752,0,0,0.00,0,0.00,4,295,1.82,1.59,1.42,0,5.60,0.00,148.80,26.57,0.00,0.14,0.14,0.08,263.00,375.00,162.06,1993.25,0.00,0.00,0.00,0.16
2018-01-07 13:26:49,98.00,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,1200.00,2587.60,0.00,0.00,0.00,9.60,1070.00,0.00,11280.00,0.00,1638.00,1626.20,99.28,0.40,0.00,0.40,0.00,19.20,91736,0,3763108,97.62,6776,723692,3355444,87.04,3296288,365292,17164,2931104,52948,2472,9296,10752,0,0,0.00,0,0.00,4,295,1.99,1.63,1.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1978.60,1639.60,11144.27,6033.19,0.00,0.00,0.00,0.91
2018-01-07 13:26:54,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,992.60,1920.40,0.00,0.00,0.00,0.00,308.00,0.00,5866.20,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85468,0,3769376,97.78,6776,739544,3374172,87.53,3290280,377916,33032,2921920,52888,2472,9360,10752,0,0,0.00,0,0.00,4,295,1.99,1.64,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,771.00,880.40,3185.79,4494.69,0.00,0.00,0.00,0.37
2018-01-07 13:26:59,86.09,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,12.71,0.00,844.80,1504.60,0.00,0.00,0.00,10.40,37.60,0.00,2407.80,1179.00,0.00,935.80,79.37,0.40,0.00,0.40,0.00,20.80,91816,0,3763028,97.62,6740,738796,3298696,85.57,3293832,367256,50916,2915600,52824,2472,9356,10752,0,0,0.00,0,0.00,4,295,1.99,1.65,1.44,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,275.80,523.40,343.84,3572.93,0.00,0.00,0.00,0.29
2018-01-07 13:27:04,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,751.00,1327.40,0.00,0.00,0.00,11.20,273.60,0.00,2639.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,96332,0,3758512,97.50,6748,719252,3313008,85.94,3294260,362776,31460,2931048,52736,2472,9380,10752,0,0,0.00,0,0.00,4,295,2.07,1.67,1.45,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,235.00,514.00,17.95,3689.44,0.00,0.00,0.00,0.30
2018-01-07 13:27:09,81.98,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,17.22,0.00,559.40,920.00,0.00,0.00,0.00,14.40,28.40,0.00,1759.80,1169.40,0.00,1169.40,100.00,0.40,0.00,0.40,0.00,28.80,85584,0,3769260,97.78,6724,732060,3404684,88.32,3299428,369020,67636,2929700,52760,2472,9380,10752,0,0,0.00,0,0.00,3,295,1.99,1.66,1.44,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,121.60,242.60,9.52,1619.24,0.00,0.00,0.00,0.13
2018-01-07 13:27:14,43.36,0.00,0.70,0.80,0.10,0.00,0.10,0.00,0.00,54.93,0.00,669.80,1003.60,0.00,0.00,0.80,13540.80,92.80,0.00,5027.40,2320.40,0.00,2320.40,100.00,112.20,0.20,112.00,1.60,27081.60,121452,0,3733392,96.85,6676,701792,3394924,88.07,3267932,365572,30272,2925036,52720,2472,9372,10752,0,0,0.00,0,0.00,0,295,1.83,1.63,1.43,0,112.20,1.60,27081.60,241.38,3.24,28.83,0.25,2.80,31.40,57.00,2.38,371.08,0.00,0.00,0.00,0.03
2018-01-07 13:27:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,180.60,0.00,0.00,0.00,23.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,121452,0,3733392,96.85,6684,701812,3394924,88.07,3267944,365588,30396,2925036,52720,2472,9372,10752,0,0,0.00,0,0.00,0,295,1.68,1.60,1.43,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,206.60,0.00,0.00,0.00,6.40,8.80,0.00,1809.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,120080,0,3734764,96.88,6692,701836,3394924,88.07,3269276,365608,30428,2926356,52720,2472,9372,10752,0,0,0.00,0,0.00,0,295,1.55,1.58,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,197.80,0.00,0.00,0.00,4.00,8.00,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,120604,0,3734240,96.87,6700,701864,3383704,87.78,3268760,365624,30464,2925824,52720,2472,9372,10752,0,0,0.00,0,0.00,1,295,1.42,1.55,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,42.27,0.00,1.00,0.10,0.00,0.00,1.00,0.00,0.00,55.62,0.00,839.00,2005.00,0.00,0.00,1316.00,6.40,202.20,0.00,9424.40,0.00,413.60,413.60,100.00,17.60,17.20,0.40,2632.00,12.80,109192,0,3745652,97.17,6708,700188,3374464,87.54,3282628,363548,30504,2939280,52708,2472,9384,10752,0,0,0.00,0,0.00,3,295,1.47,1.56,1.41,0,17.60,2632.00,12.80,150.27,0.02,1.14,0.68,1.20,1776.20,1905.00,8133.52,8449.68,0.00,0.00,0.00,0.69
2018-01-07 13:27:39,91.29,0.00,1.00,0.10,0.10,0.00,0.80,0.00,0.00,6.71,1.20,1153.60,2515.00,0.00,0.00,995.20,0.00,1182.40,0.00,10604.60,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1990.40,0.00,126536,0,3728308,96.72,6708,722272,3366132,87.32,3247268,382296,47536,2900860,52640,2520,9288,10752,0,0,0.00,0,0.00,4,301,1.43,1.55,1.41,0,13.20,1990.40,0.00,150.79,0.01,1.09,0.61,0.80,1739.80,1426.00,9988.63,6870.01,0.00,0.00,0.00,0.82
2018-01-07 13:27:44,98.00,0.00,1.10,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1089.80,2134.00,0.00,0.00,328.80,10558.40,95.20,0.00,5227.80,0.00,0.00,0.00,0.00,95.40,7.80,87.60,657.60,21116.80,94240,0,3760604,97.56,6720,723868,3366228,87.32,3277328,383824,72,2930572,52632,2520,9344,10752,0,0,0.00,0,0.00,3,301,1.56,1.57,1.42,0,95.40,657.60,21116.80,228.24,2.54,26.63,0.26,2.48,1105.00,1060.60,5505.89,5744.94,0.00,0.00,0.00,0.47
