timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,579.40,1310.00,0.00,0.00,1966.40,20.00,1394.60,0.00,4062.40,1624.20,0.00,1624.20,100.00,26.40,26.00,0.40,3932.80,40.00,73092,0,3781752,98.10,884,520552,3574824,92.74,3405760,280536,27824,3164884,48964,2520,9804,10752,0,0,0.00,0,0.00,3,301,1.92,1.68,1.54,0,26.40,3932.80,40.00,150.48,0.02,0.64,0.27,0.72,349.40,638.80,25.53,4666.01,0.00,0.00,0.00,0.38
2018-01-07 13:27:54,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,615.80,1067.00,0.00,0.00,766.40,12.00,9.80,0.00,2494.60,856.60,0.00,856.60,100.00,14.40,14.00,0.40,1532.80,24.00,99624,0,3755220,97.42,864,505048,3574824,92.74,3410088,249820,25604,3154048,48836,2520,9804,10752,0,0,0.00,0,0.00,3,301,2.01,1.70,1.55,0,14.40,1532.80,24.00,108.11,0.01,1.00,0.39,0.56,144.80,295.20,10.97,2068.07,0.00,0.00,0.00,0.17
2018-01-07 13:27:59,91.50,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,7.30,0.00,597.40,1259.00,0.00,0.00,2404.80,9.60,385.20,0.00,3262.20,898.80,0.00,898.40,99.96,31.80,31.40,0.40,4809.60,19.20,86132,0,3768712,97.77,852,518760,3574824,92.74,3393368,279916,45240,3153884,48824,2520,9800,10752,0,0,0.00,0,0.00,3,301,1.92,1.69,1.55,0,31.80,4809.60,19.20,151.85,0.06,1.91,0.81,2.56,173.20,452.20,13.05,3352.51,0.00,0.00,0.00,0.27
2018-01-07 13:28:04,8.56,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,90.33,0.00,436.00,651.60,0.00,0.00,0.80,11028.00,11.40,0.00,1203.20,890.00,0.00,890.00,100.00,90.40,0.20,90.20,1.60,22056.00,76648,0,3778196,98.01,856,527672,3574824,92.74,3397772,284652,17000,3153900,48708,2520,9800,10752,0,0,0.00,0,0.00,0,301,1.77,1.66,1.54,0,90.40,1.60,22056.00,244.00,2.87,31.72,0.27,2.48,70.80,167.20,5.47,1193.21,0.00,0.00,0.00,0.10
2018-01-07 13:28:09,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,351.60,270.00,0.00,0.00,0.00,12.00,7.80,0.00,148.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,76768,0,3778076,98.01,864,527696,3574824,92.74,3397772,284652,17052,3153900,48700,2520,9800,10752,0,0,0.00,0,0.00,1,301,1.63,1.64,1.53,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,33.40,60.60,2.43,414.21,0.00,0.00,0.00,0.03
2018-01-07 13:28:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,177.00,0.00,0.00,0.00,4.00,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,76636,0,3778208,98.01,872,527720,3574824,92.74,3397792,284684,17084,3153900,48708,2520,9800,10752,0,0,0.00,0,0.00,0,301,1.50,1.61,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,188.40,0.00,0.00,0.00,3.20,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,76644,0,3778200,98.01,880,527748,3574824,92.74,3397804,284696,17112,3153900,48700,2520,9800,10752,0,0,0.00,0,0.00,0,301,1.38,1.58,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.42,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,177.80,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,76504,0,3778340,98.02,888,527760,3574824,92.74,3397816,284708,17132,3153900,48716,2520,9800,10752,0,0,0.00,0,0.00,0,301,1.27,1.56,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,10.04,0.00,0.60,0.10,0.00,0.00,0.70,0.00,0.00,88.55,0.00,555.00,1420.60,0.00,0.00,40.80,0.00,9.60,0.40,6307.00,866.80,0.00,866.80,100.00,9.00,9.00,0.00,81.60,0.00,91952,0,3762892,97.61,852,510700,3574824,92.74,3397992,267452,17172,3153900,48688,2520,9800,10752,0,0,0.00,0,0.00,3,301,1.17,1.53,1.50,0,9.00,81.60,0.00,9.07,0.00,0.27,0.18,0.16,1369.00,1619.20,5288.36,6632.29,0.00,0.00,0.00,0.54
2018-01-07 13:28:34,82.50,0.00,1.30,0.70,0.00,0.00,1.00,0.00,0.00,14.50,4.40,1856.60,2708.00,0.00,0.00,244.80,3390.40,811.60,1.00,15370.80,0.00,0.00,0.00,0.00,70.00,42.00,28.00,489.60,6780.80,175176,0,3679668,95.46,1148,519120,3439748,89.23,3309732,274488,7816,3064140,48680,2536,9636,10752,0,0,0.00,0,0.00,0,307,1.23,1.54,1.50,0,70.00,489.60,6780.80,103.86,0.73,10.40,0.35,2.48,2333.60,1816.60,13676.37,7758.86,0.00,0.00,0.00,1.12
2018-01-07 13:28:39,6.28,0.00,2.43,7.60,0.20,0.00,0.10,0.00,0.00,83.38,20.20,1548.00,1608.60,0.00,0.00,5731.20,87.20,9037.80,51.40,149963.20,0.00,0.00,0.00,0.00,388.20,380.40,7.80,11462.40,174.40,3066860,0,787984,20.44,4844,112580,943288,24.47,630172,82896,7536,595820,34560,2048,4024,10752,0,0,0.00,0,0.00,2,242,1.21,1.53,1.50,0,388.20,11462.40,174.40,29.98,0.33,0.84,0.42,16.40,124.60,126.60,9.64,10.13,0.00,0.00,0.00,0.00
