timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:50,97.10,0.00,2.00,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1270.80,2929.60,0.00,0.00,6.40,2955.20,4099.20,0.00,13867.80,3181.40,205.20,3386.00,99.98,24.40,0.80,23.60,12.80,5910.40,84324,0,3770520,97.81,712,577128,3562840,92.43,3371104,302800,25908,3096208,48428,2520,9648,10752,0,0,0.00,0,0.00,4,301,2.43,1.67,1.47,0,24.40,12.80,5910.40,242.75,0.48,19.74,0.33,0.80,2198.40,1476.20,14396.53,5960.21,0.00,0.00,0.00,1.18
2018-01-07 13:27:55,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,699.60,2175.20,0.00,0.00,444.00,15.20,2724.60,0.00,6084.20,1285.60,1242.80,2526.80,99.94,9.20,8.80,0.40,888.00,30.40,72324,0,3782520,98.12,728,549016,3562840,92.43,3410724,277312,46164,3138340,47900,2520,9788,10752,0,0,0.00,0,0.00,4,301,2.48,1.69,1.48,0,9.20,888.00,30.40,99.83,0.00,0.35,0.26,0.24,208.20,398.40,289.20,2764.98,0.00,0.00,0.00,0.23
2018-01-07 13:28:00,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,904.40,1777.80,0.00,0.00,2099.20,10.40,1056.80,0.00,8938.80,1864.40,0.00,1864.40,100.00,29.00,28.60,0.40,4198.40,20.80,127480,0,3727364,96.69,704,522312,3551684,92.14,3370488,261216,46204,3108744,47916,2520,9732,10752,0,0,0.00,0,0.00,4,301,2.52,1.71,1.48,0,29.00,4198.40,20.80,145.49,0.02,0.63,0.28,0.80,1080.40,780.60,7046.94,3111.43,0.00,0.00,0.00,0.58
2018-01-07 13:28:05,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,502.40,1409.80,0.00,0.00,148.00,11536.80,221.40,0.00,1914.80,0.00,0.00,0.00,0.00,98.00,2.40,95.60,296.00,23073.60,86532,0,3768312,97.76,720,536184,3555308,92.23,3412704,261104,1728,3136908,47948,2520,9788,10752,0,0,0.00,0,0.00,3,301,2.56,1.73,1.49,0,98.00,296.00,23073.60,238.47,6.55,66.86,0.61,6.00,136.40,320.20,10.00,2355.33,0.00,0.00,0.00,0.19
2018-01-07 13:28:10,98.80,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,632.80,804.60,0.00,0.00,0.80,20.00,141.00,0.00,2886.00,860.00,0.00,860.00,100.00,0.60,0.20,0.40,1.60,40.00,85072,0,3769772,97.79,708,538064,3555308,92.23,3406468,268092,52552,3135944,47900,2520,9780,10752,0,0,0.00,0,0.00,4,301,2.51,1.74,1.50,0,0.60,1.60,40.00,69.33,0.00,0.00,0.00,0.00,40.20,92.60,2.95,682.29,0.00,0.00,0.00,0.06
2018-01-07 13:28:15,88.32,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,11.18,0.00,418.20,712.80,0.00,0.00,2.40,11118.40,771.60,0.00,1472.60,0.00,0.00,0.00,0.00,91.20,0.60,90.60,4.80,22236.80,80128,0,3774716,97.92,728,528316,3555308,92.23,3402408,277760,16332,3151136,47908,2520,9800,10752,0,0,0.00,0,0.00,2,301,2.47,1.74,1.50,0,91.20,4.80,22236.80,243.88,3.39,37.20,0.32,2.96,2.60,4.20,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 13:28:20,12.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.25,0.00,339.80,262.00,0.00,0.00,0.80,17.60,8.80,0.00,897.40,867.60,0.00,867.60,100.00,0.60,0.20,0.40,1.60,35.20,71508,0,3783336,98.14,736,536476,3555308,92.23,3406528,281816,41872,3151144,47916,2520,9800,10752,0,0,0.00,0,0.00,2,301,2.27,1.71,1.49,0,0.60,1.60,35.20,61.33,0.00,0.00,0.00,0.00,3.60,5.20,0.33,3.34,0.00,0.00,0.00,0.00
2018-01-07 13:28:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.00,198.20,0.00,0.00,0.00,9.60,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,71540,0,3783304,98.14,744,536496,3555308,92.23,3406540,281816,41900,3151144,47924,2520,9800,10752,0,0,0.00,0,0.00,2,301,2.09,1.69,1.48,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:28:30,4.61,0.00,0.50,0.20,0.00,0.00,0.40,0.00,0.00,94.28,0.00,508.00,739.80,0.00,0.00,97.60,3.20,12.00,1.40,3091.40,0.00,219.60,219.60,100.00,19.60,19.20,0.40,195.20,6.40,71460,0,3783384,98.15,760,532616,3555308,92.23,3406624,277828,41932,3151144,47892,2520,9800,10752,0,0,0.00,0,0.00,7,301,1.92,1.66,1.47,0,19.60,195.20,6.40,10.29,0.01,0.61,0.08,0.16,757.40,815.20,2832.01,3828.24,0.00,0.00,0.00,0.31
2018-01-07 13:28:35,84.05,0.00,2.81,0.20,0.10,0.00,1.20,0.00,0.00,11.63,3.60,2049.80,3729.00,0.00,0.00,458.40,7.20,994.60,2.40,16097.40,1634.20,412.40,2046.60,100.00,74.40,74.00,0.40,916.80,14.40,93868,0,3760976,97.56,1124,498488,3553392,92.18,3415176,250560,46824,3166132,47756,2568,9820,10752,0,0,0.00,0,0.00,2,307,1.85,1.65,1.47,0,74.40,916.80,14.40,12.52,0.05,0.66,0.17,1.28,3117.80,3094.40,15771.85,17797.59,0.00,0.00,0.00,1.46
2018-01-07 13:28:40,9.57,0.00,3.56,7.84,0.20,0.00,0.10,0.00,0.00,78.72,20.60,1755.80,1805.20,0.00,0.00,6180.80,8386.40,8979.20,55.40,153997.00,0.00,0.00,0.00,0.00,573.20,503.00,70.20,12361.60,16772.80,3056948,0,797896,20.70,6864,75732,939708,24.38,679724,44708,7536,642096,32532,2040,4000,10752,0,0,0.00,0,0.00,2,241,1.78,1.64,1.47,0,573.20,12361.60,16772.80,50.83,3.37,5.88,0.35,19.92,123.00,132.00,9.50,11.61,0.00,0.00,0.00,0.00
