timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,98.50,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.20,811.00,816.80,0.00,0.00,0.00,0.00,165.40,0.00,600.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,510400,0,3344444,86.76,16032,884216,2934228,76.12,2760040,485324,27168,2345140,51792,2512,8204,10752,0,0,0.00,0,0.00,3,301,1.11,1.02,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.40,1.87,3.89,0.00,0.00,0.00,0.00
2018-01-07 13:23:59,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,1093.00,911.60,0.00,0.00,0.00,10.40,294.40,0.00,9704.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,539980,0,3314864,85.99,16040,884240,2842716,73.74,2730120,485356,27196,2315212,51808,2520,8144,10752,0,0,0.00,0,0.00,3,301,1.18,1.04,1.17,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.00,0.31,1.98,0.00,0.00,0.00,0.00
2018-01-07 13:24:04,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,774.40,808.00,0.00,0.00,0.00,4.80,84.40,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,448552,0,3406292,88.36,16048,897208,2968168,77.00,2793644,496388,40172,2393172,52204,2520,8296,10752,0,0,0.00,0,0.00,5,300,1.32,1.07,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,2.08,0.00,0.00,0.00,0.00
2018-01-07 13:24:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469.60,632.80,0.00,0.00,0.00,10.40,151.40,0.00,240.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,354228,0,3500616,90.81,16056,920768,3112376,80.74,2883784,516392,63740,2463396,52792,2512,8436,10752,0,0,0.00,0,0.00,2,300,1.46,1.11,1.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,6.56,0.00,0.00,0.00,0.00
2018-01-07 13:24:14,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,790.00,735.80,0.00,0.00,0.00,25.60,61.60,0.00,169.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,290912,0,3563932,92.45,16064,938408,3112376,80.74,2939768,523172,81376,2508544,53280,2512,8524,10752,0,0,0.00,0,0.00,3,300,1.50,1.12,1.20,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,4.20,5.80,0.36,6.49,0.00,0.00,0.00,0.00
2018-01-07 13:24:19,87.07,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,11.72,0.00,874.60,885.80,0.00,0.00,0.00,77.60,25.40,0.00,4611.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,155.20,323836,0,3531008,91.60,16072,953256,3003440,77.91,2899020,530232,95900,2459972,53748,2496,8432,10752,0,0,0.00,0,0.00,3,298,1.62,1.15,1.21,0,5.20,0.00,155.20,29.85,0.00,0.00,0.00,0.00,2.80,4.40,0.26,2.96,0.00,0.00,0.00,0.00
2018-01-07 13:24:24,52.81,0.00,0.80,0.10,0.00,0.00,0.20,0.00,0.00,46.08,0.40,550.80,899.00,0.00,0.00,0.00,5392.80,60.80,0.00,4250.60,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10785.60,266224,0,3588620,93.09,16080,938764,3010772,78.10,2941316,531540,54588,2530300,53472,2512,8560,10752,0,0,0.00,0,0.00,4,300,1.49,1.13,1.20,0,42.60,0.00,10785.60,253.18,1.65,38.63,1.20,5.12,412.20,127.60,3547.79,11.82,0.00,0.00,0.00,0.29
2018-01-07 13:24:29,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,568.20,1048.40,0.00,0.00,0.00,17.60,77.20,0.00,10845.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,434212,0,3420632,88.74,16088,938784,2804624,72.76,2786156,531556,54628,2362864,53448,2512,8244,10752,0,0,0.00,0,0.00,4,300,1.45,1.13,1.20,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,490.60,140.40,4266.63,10.46,0.00,0.00,0.00,0.35
2018-01-07 13:24:34,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,563.20,959.80,0.00,0.00,0.00,6.40,180.60,0.00,2336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,272284,0,3582560,92.94,16096,938812,3100588,80.43,2945676,531580,54664,2524436,53432,2496,8556,10752,0,0,0.00,0,0.00,3,298,1.58,1.16,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,384.40,111.60,3339.65,8.68,0.00,0.00,0.00,0.27
2018-01-07 13:24:39,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,353.60,744.00,0.00,0.00,0.00,4.00,37.00,0.00,663.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,203136,0,3651708,94.73,16104,947152,3200872,83.04,3010792,538536,63004,2586228,53496,2496,8676,10752,0,0,0.00,0,0.00,2,298,1.69,1.19,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,146.40,44.80,1252.29,4.38,0.00,0.00,0.00,0.10
2018-01-07 13:24:44,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511.40,741.00,0.00,0.00,0.00,5532.80,34.00,0.00,9092.00,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11065.60,276328,0,3578516,92.83,16112,995304,2995864,77.72,2902280,573984,83620,2464768,54764,2488,8448,10752,0,0,0.00,0,0.00,3,297,1.72,1.21,1.22,0,44.60,0.00,11065.60,248.11,1.90,42.49,1.17,5.20,37.40,14.60,296.53,2.35,0.00,0.00,0.00,0.02
2018-01-07 13:24:49,27.36,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,71.93,0.40,619.20,618.60,0.00,0.00,0.00,5387.20,262.80,0.00,4170.40,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10774.40,332732,0,3522112,91.37,16120,993236,2944668,76.39,2840956,577700,54716,2409308,54944,2504,8612,10752,0,0,0.00,0,0.00,1,299,1.66,1.20,1.22,0,42.40,0.00,10774.40,254.11,1.57,37.00,1.08,4.56,6.00,8.20,0.68,3.72,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,199.40,0.00,0.00,0.00,76.00,8.40,0.00,27.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,152.00,332756,0,3522088,91.37,16128,993264,2944668,76.39,2840964,577700,54436,2409308,54944,2504,8612,10752,0,0,0.00,0,0.00,0,299,1.53,1.18,1.21,0,4.40,0.00,152.00,34.55,0.00,0.00,0.00,0.00,3.20,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,27.68,0.00,1.81,0.00,0.00,0.00,1.40,0.00,0.00,69.11,0.00,1496.60,3265.40,0.00,0.00,0.00,9.60,541.40,0.00,10429.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,264044,0,3590800,93.15,16136,993316,2999140,77.80,2909980,577648,54544,2478220,55620,2488,8484,10752,0,0,0.00,0,0.00,5,297,1.40,1.16,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2576.20,2923.60,10701.63,16007.25,0.00,0.00,0.00,1.31
2018-01-07 13:25:04,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,521.00,636.00,0.00,0.00,0.00,20.00,292.80,0.00,1238.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,102484,0,3752360,97.34,16144,993340,3055624,79.27,3061000,577664,54644,2639448,55640,2488,8792,10752,0,0,0.00,0,0.00,5,297,1.45,1.18,1.21,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.84,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,651.60,671.60,0.00,0.00,0.00,120.80,273.60,0.00,5530.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,241.60,187148,0,3667696,95.15,16152,993360,3164388,82.09,2985284,576532,55160,2554368,56080,2488,8628,10752,0,0,0.00,0,0.00,7,297,1.58,1.21,1.22,0,1.60,0.00,241.60,151.00,0.00,2.00,0.50,0.08,17.20,26.60,1.30,173.35,0.00,0.00,0.00,0.01
2018-01-07 13:25:14,97.90,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,1032.60,2112.00,0.00,0.00,0.00,136.00,1728.60,0.00,7202.20,0.00,411.60,410.60,99.76,2.20,0.00,2.20,0.00,272.00,80352,0,3774492,97.92,13640,1032936,3164388,82.09,3058172,610196,100572,2621752,57612,2488,8760,10752,0,0,0.00,0,0.00,6,297,1.77,1.25,1.24,0,2.20,0.00,272.00,123.64,0.00,0.00,0.00,0.00,1287.60,1480.40,5139.05,7180.52,0.00,0.00,0.00,0.59
2018-01-07 13:25:19,93.40,0.00,4.20,1.60,0.10,0.00,0.70,0.00,0.00,0.00,0.00,996.60,4846.80,0.00,0.00,1.60,21460.80,11983.60,0.00,22028.00,5080.20,5177.60,10106.20,98.52,189.00,0.40,188.60,3.20,42921.60,72320,0,3782524,98.12,6640,846564,3293856,85.45,3259432,419076,27076,2825272,57648,2488,9108,10752,0,0,0.00,0,0.00,4,297,2.19,1.35,1.27,0,189.00,3.20,42921.60,227.12,17.21,91.08,0.99,18.64,1577.60,1718.60,5615.18,8735.28,0.00,0.00,0.00,0.72
2018-01-07 13:25:24,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,620.40,926.20,0.00,0.00,0.00,84.80,860.80,0.00,5300.00,1290.40,420.00,1584.00,92.61,1.40,0.00,1.40,0.00,169.60,148540,0,3706304,96.15,6664,824976,3177476,82.43,3182544,419500,37596,2770460,57920,2472,9048,10752,0,0,0.00,0,0.00,6,295,2.25,1.38,1.28,0,1.40,0.00,169.60,121.14,0.00,0.57,0.57,0.08,23.60,34.40,1.77,230.81,0.00,0.00,0.00,0.02
2018-01-07 13:25:29,56.51,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,42.38,0.00,466.40,493.20,0.00,0.00,0.00,127.20,3109.40,0.00,3161.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,101956,0,3752888,97.36,6672,868860,3396984,88.12,3185356,462832,81796,2772660,57904,2472,9048,10752,0,0,0.00,0,0.00,0,295,2.39,1.42,1.29,0,1.20,0.00,254.40,212.00,0.00,0.67,0.67,0.08,17.40,19.00,1.21,117.40,0.00,0.00,0.00,0.01
2018-01-07 13:25:34,3.73,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,95.67,1.20,483.60,751.80,0.00,0.00,12.00,132.80,31.00,0.00,1941.20,0.00,0.00,0.00,0.00,4.40,3.00,1.40,24.00,265.60,95692,0,3759152,97.52,6680,868944,3396984,88.12,3185852,462860,81844,2773116,57888,2520,9048,10752,0,0,0.00,0,0.00,11,301,2.20,1.40,1.29,0,4.40,24.00,265.60,65.82,0.00,0.55,0.36,0.16,563.20,544.60,2017.84,2082.07,0.00,0.00,0.00,0.17
2018-01-07 13:25:39,97.30,0.00,1.50,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,707.40,2598.80,0.00,0.00,0.00,8.80,5042.60,0.00,14562.80,5188.80,0.00,5087.80,98.05,0.40,0.00,0.40,0.00,17.60,90668,0,3764176,97.65,6608,767264,3406356,88.37,3274660,387048,81872,2887824,55804,2520,9244,10752,0,0,0.00,0,0.00,4,301,2.43,1.46,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1967.80,2075.00,8364.24,8681.80,0.00,0.00,0.00,0.71
2018-01-07 13:25:44,97.30,0.00,1.50,0.40,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1083.40,2319.80,0.00,0.00,9.60,10995.20,148.00,0.00,11911.00,595.60,0.00,595.60,100.00,93.00,2.40,90.60,19.20,21990.40,167352,0,3687492,95.66,6612,770420,3304664,85.73,3192384,393264,42112,2808616,55624,2520,9116,10752,0,0,0.00,0,0.00,4,301,2.39,1.46,1.31,0,93.00,19.20,21990.40,236.66,5.41,58.13,1.26,11.76,1429.20,1527.00,6861.82,6642.81,0.00,0.00,0.00,0.56
2018-01-07 13:25:49,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,864.40,1766.40,0.00,0.00,0.00,8400.00,2003.00,0.00,5277.20,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16800.00,87468,0,3767376,97.73,6620,800220,3304664,85.73,3249060,416588,30024,2858900,55628,2520,9228,10752,0,0,0.00,0,0.00,6,301,2.60,1.52,1.33,0,66.60,0.00,16800.00,252.25,2.29,34.32,0.31,2.08,1305.80,973.00,8024.83,3477.31,0.00,0.00,0.00,0.66
2018-01-07 13:25:54,97.80,0.00,1.20,0.10,0.00,0.00,0.80,0.00,0.00,0.10,0.00,1145.80,2587.20,0.00,0.00,0.00,12.80,2403.80,0.00,9945.20,0.00,827.40,827.40,100.00,0.40,0.00,0.40,0.00,25.60,88816,0,3766028,97.70,6628,758556,3312312,85.93,3280264,384020,19860,2899136,55172,2520,9300,10752,0,0,0.00,0,0.00,5,301,2.71,1.56,1.34,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1221.40,924.20,7206.23,3855.06,0.00,0.00,0.00,0.59
2018-01-07 13:25:59,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,675.20,1223.40,0.00,0.00,0.00,13.60,412.40,0.00,4375.60,0.00,1863.40,1863.40,100.00,0.40,0.00,0.40,0.00,27.20,77932,0,3776912,97.98,6636,733828,3477900,90.22,3300780,372860,32484,2933256,54288,2520,9364,10752,0,0,0.00,0,0.00,4,301,2.74,1.59,1.35,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,276.40,384.20,821.02,2408.32,0.00,0.00,0.00,0.20
2018-01-07 13:26:04,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,566.87,1079.04,0.00,0.00,0.00,10.38,45.11,0.00,7736.13,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,130708,0,3724136,96.61,6644,721508,3371252,87.45,3251884,369248,20168,2892988,54184,2520,9328,10752,0,0,0.00,0,0.00,4,301,2.76,1.61,1.36,0,0.40,0.00,20.76,52.00,0.00,2.00,2.00,0.08,223.95,417.96,16.61,2987.22,0.00,0.00,0.00,0.24
2018-01-07 13:26:09,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,871.60,2960.40,0.00,0.00,0.00,13.60,3632.80,0.00,11923.20,2232.20,1658.00,3630.80,93.33,0.40,0.00,0.40,0.00,27.20,104328,0,3750516,97.29,6584,658164,3504548,90.91,3316328,332456,29348,2983964,53480,2520,9492,10752,0,0,0.00,0,0.00,5,301,2.78,1.63,1.37,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1155.60,929.80,7519.59,3373.37,0.00,0.00,0.00,0.62
2018-01-07 13:26:14,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,622.40,1018.80,0.00,0.00,0.00,15.20,3036.80,0.00,4378.20,990.60,1445.60,2436.20,100.00,1.60,0.00,1.60,0.00,30.40,93528,0,3761316,97.57,6532,620348,3478720,90.24,3346000,315000,40288,3034124,53440,2520,9608,10752,0,0,0.00,0,0.00,4,301,2.79,1.66,1.38,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,140.60,153.20,605.00,857.93,0.00,0.00,0.00,0.07
2018-01-07 13:26:19,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,750.00,1273.20,0.00,0.00,0.80,2142.40,606.80,0.00,5230.60,0.00,0.00,0.00,0.00,24.00,0.20,23.80,1.60,4284.80,85952,0,3768892,97.77,6544,615016,3510084,91.06,3355552,312592,24300,3046564,53408,2520,9628,10752,0,0,0.00,0,0.00,3,301,2.81,1.68,1.39,0,24.00,1.60,4284.80,178.60,0.19,7.87,0.23,0.56,1068.00,482.00,7925.61,1019.54,0.00,0.00,0.00,0.65
2018-01-07 13:26:24,78.94,0.00,1.10,0.10,0.00,0.00,0.10,0.00,0.00,19.76,0.00,403.40,762.00,0.00,0.00,0.00,13051.20,15.20,0.00,3831.80,1978.40,0.00,1978.40,100.00,106.60,0.00,106.60,0.00,26054.40,103732,0,3751112,97.31,6512,603064,3510124,91.06,3349084,302056,14968,3041500,53096,2520,9628,10752,0,0,0.00,0,0.00,1,301,2.67,1.67,1.39,2,106.60,0.00,26054.40,244.41,3.90,36.59,0.31,3.28,24.60,15.00,171.96,3.66,0.00,0.00,0.00,0.01
2018-01-07 13:26:29,69.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,30.29,0.00,341.20,539.60,0.00,0.00,0.00,0.80,10.80,0.00,2847.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,149488,0,3705356,96.12,6516,591360,3441496,89.28,3312124,292628,3372,3006896,53120,2520,9560,10752,0,0,0.00,0,0.00,2,301,2.53,1.66,1.38,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,33.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,66.37,0.00,334.00,357.80,0.00,0.00,0.00,8.00,159.00,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,126040,0,3728804,96.73,6524,612948,3441496,89.28,3319236,309724,24972,3009524,53108,2520,9560,10752,0,0,0.00,0,0.00,1,295,2.41,1.65,1.38,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.40,4.80,0.30,2.16,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,23.02,0.00,0.80,0.10,0.00,0.00,1.20,0.00,0.00,74.87,0.00,855.20,2020.60,0.00,0.00,2016.80,9.60,181.20,0.00,8781.80,0.00,0.00,0.00,0.00,28.40,28.00,0.40,4033.60,19.20,111884,0,3742960,97.10,6532,623056,3453792,89.60,3321456,319504,25016,3013436,53060,2472,9560,10752,0,0,0.00,0,0.00,2,295,2.22,1.62,1.37,0,28.40,4033.60,19.20,142.70,0.01,0.31,0.23,0.64,2143.20,1974.20,10266.70,8598.56,0.00,0.00,0.00,0.84
2018-01-07 13:26:44,96.39,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,2.51,0.00,901.60,1776.20,0.00,0.00,124.80,6.40,23.20,0.00,2669.40,0.00,0.00,0.00,0.00,2.40,2.00,0.40,249.60,12.80,112800,0,3742044,97.07,6540,623732,3500592,90.81,3322368,319964,25044,3012168,53060,2472,9560,10752,0,0,0.00,0,0.00,2,295,2.20,1.63,1.38,0,2.40,249.60,12.80,109.33,0.00,0.00,0.00,0.00,642.20,730.60,1921.85,2911.64,0.00,0.00,0.00,0.24
2018-01-07 13:26:49,92.99,0.00,1.30,0.00,0.00,0.00,1.00,0.00,0.00,4.71,0.00,1171.00,2549.60,0.00,0.00,866.40,10.40,15.60,0.00,6254.80,0.00,0.00,0.00,0.00,12.40,12.00,0.40,1732.80,20.80,92872,0,3761972,97.59,6548,640828,3512416,91.12,3324808,334556,37844,3014012,53148,2472,9556,10752,0,0,0.00,0,0.00,3,295,2.26,1.65,1.39,0,12.40,1732.80,20.80,141.42,0.00,0.26,0.26,0.32,1397.60,1422.60,6265.47,6488.75,0.00,0.00,0.00,0.53
2018-01-07 13:26:54,81.04,0.00,1.10,0.10,0.00,0.00,0.50,0.00,0.00,17.25,0.00,905.20,1964.80,0.00,0.00,1380.80,11958.40,652.80,0.00,3609.60,1070.40,0.00,1067.20,99.70,122.80,22.60,100.20,2761.60,23916.80,74076,0,3780768,98.08,6556,648064,3503416,90.88,3360332,321068,164,3026796,53012,2472,9580,10752,0,0,0.00,0,0.00,2,295,2.16,1.64,1.38,0,122.80,2761.60,23916.80,217.25,3.21,26.14,0.29,3.60,626.20,917.80,1624.61,5166.95,0.00,0.00,0.00,0.42
2018-01-07 13:26:59,82.23,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,17.07,0.00,788.60,1328.60,0.00,0.00,854.40,0.00,57.80,0.00,3091.20,1034.40,0.00,1031.60,99.73,13.20,13.20,0.00,1708.80,0.00,88196,0,3766648,97.71,6400,633512,3511632,91.10,3344524,323092,23676,3027760,52720,2472,9580,10752,0,0,0.00,0,0.00,4,295,2.07,1.63,1.38,0,13.20,1708.80,0.00,129.45,0.01,0.61,0.30,0.40,206.00,453.60,154.79,3211.67,0.00,0.00,0.00,0.26
2018-01-07 13:27:04,99.30,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,744.20,1387.60,0.00,0.00,656.80,16.00,170.00,0.00,9408.40,1015.40,0.00,1014.20,99.88,11.80,11.40,0.40,1313.60,32.00,197584,0,3657260,94.87,4288,630668,3358024,87.11,3239348,318644,35724,2923068,52700,2472,9376,10752,0,0,0.00,0,0.00,3,295,2.14,1.65,1.39,0,11.80,1313.60,32.00,114.03,0.00,0.14,0.14,0.16,723.40,522.40,4229.08,1977.63,0.00,0.00,0.00,0.35
2018-01-07 13:27:09,31.36,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,67.64,0.00,657.00,1361.80,0.00,0.00,836.00,8.80,24.40,0.00,2732.00,0.00,0.00,0.00,0.00,11.00,10.60,0.40,1672.00,17.60,183072,0,3671772,95.25,4296,645248,3433808,89.08,3241420,331452,46144,2923352,52876,2472,9376,10752,0,0,0.00,0,0.00,0,295,1.97,1.62,1.38,0,11.00,1672.00,17.60,153.60,0.01,0.73,0.44,0.48,668.80,799.60,2378.56,4583.05,0.00,0.00,0.00,0.38
2018-01-07 13:27:14,26.61,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,72.99,0.00,406.60,479.60,0.00,0.00,0.00,10.40,9.20,0.00,444.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,174160,0,3680684,95.48,4304,653468,3433808,89.08,3247052,334056,54372,2923360,52860,2472,9376,10752,0,0,0.00,0,0.00,3,295,1.81,1.60,1.38,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,49.00,71.80,125.97,437.24,0.00,0.00,0.00,0.04
2018-01-07 13:27:19,59.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.96,0.00,323.80,475.60,0.00,0.00,0.00,10.40,42.20,0.00,437.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,161760,0,3693084,95.80,4312,665868,3607664,93.59,3245516,348672,66780,2924032,52860,2472,9376,10752,0,0,0.00,0,0.00,0,295,1.75,1.59,1.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,2.78,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.60,200.40,0.00,0.00,0.00,24.00,10.40,0.00,26.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,161752,0,3693092,95.80,4320,665896,3607664,93.59,3245516,348704,66836,2924032,52868,2472,9376,10752,0,0,0.00,0,0.00,0,295,1.61,1.56,1.37,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,253.80,0.00,0.00,0.00,6836.00,7.60,0.00,25.60,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,13672.00,161760,0,3693084,95.80,4328,665920,3607664,93.59,3245548,348736,32664,2924036,52860,2472,9376,10752,0,0,0.00,0,0.00,0,295,1.48,1.53,1.36,0,59.00,0.00,13672.00,231.73,2.03,34.45,0.60,3.52,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,37.15,0.00,0.60,0.20,0.00,0.00,0.80,0.00,0.00,61.24,0.00,796.00,2060.40,0.00,0.00,976.80,2412.80,12.00,0.00,6635.60,0.00,0.00,0.00,0.00,35.60,16.20,19.40,1953.60,4825.60,156968,0,3697876,95.93,4336,670828,3600132,93.39,3245756,353424,20744,2924020,52692,2472,9376,10752,0,0,0.00,0,0.00,4,295,1.36,1.51,1.35,0,35.60,1953.60,4825.60,190.43,0.27,7.60,0.25,0.88,1538.60,1799.20,5566.42,8354.52,0.00,0.00,0.00,0.68
2018-01-07 13:27:39,97.70,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.20,1117.00,2521.40,0.00,0.00,792.80,21.60,701.20,0.00,9115.40,0.00,0.00,0.00,0.00,15.20,14.20,1.00,1585.60,43.20,110252,0,3744592,97.14,4348,699572,3600132,93.39,3268496,377276,45588,2941920,52652,2520,9384,10752,0,0,0.00,0,0.00,3,301,1.41,1.52,1.36,0,15.20,1585.60,43.20,107.16,0.01,0.89,0.32,0.48,2264.00,1753.00,14480.57,6752.67,0.00,0.00,0.00,1.19
2018-01-07 13:27:44,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,966.00,2174.80,0.00,0.00,403.20,14.40,2884.80,0.00,9107.60,1213.00,1241.00,2454.00,100.00,7.80,7.40,0.40,806.40,28.80,86772,0,3768072,97.75,4352,652580,3600132,93.39,3338592,329968,45632,3011760,52692,2520,9520,10752,0,0,0.00,0,0.00,5,301,1.46,1.52,1.36,0,7.80,806.40,28.80,107.08,0.00,0.31,0.21,0.16,1158.80,969.80,6538.68,4625.68,0.00,0.00,0.00,0.54
