timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,2.46,0.00,0.51,0.00,0.21,0.00,0.00,0.00,0.00,96.82,0.00,1673.60,1584.40,0.00,0.00,0.00,6.40,9.20,0.00,2552.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2027340,0,1827504,47.41,18392,589584,1773016,45.99,1419128,319276,27976,1130620,43748,2408,5744,10752,0,0,0.00,0,0.00,1,287,0.40,0.83,1.15,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,425.60,346.00,3720.72,24.71,0.00,0.00,0.00,0.30
2018-01-07 13:23:59,1.65,0.00,0.21,0.00,0.00,0.00,0.00,0.00,0.00,98.15,0.00,1740.80,1585.80,0.00,0.00,0.00,4.80,8.60,0.00,2530.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2008700,0,1846144,47.89,18400,607960,1773016,45.99,1428888,327884,46360,1130620,44188,2408,5744,10752,0,0,0.00,0,0.00,1,287,0.37,0.82,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,420.20,357.20,3678.41,25.44,0.00,0.00,0.00,0.30
2018-01-07 13:24:04,1.87,0.00,0.52,0.00,0.21,0.00,0.21,0.00,0.00,97.20,0.00,2353.40,2247.00,0.00,0.00,0.00,4.00,8.60,0.00,3536.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1983224,0,1871620,48.55,18408,632836,1773016,45.99,1442224,339528,71236,1130620,44844,2408,5744,10752,0,0,0.00,0,0.00,0,287,0.34,0.81,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,572.60,434.00,5013.11,30.50,0.00,0.00,0.00,0.41
2018-01-07 13:24:09,67.91,0.00,3.42,0.50,0.10,0.00,0.30,0.00,0.00,27.77,2.40,1686.60,1766.40,0.00,0.00,0.00,8757.60,876.60,0.00,9515.20,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17515.20,1422120,0,2432724,63.11,18416,730516,2165568,56.18,1941072,388248,125276,1590676,47316,2488,6536,10752,0,0,0.00,0,0.00,6,297,0.47,0.83,1.14,0,69.00,0.00,17515.20,253.84,2.32,33.57,0.30,2.08,231.20,192.00,1920.84,19.91,0.00,0.00,0.00,0.16
2018-01-07 13:24:14,83.45,0.00,2.52,0.00,0.00,0.00,0.30,0.00,0.00,13.72,0.60,1623.15,1572.85,0.00,0.00,0.00,9718.16,438.92,0.00,7673.45,0.00,0.00,0.00,0.00,76.45,0.00,76.45,0.00,19436.33,1071368,0,2783476,72.21,18424,830644,2360868,61.24,2229872,441064,176740,1838264,49972,2496,7072,10752,0,0,0.00,0,0.00,3,298,0.60,0.85,1.14,0,76.45,0.00,19436.33,254.25,2.72,35.60,0.31,2.40,273.25,195.61,2379.76,13.97,0.00,0.00,0.00,0.19
2018-01-07 13:24:19,95.90,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1.00,936.40,826.80,0.00,0.00,0.80,13221.60,882.40,0.00,833.80,0.00,0.00,0.00,0.00,108.00,0.20,107.80,1.60,26443.20,923460,0,2931384,76.04,18432,830732,2686528,69.69,2393848,441000,110996,1985684,50020,2512,7404,10752,0,0,0.00,0,0.00,3,300,0.79,0.88,1.15,0,108.00,1.60,26443.20,244.86,3.64,33.73,0.28,3.04,8.80,12.00,1.67,8.85,0.00,0.00,0.00,0.00
2018-01-07 13:24:24,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,970.80,0.00,0.00,0.80,22172.80,297.40,0.00,852.60,0.00,0.00,0.00,0.00,173.80,0.20,173.60,1.60,44345.60,605268,0,3249576,84.30,18444,856236,2878612,74.68,2688936,462580,25732,2276904,50800,2512,8012,10752,0,0,0.00,0,0.00,11,300,1.05,0.93,1.17,0,173.80,1.60,44345.60,255.16,19.08,109.78,0.94,16.40,3.00,4.60,0.27,1.87,0.00,0.00,0.00,0.00
2018-01-07 13:24:29,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,1392.40,1351.60,0.00,0.00,0.00,10.40,133.40,0.00,1071.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,529576,0,3325268,86.26,18452,868348,3060560,79.40,2764028,463068,37856,2340472,51060,2520,8136,10752,0,0,0.00,0,0.00,2,301,1.28,0.98,1.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,154.00,533.80,10.04,4636.00,0.00,0.00,0.00,0.38
2018-01-07 13:24:34,91.60,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,6.90,0.00,1191.20,1280.20,0.00,0.00,0.00,12.00,191.00,0.00,1900.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,414912,0,3439932,89.24,18460,857688,3194088,82.86,2877904,463664,27208,2465456,50868,2520,8384,10752,0,0,0.00,0,0.00,2,301,1.74,1.08,1.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,126.60,445.80,8.23,3865.93,0.00,0.00,0.00,0.32
2018-01-07 13:24:39,56.37,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,42.93,0.20,834.40,1078.80,0.00,0.00,0.00,9.60,23.40,0.00,969.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,399916,0,3454928,89.63,18468,881536,3193664,82.85,2871692,483932,51060,2455536,51428,2520,8368,10752,0,0,0.00,0,0.00,3,302,1.68,1.08,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,109.60,387.40,7.14,3356.75,0.00,0.00,0.00,0.27
2018-01-07 13:24:44,57.17,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,42.03,0.00,805.60,943.40,0.00,0.00,0.00,9.60,38.60,0.00,1372.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,395772,0,3459072,89.73,18476,885260,3193664,82.85,2872584,487100,54788,2455948,51536,2520,8372,10752,0,0,0.00,0,0.00,0,301,1.63,1.08,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,32.00,102.40,2.13,857.38,0.00,0.00,0.00,0.07
2018-01-07 13:24:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,204.00,0.00,0.00,0.00,32.00,11.00,0.00,34.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,395812,0,3459032,89.73,18484,885280,3193664,82.85,2872532,487108,54784,2455884,51536,2512,8372,10752,0,0,0.00,0,0.00,1,300,1.50,1.06,1.21,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,210.80,0.00,0.00,0.00,75.20,9.40,0.00,36.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,150.40,395876,0,3458968,89.73,18492,885304,3193664,82.85,2872476,487128,54516,2455816,51512,2504,8372,10752,0,0,0.00,0,0.00,1,299,1.38,1.05,1.20,0,5.60,0.00,150.40,26.86,0.00,0.14,0.14,0.08,3.60,5.00,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,30.56,0.00,1.70,0.20,0.10,0.00,1.30,0.00,0.00,66.13,0.00,1569.20,3170.80,0.00,0.00,0.00,5376.80,922.80,0.00,8683.20,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10753.60,311668,0,3543176,91.91,18492,885360,3275968,84.98,2956664,487068,27712,2539940,52164,2504,8532,10752,0,0,0.00,0,0.00,7,299,1.27,1.03,1.19,0,42.20,0.00,10753.60,254.82,1.24,29.31,0.30,1.28,2105.40,1713.20,10894.18,5393.71,0.00,0.00,0.00,0.89
2018-01-07 13:25:04,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,596.20,647.40,0.00,0.00,0.00,16.80,464.80,0.00,511.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,95236,0,3759608,97.53,18500,885388,3275968,84.98,3172564,487092,27808,2755728,52228,2504,8944,10752,0,0,0.00,0,0.00,5,299,1.40,1.06,1.20,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,598.40,661.80,0.00,0.00,0.00,18.40,548.20,0.00,8572.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,249956,0,3604888,93.52,18544,885408,3024644,78.46,3018168,486408,27816,2600724,52560,2488,8644,10752,0,0,0.00,0,0.00,6,297,1.45,1.08,1.21,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,11.00,13.80,0.86,60.37,0.00,0.00,0.00,0.00
2018-01-07 13:25:14,95.70,0.00,2.90,0.00,0.00,0.00,1.30,0.00,0.00,0.10,0.00,1107.20,2265.60,0.00,0.00,0.00,5632.00,3902.40,0.00,10756.20,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11264.00,171324,0,3683520,95.56,18552,939372,3032220,78.66,3041236,538544,54836,2621880,54376,2480,8692,10752,0,0,0.00,0,0.00,5,296,1.50,1.09,1.21,0,44.20,0.00,11264.00,254.84,1.21,27.38,0.31,1.36,1858.60,1537.60,10342.88,3340.36,0.00,0.00,0.00,0.85
2018-01-07 13:25:19,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,753.20,1194.60,0.00,0.00,0.00,150.40,89.20,0.00,10378.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,300.80,338620,0,3516224,91.22,18560,939396,2859280,74.17,2875588,538548,54884,2456184,54428,2472,8372,10752,0,0,0.00,0,0.00,4,295,1.62,1.12,1.22,0,2.40,0.00,300.80,125.33,0.00,1.00,0.33,0.08,330.80,370.40,592.07,2010.94,0.00,0.00,0.00,0.16
2018-01-07 13:25:24,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,577.20,675.60,0.00,0.00,0.00,9.60,256.60,0.00,191.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,134732,0,3720112,96.50,18584,953856,3230788,83.81,3065456,551796,69352,2644972,54976,2472,8656,10752,0,0,0.00,0,0.00,3,295,1.65,1.14,1.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,16.80,22.40,1.24,116.78,0.00,0.00,0.00,0.01
2018-01-07 13:25:29,16.65,0.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,80.54,0.00,381.20,450.80,0.00,0.00,0.00,16438.40,2748.20,0.00,2862.20,0.00,0.00,0.00,0.00,136.20,0.00,136.20,0.00,32876.80,79156,0,3775688,97.95,18592,993388,3230788,83.81,3078248,590996,27032,2659312,55932,2472,8756,10752,0,0,0.00,0,0.00,1,295,1.52,1.12,1.22,0,136.20,0.00,32876.80,241.39,6.28,46.09,0.50,6.80,3.00,4.60,0.26,3.08,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,4.84,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,94.46,1.20,507.40,878.60,0.00,0.00,0.00,141.60,41.40,0.00,3266.60,905.80,0.00,905.20,99.93,1.60,0.00,1.60,0.00,283.20,90340,0,3764504,97.66,13896,980012,3217788,83.47,3080784,572892,27776,2659812,55928,2504,8760,10752,0,0,0.00,0,0.00,10,301,1.39,1.10,1.21,0,1.60,0.00,283.20,177.00,0.00,3.00,0.50,0.08,566.00,678.40,1467.24,3019.25,0.00,0.00,0.00,0.25
2018-01-07 13:25:39,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,848.80,2032.00,0.00,0.00,0.00,11.20,1204.20,0.00,19450.00,877.40,1440.40,2314.00,99.84,0.40,0.00,0.40,0.00,22.40,212344,0,3642500,94.49,8260,939404,2936984,76.19,3012200,526164,27808,2590708,55696,2520,8632,10752,0,0,0.00,0,0.00,5,301,1.60,1.15,1.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1623.20,1683.20,5822.55,7825.91,0.00,0.00,0.00,0.64
2018-01-07 13:25:44,98.60,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1057.60,1678.60,0.00,0.00,0.00,15.20,27.60,0.00,3246.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,205592,0,3649252,94.67,8272,946904,2936984,76.19,3013652,531740,35332,2590372,55656,2520,8636,10752,0,0,0.00,0,0.00,4,301,1.79,1.20,1.24,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,697.40,968.20,48.55,7180.14,0.00,0.00,0.00,0.59
2018-01-07 13:25:49,98.00,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.00,1086.20,2212.20,0.00,0.00,0.00,12.80,699.60,0.00,9217.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,186592,0,3668252,95.16,8280,960812,3126392,81.10,3022824,541668,49244,2595432,55752,2520,8652,10752,0,0,0.00,0,0.00,3,301,1.81,1.21,1.25,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2183.60,1347.00,14798.67,3101.07,0.00,0.00,0.00,1.21
2018-01-07 13:25:54,98.50,0.00,0.60,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1066.20,1974.60,0.00,0.00,0.00,8.80,199.20,0.00,7930.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,173552,0,3681292,95.50,8288,972656,3099576,80.41,3025084,551344,61088,2595484,56036,2520,8660,10752,0,0,0.00,0,0.00,4,301,1.91,1.24,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1267.20,840.80,8018.79,2470.13,0.00,0.00,0.00,0.66
2018-01-07 13:25:59,97.80,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,893.40,2407.60,0.00,0.00,9.60,5429.60,1265.60,0.20,8829.40,852.40,824.40,1676.80,100.00,45.00,1.20,43.80,19.20,10859.20,87108,0,3767736,97.74,8296,946508,3270064,84.83,3139364,523852,41448,2708424,56252,2520,8908,10752,0,0,0.00,0,0.00,4,301,2.15,1.30,1.28,0,45.00,19.20,10859.20,241.74,1.26,27.93,0.28,1.28,1217.20,950.80,7150.26,3511.43,0.00,0.00,0.00,0.59
2018-01-07 13:26:04,96.20,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,738.00,5244.40,0.00,0.00,0.00,182.40,8678.00,0.00,17860.20,8781.80,4255.60,12608.20,96.71,5.60,0.00,5.60,0.00,364.80,87552,0,3767292,97.73,7824,697284,3579148,92.85,3313932,353368,43072,2962264,53844,2520,9376,10752,0,0,0.00,0,0.00,5,301,2.22,1.33,1.29,0,5.60,0.00,364.80,65.14,0.00,0.00,0.00,0.00,279.40,469.60,109.55,3226.60,0.00,0.00,0.00,0.26
2018-01-07 13:26:09,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,725.40,2757.00,0.00,0.00,0.00,21.60,3404.20,0.00,16883.80,3090.20,3268.60,6099.40,95.92,0.60,0.00,0.60,0.00,43.20,165048,0,3689796,95.72,7768,584908,3450972,89.52,3304524,284760,52628,2998788,51656,2520,9444,10752,0,0,0.00,0,0.00,4,301,2.44,1.39,1.31,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,229.00,414.20,16.27,3155.35,0.00,0.00,0.00,0.26
2018-01-07 13:26:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,572.00,767.20,0.00,0.00,0.00,0.00,1171.00,0.00,4157.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,141104,0,3713740,96.34,7768,576136,3345852,86.80,3335104,280268,43908,3031476,51600,2520,9608,10752,0,0,0.00,0,0.00,4,301,2.49,1.42,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.80,119.00,4.79,869.59,0.00,0.00,0.00,0.07
2018-01-07 13:26:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518.00,785.20,0.00,0.00,0.00,2028.00,58.20,0.00,787.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4056.00,139256,0,3715588,96.39,7780,578396,3345852,86.80,3332168,285328,36148,3031416,51584,2520,9524,10752,0,0,0.00,0,0.00,5,301,2.53,1.44,1.33,2,16.60,0.00,4056.00,244.34,0.18,10.60,0.29,0.48,50.40,108.40,3.72,828.07,0.00,0.00,0.00,0.07
2018-01-07 13:26:24,56.17,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.43,0.00,346.60,529.20,0.00,0.00,0.00,2265.60,31.80,0.00,906.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4531.20,128276,0,3726568,96.67,7784,589780,3456452,89.67,3325340,302604,36216,3030472,51608,2520,9524,10752,0,0,0.00,0,0.00,3,301,2.41,1.44,1.32,0,18.20,0.00,4531.20,248.97,0.29,15.87,0.35,0.64,31.20,57.60,2.15,415.72,0.00,0.00,0.00,0.03
2018-01-07 13:26:29,2.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.10,0.00,331.60,215.00,0.00,0.00,0.00,30.40,10.20,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,123764,0,3731080,96.79,7792,594420,3456452,89.67,3326332,306272,40832,3030424,51600,2520,9524,10752,0,0,0.00,0,0.00,0,301,2.21,1.41,1.32,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,2.80,4.20,0.25,2.26,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.60,209.20,0.00,0.00,0.00,24.80,9.40,0.00,51.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,124052,0,3730792,96.78,7800,594440,3456452,89.67,3325932,306300,40820,3029992,51596,2480,9524,10752,0,0,0.00,0,0.00,0,295,2.04,1.39,1.31,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,24.22,0.00,1.00,0.10,0.00,0.00,0.80,0.00,0.00,73.87,0.00,915.40,2009.80,0.00,0.00,1605.60,80.80,109.00,0.00,10487.40,0.00,0.00,0.00,0.00,31.60,25.00,6.60,3211.20,161.60,112168,0,3742676,97.09,7808,602492,3441696,89.28,3329948,313856,40496,3033592,51484,2472,9532,10752,0,0,0.00,0,0.00,3,295,1.87,1.37,1.30,0,31.60,3211.20,161.60,106.73,0.01,0.38,0.18,0.56,2451.00,2012.20,12578.64,8323.00,0.00,0.00,0.00,1.03
2018-01-07 13:26:44,98.70,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1018.60,1996.60,0.00,0.00,145.60,12.80,307.20,0.00,5403.00,0.00,0.00,0.00,0.00,3.80,3.20,0.60,291.20,25.60,100592,0,3754252,97.39,7816,603148,3462728,89.83,3340172,314412,40560,3043588,51500,2472,9544,10752,0,0,0.00,0,0.00,3,295,2.04,1.41,1.32,0,3.80,291.20,25.60,83.37,0.00,1.05,0.42,0.16,857.00,879.40,3590.53,2663.32,0.00,0.00,0.00,0.29
2018-01-07 13:26:49,88.78,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,9.02,0.00,1098.80,2237.40,0.00,0.00,744.00,13302.40,17.00,0.00,4990.00,0.00,0.00,0.00,0.00,122.00,13.00,109.00,1488.00,26604.80,85184,0,3769660,97.79,7824,638012,3461652,89.80,3329704,341892,5192,3025948,51564,2472,9508,10752,0,0,0.00,0,0.00,4,295,2.04,1.42,1.32,0,122.00,1488.00,26604.80,230.27,3.21,26.33,0.26,3.20,937.80,1108.00,3762.62,5715.05,0.00,0.00,0.00,0.47
2018-01-07 13:26:54,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,819.40,2515.60,0.00,0.00,567.20,20.00,612.60,0.00,6350.00,1015.20,410.40,1425.60,100.00,12.00,11.60,0.40,1134.40,40.00,95124,0,3759720,97.53,7832,604192,3430292,88.99,3350332,311388,8032,3049672,51240,2472,9564,10752,0,0,0.00,0,0.00,4,295,2.28,1.48,1.34,0,12.00,1134.40,40.00,97.87,0.01,0.53,0.27,0.32,281.80,558.80,21.80,3916.47,0.00,0.00,0.00,0.32
2018-01-07 13:26:59,98.50,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,969.40,1944.40,0.00,0.00,1217.60,0.00,30.40,0.00,10773.40,0.00,0.00,0.00,0.00,23.00,23.00,0.00,2435.20,0.00,176004,0,3678840,95.43,7832,611252,3298216,85.56,3253092,327852,24028,2961912,51268,2472,9404,10752,0,0,0.00,0,0.00,3,295,2.26,1.49,1.34,0,23.00,2435.20,0.00,105.88,0.02,0.70,0.35,0.80,1291.40,966.20,7777.98,4589.19,0.00,0.00,0.00,0.64
2018-01-07 13:27:04,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,950.20,1944.60,0.00,0.00,646.40,13.60,288.20,0.00,7988.20,0.00,0.00,0.00,0.00,11.20,10.80,0.40,1292.80,27.20,110708,0,3744136,97.13,7840,655088,3431356,89.01,3281900,364952,64656,2983896,51228,2472,9440,10752,0,0,0.00,0,0.00,2,295,2.32,1.51,1.35,0,11.20,1292.80,27.20,117.86,0.01,0.86,0.43,0.48,1784.60,1199.20,11660.22,3861.13,0.00,0.00,0.00,0.96
2018-01-07 13:27:09,98.80,0.00,0.80,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,696.20,1279.60,0.00,0.00,0.00,14062.40,421.60,0.00,2100.60,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,28124.80,105892,0,3748952,97.25,7848,671616,3416988,88.64,3288436,362080,11152,2970984,51244,2472,9416,10752,0,0,0.00,0,0.00,4,295,2.45,1.56,1.37,0,115.80,0.00,28124.80,242.87,4.02,34.74,0.29,3.36,256.00,306.60,1040.56,1617.26,0.00,0.00,0.00,0.13
2018-01-07 13:27:14,92.71,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,6.09,0.00,574.80,1069.60,0.00,0.00,0.00,205.60,2349.00,0.00,8037.20,3238.60,0.00,3238.60,100.00,2.00,0.00,2.00,0.00,411.20,107000,0,3747844,97.22,7812,608524,3331576,86.43,3342508,307504,25140,3033676,50508,2472,9536,10752,0,0,0.00,0,0.00,3,295,2.41,1.56,1.37,0,2.00,0.00,411.20,205.60,0.00,0.00,0.00,0.00,613.60,352.00,4234.53,351.21,0.00,0.00,0.00,0.35
2018-01-07 13:27:19,90.29,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,9.01,0.00,389.40,652.40,0.00,0.00,0.00,12.80,274.20,0.00,794.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,77908,0,3776936,97.98,7820,640728,3331576,86.43,3356924,322888,57368,3031268,50456,2472,9536,10752,0,0,0.00,0,0.00,5,295,2.38,1.57,1.37,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,9.60,8.00,48.82,2.01,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525.80,891.40,0.00,0.00,0.80,13265.60,418.00,0.00,3602.40,1994.00,0.00,1990.00,99.80,108.20,0.20,108.00,1.60,26531.20,112696,0,3742148,97.08,5504,605276,3395080,88.07,3336052,309384,18252,3034664,50396,2472,9536,10752,0,0,0.00,0,0.00,3,295,2.43,1.59,1.38,0,108.20,1.60,26531.20,245.22,3.87,35.79,0.31,3.36,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,79.08,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,19.92,0.00,625.00,639.40,0.00,0.00,0.00,12.00,418.80,0.00,3795.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,149604,0,3705240,96.12,5512,580832,3401820,88.25,3304236,303304,34888,3021200,50388,2472,9508,10752,0,0,0.00,0,0.00,2,295,2.48,1.62,1.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,3.60,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,60.69,0.00,1.41,1.01,0.00,0.00,1.41,0.00,0.00,35.48,0.00,1090.00,2799.00,0.00,0.00,3892.00,13821.60,15.80,0.00,10871.80,0.00,0.00,0.00,0.00,163.40,51.40,112.00,7784.00,27643.20,110864,0,3743980,97.12,5520,636160,3408504,88.42,3294272,352568,1884,3005180,50348,2472,9484,10752,0,0,0.00,0,0.00,4,295,2.28,1.59,1.38,0,163.40,7784.00,27643.20,216.81,4.04,24.74,0.27,4.40,2505.80,2320.80,13172.27,10190.07,0.00,0.00,0.00,1.08
2018-01-07 13:27:39,98.90,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,873.80,1802.40,0.00,0.00,3407.20,12.00,63.00,0.00,4923.40,0.00,0.00,0.00,0.00,48.40,48.00,0.40,6814.40,24.00,113308,0,3741536,97.06,5540,653196,3436672,89.15,3275604,369392,1916,2986428,50380,2520,9480,10752,0,0,0.00,0,0.00,3,301,2.34,1.61,1.39,0,48.40,6814.40,24.00,141.29,0.04,0.73,0.31,1.52,528.20,1162.00,39.00,8605.46,0.00,0.00,0.00,0.70
2018-01-07 13:27:44,96.70,0.00,2.20,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,1267.60,3716.60,0.00,0.00,2012.80,22.40,212.40,0.00,10522.00,3416.80,0.00,3416.20,99.98,37.00,36.40,0.60,4025.60,44.80,95764,0,3759080,97.52,1604,642088,3424488,88.84,3323168,339496,45252,3018988,50040,2520,9508,10752,0,0,0.00,0,0.00,2,301,2.31,1.62,1.40,0,37.00,4025.60,44.80,110.01,0.03,0.74,0.30,1.12,1763.40,1537.40,10165.48,7530.42,0.00,0.00,0.00,0.83
