timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1031.60,783.20,0.00,0.00,0.00,11.20,152.80,0.00,8722.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,422264,0,3432580,89.05,14020,911428,3022424,78.41,2828124,503984,53940,2406700,52364,2528,8332,10752,0,0,0.00,0,0.00,4,302,1.99,1.29,1.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,6.00,0.41,6.55,0.00,0.00,0.00,0.00
2018-01-07 13:23:59,97.40,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,1.30,0.00,926.00,722.20,0.00,0.00,0.00,23.20,134.40,0.00,1879.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,326272,0,3528572,91.54,14028,911796,3129408,81.18,2920280,507836,54304,2502316,52504,2512,8516,10752,0,0,0.00,0,0.00,2,300,2.07,1.32,1.35,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,4.40,5.80,0.38,3.19,0.00,0.00,0.00,0.00
2018-01-07 13:24:04,56.53,0.00,0.70,1.00,0.00,0.00,0.00,0.00,0.00,41.77,0.00,378.00,602.60,0.00,0.00,0.80,10873.60,27.60,0.00,787.80,0.00,0.00,0.00,0.00,91.40,0.20,91.20,1.60,21747.20,262496,0,3592348,93.19,14036,932536,3142008,81.51,2966024,525456,20884,2544932,52944,2512,8600,10752,0,0,0.00,0,0.00,2,300,1.98,1.31,1.35,0,91.40,1.60,21747.20,237.95,3.68,40.30,0.63,5.76,2.20,4.00,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:24:09,92.59,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,6.11,0.20,661.40,900.00,0.00,0.00,0.00,12.00,283.00,0.00,2161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,122736,0,3732108,96.82,14044,940900,3147208,81.64,3102920,527268,29272,2675248,53200,2504,8824,10752,0,0,0.00,0,0.00,5,299,2.30,1.39,1.37,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,322.20,97.60,2794.92,7.95,0.00,0.00,0.00,0.23
2018-01-07 13:24:14,97.50,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,658.80,857.60,0.00,0.00,0.00,4.00,53.40,0.00,13490.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,346244,0,3508600,91.02,14052,939368,2890072,74.97,2874628,531300,27748,2452516,53288,2504,8416,10752,0,0,0.00,0,0.00,3,299,2.28,1.40,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,252.80,73.40,2197.68,7.04,0.00,0.00,0.00,0.18
2018-01-07 13:24:19,99.10,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.20,559.40,1081.20,0.00,0.00,0.00,12.00,208.60,0.00,3939.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,342516,0,3512328,91.11,14060,939396,3028308,78.56,2878796,531316,27780,2456664,53304,2496,8424,10752,0,0,0.00,0,0.00,4,298,2.34,1.43,1.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,524.20,154.40,4545.19,12.94,0.00,0.00,0.00,0.37
2018-01-07 13:24:24,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,441.20,862.60,0.00,0.00,0.00,8.00,66.60,0.00,1095.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,253668,0,3601176,93.42,14068,950716,3134232,81.31,2958416,540680,39108,2534428,53444,2496,8548,10752,0,0,0.00,0,0.00,4,298,2.39,1.45,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,256.20,74.60,2221.60,6.29,0.00,0.00,0.00,0.18
2018-01-07 13:24:29,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,684.40,760.80,0.00,0.00,0.00,9.60,47.20,0.00,1392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,221908,0,3632936,94.24,14076,980964,3247492,84.24,2975504,554468,69368,2534996,54324,2488,8576,10752,0,0,0.00,0,0.00,4,297,2.36,1.46,1.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,109.40,34.80,924.74,3.65,0.00,0.00,0.00,0.08
2018-01-07 13:24:34,77.73,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,21.36,0.00,537.80,725.00,0.00,0.00,0.00,16176.00,16.00,0.00,2688.40,0.00,0.00,0.00,0.00,131.80,0.00,131.80,0.00,32352.00,242004,0,3612840,93.72,14084,970312,3220868,83.55,2953336,557136,5928,2526236,54100,2488,8580,10752,0,0,0.00,0,0.00,2,297,2.25,1.46,1.39,0,131.80,0.00,32352.00,245.46,6.27,47.55,0.58,7.60,7.00,7.00,25.35,2.23,0.00,0.00,0.00,0.00
2018-01-07 13:24:39,17.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.41,0.00,336.40,298.40,0.00,0.00,0.00,10.40,13.00,0.00,671.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,201008,0,3653836,94.79,14092,995032,3220356,83.54,2973012,578232,30648,2542124,54664,2488,8612,10752,0,0,0.00,0,0.00,1,297,2.07,1.43,1.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,5.00,0.29,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:24:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,199.60,0.00,0.00,0.00,0.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,201008,0,3653836,94.79,14092,995064,3220356,83.54,2973020,578256,30676,2542124,54664,2488,8612,10752,0,0,0.00,0,0.00,0,297,1.90,1.41,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:24:49,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.80,214.60,0.00,0.00,0.00,3.20,10.80,0.00,567.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,202984,0,3651860,94.73,14100,995084,3212660,83.34,2970508,578264,30696,2539592,54672,2488,8612,10752,0,0,0.00,0,0.00,0,297,1.75,1.38,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,196.20,0.00,0.00,0.00,3.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,202852,0,3651992,94.74,14108,995108,3212660,83.34,2970512,578268,30720,2539592,54680,2488,8612,10752,0,0,0.00,0,0.00,0,297,1.61,1.36,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,30.12,0.00,2.41,0.00,0.00,0.00,1.61,0.00,0.00,65.86,0.00,1455.40,3235.80,0.00,0.00,0.00,3.20,732.80,0.00,10405.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,128748,0,3726096,96.66,14116,995176,3278248,85.04,3043096,578220,30788,2614160,55200,2488,8756,10752,0,0,0.00,0,0.00,5,297,1.80,1.41,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2590.40,2950.40,10712.74,16090.74,0.00,0.00,0.00,1.32
2018-01-07 13:25:04,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,559.60,2018.80,0.00,0.00,0.00,594.40,10637.60,0.00,16941.20,9305.60,1650.80,10791.20,98.49,6.20,0.00,6.20,0.00,1188.80,158976,0,3695868,95.88,4868,788632,3236144,83.95,3194976,396940,28072,2798464,55224,2488,9100,10752,0,0,0.00,0,0.00,4,297,1.98,1.45,1.39,0,6.20,0.00,1188.80,191.74,0.02,3.61,0.39,0.24,3.80,5.00,0.34,1.88,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,98.50,0.00,0.70,0.70,0.10,0.00,0.00,0.00,0.00,0.00,0.00,647.20,736.20,0.00,0.00,86.40,5669.60,469.60,0.20,4959.00,0.00,0.00,0.00,0.00,71.80,21.60,50.20,172.80,11339.20,242852,0,3611992,93.70,4876,789084,3118604,80.90,3112836,395644,428,2714556,55716,2480,8936,10752,0,0,0.00,0,0.00,7,296,2.30,1.52,1.42,0,71.80,172.80,11339.20,160.33,1.55,21.65,0.26,1.84,18.00,28.20,1.35,173.54,0.00,0.00,0.00,0.01
2018-01-07 13:25:14,96.00,0.00,2.50,0.00,0.00,0.00,1.10,0.00,0.00,0.40,0.00,1101.80,2710.20,0.00,0.00,0.00,134.40,2841.80,0.00,12177.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,268.80,187228,0,3667616,95.14,4884,843080,3118604,80.90,3115616,447424,54800,2715112,55756,2480,8936,10752,0,0,0.00,0,0.00,5,296,2.44,1.56,1.43,0,1.40,0.00,268.80,192.00,0.00,0.00,0.00,0.00,2312.80,2334.80,10185.16,10107.62,0.00,0.00,0.00,0.83
2018-01-07 13:25:19,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,681.60,1382.40,0.00,0.00,0.00,0.00,32.20,0.00,9319.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,327708,0,3527136,91.50,4884,843108,2992004,77.62,2975840,447368,54828,2575228,55796,2472,8668,10752,0,0,0.00,0,0.00,5,295,2.56,1.61,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562.40,824.00,553.38,5876.10,0.00,0.00,0.00,0.48
2018-01-07 13:25:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,679.00,685.00,0.00,0.00,0.00,4.00,1030.20,0.00,1313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,330868,0,3523976,91.42,4892,843132,3425840,88.87,2972820,447388,54852,2572188,55896,2472,8652,10752,0,0,0.00,0,0.00,4,295,2.60,1.63,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,30.60,50.60,2.24,349.13,0.00,0.00,0.00,0.03
2018-01-07 13:25:29,35.01,0.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,62.17,0.00,392.80,513.20,0.00,0.00,1.60,16367.20,2888.60,0.00,3190.60,0.00,0.00,0.00,0.00,134.60,0.40,134.20,3.20,32734.40,280188,0,3574656,92.73,4900,897028,3425840,88.87,2970536,499744,26992,2568352,56024,2472,8648,10752,0,0,0.00,0,0.00,0,295,2.39,1.60,1.45,0,134.60,3.20,32734.40,243.22,6.40,47.57,0.63,8.48,3.20,4.80,0.27,3.08,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,6.85,0.00,0.30,0.20,0.00,0.00,0.71,0.00,0.00,91.94,1.20,572.20,1158.40,0.00,0.00,3.20,5531.20,32.80,0.00,4873.00,0.00,0.00,0.00,0.00,44.80,0.80,44.00,6.40,11062.40,274508,0,3580336,92.88,4908,897068,3425840,88.87,2971000,499728,808,2568808,56192,2520,8648,10752,0,0,0.00,0,0.00,11,301,3.00,1.74,1.49,0,44.80,6.40,11062.40,247.07,1.39,31.02,0.36,1.60,1283.20,1443.00,2974.74,7392.84,0.00,0.00,0.00,0.61
2018-01-07 13:25:39,97.90,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,706.00,1504.00,0.00,0.00,0.00,12.00,720.60,0.00,9027.00,0.00,324.00,298.40,92.10,0.40,0.00,0.40,0.00,24.00,109356,0,3745488,97.16,4916,891124,3433364,89.07,3146852,492616,836,2745512,56088,2520,8980,10752,0,0,0.00,0,0.00,3,301,3.16,1.80,1.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1420.00,1307.00,8737.86,3437.62,0.00,0.00,0.00,0.72
2018-01-07 13:25:44,96.60,0.00,2.40,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,978.60,2867.20,0.00,0.00,0.00,184.80,4749.20,0.00,16670.20,4264.60,915.60,5037.80,97.25,6.80,0.00,6.80,0.00,369.60,90432,0,3764412,97.65,4864,799652,3360572,87.18,3237516,402168,9356,2835240,54580,2520,9176,10752,0,0,0.00,0,0.00,4,301,3.15,1.82,1.52,0,6.80,0.00,369.60,54.35,0.01,2.00,0.35,0.24,1833.80,1902.20,9279.16,7505.91,0.00,0.00,0.00,0.76
2018-01-07 13:25:49,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,973.00,2994.80,0.00,0.00,0.00,12.00,4419.60,0.00,14337.00,4910.40,1476.40,5868.00,91.88,0.40,0.00,0.40,0.00,24.00,133376,0,3721468,96.54,4812,703856,3282556,85.15,3267320,354440,30888,2913112,52616,2520,9316,10752,0,0,0.00,0,0.00,4,301,3.21,1.85,1.53,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,828.40,751.20,4947.16,2779.69,0.00,0.00,0.00,0.41
2018-01-07 13:25:54,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1005.80,1755.20,0.00,0.00,0.00,8.00,1819.80,0.00,4835.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,106176,0,3748668,97.25,4820,707916,3407444,88.39,3292044,357740,34956,2937064,52632,2520,9360,10752,0,0,0.00,0,0.00,3,301,3.20,1.87,1.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1050.00,970.40,5565.72,3678.81,0.00,0.00,0.00,0.46
2018-01-07 13:25:59,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,681.60,1985.80,0.00,0.00,0.00,0.00,2454.00,0.00,5820.00,2204.60,1234.80,3439.40,100.00,0.00,0.00,0.00,0.00,0.00,89060,0,3765784,97.69,4764,668672,3407444,88.39,3330096,336844,64440,2993516,52616,2520,9468,10752,0,0,0.00,0,0.00,5,301,3.26,1.91,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,168.80,300.00,41.41,2226.02,0.00,0.00,0.00,0.18
2018-01-07 13:26:04,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,785.80,1307.60,0.00,0.00,2.40,11600.80,53.40,0.00,4778.40,0.00,0.00,0.00,0.00,99.20,0.60,98.60,4.80,23201.60,131652,0,3723192,96.58,4780,637252,3532480,91.64,3299292,325012,23612,2982384,52588,2520,9460,10752,0,0,0.00,0,0.00,3,301,3.16,1.91,1.56,0,99.20,4.80,23201.60,233.94,3.69,37.17,0.31,3.12,272.20,524.80,19.92,3754.98,0.00,0.00,0.00,0.31
2018-01-07 13:26:09,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,638.00,2285.00,0.00,0.00,0.00,36.80,1225.80,0.00,4421.00,0.00,209.00,204.80,97.99,1.40,0.00,1.40,0.00,73.60,99056,0,3755788,97.43,4608,633500,3543272,91.92,3344460,311976,23840,3018364,52532,2520,9524,10752,0,0,0.00,0,0.00,6,301,3.23,1.94,1.57,0,1.40,0.00,73.60,52.57,0.00,0.57,0.57,0.08,173.80,380.80,12.55,2911.50,0.00,0.00,0.00,0.24
2018-01-07 13:26:14,81.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,17.75,0.00,449.00,861.00,0.00,0.00,0.00,9.60,98.40,0.00,2113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,95168,0,3759676,97.53,4616,625564,3524548,91.43,3341428,318676,15908,3029924,52540,2520,9544,10752,0,0,0.00,0,0.00,2,301,3.05,1.93,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,56.60,123.00,4.15,916.27,0.00,0.00,0.00,0.08
2018-01-07 13:26:19,32.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.90,0.00,384.40,529.00,0.00,0.00,0.00,12.00,10.40,0.00,207.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,73308,0,3781536,98.10,4624,648168,3524548,91.43,3346196,336548,38524,3029964,52532,2520,9544,10752,0,0,0.00,0,0.00,1,301,2.81,1.89,1.56,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,48.00,141.80,3.54,1076.20,0.00,0.00,0.00,0.09
2018-01-07 13:26:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,193.20,0.00,0.00,0.00,9.60,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,73308,0,3781536,98.10,4632,648196,3524548,91.43,3346208,336568,38560,3029964,52548,2520,9544,10752,0,0,0.00,0,0.00,1,301,2.58,1.86,1.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.00,209.80,0.00,0.00,0.00,3.20,57.60,0.00,925.00,509.40,208.00,717.40,100.00,0.40,0.00,0.40,0.00,6.40,85520,0,3769324,97.78,3536,634976,3512184,91.11,3347696,322252,38584,3031440,52552,2520,9552,10752,0,0,0.00,0,0.00,0,301,2.37,1.83,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,217.40,0.00,0.00,0.00,20.80,11.80,0.00,52.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,85700,0,3769144,97.78,3544,634996,3512184,91.11,3347296,322264,38580,3031024,52544,2472,9552,10752,0,0,0.00,0,0.00,1,295,2.37,1.83,1.54,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,26.83,0.00,1.41,0.00,0.00,0.00,1.01,0.00,0.00,70.75,0.00,1003.60,2518.80,0.00,0.00,1108.80,68.80,1689.80,0.00,14523.20,1913.40,1030.80,2944.00,99.99,19.20,13.80,5.40,2217.60,137.60,87904,0,3766940,97.72,2940,582288,3512184,91.11,3375452,292740,38308,3082988,52440,2472,9652,10752,0,0,0.00,0,0.00,3,295,2.18,1.80,1.53,0,19.20,2217.60,137.60,122.67,0.01,0.29,0.21,0.40,2331.40,2089.00,12813.56,8032.41,0.00,0.00,0.00,1.05
2018-01-07 13:26:44,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1041.00,2026.80,0.00,0.00,318.40,3130.40,1034.80,0.00,13826.60,0.00,414.80,414.80,100.00,30.40,5.80,24.60,636.80,6260.80,245384,0,3609460,93.63,2940,575524,3291652,85.39,3207568,290120,22736,2919188,52448,2472,9388,10752,0,0,0.00,0,0.00,7,295,2.17,1.81,1.54,0,30.40,636.80,6260.80,226.89,0.59,19.42,0.71,2.16,1076.80,931.20,5434.28,2296.63,0.00,0.00,0.00,0.45
2018-01-07 13:26:49,94.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,4.10,0.00,1132.80,2002.20,0.00,0.00,1724.80,8.00,16.00,0.00,4201.40,0.00,0.00,0.00,0.00,25.40,24.80,0.60,3449.60,16.00,234444,0,3620400,93.92,2948,618748,3299836,85.60,3212120,309492,57244,2899952,52336,2472,9364,10752,0,0,0.00,0,0.00,4,295,2.24,1.83,1.54,0,25.40,3449.60,16.00,136.44,0.01,0.50,0.35,0.88,631.80,896.40,1751.94,5314.01,0.00,0.00,0.00,0.44
2018-01-07 13:26:54,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,737.40,1157.60,0.00,0.00,1013.60,4528.80,709.40,4.80,1905.20,0.00,0.00,0.00,0.00,75.20,39.20,36.00,2027.20,9057.60,218660,0,3636184,94.33,3176,625124,3299836,85.60,3220676,315756,36348,2908148,52428,2472,9380,10752,0,0,0.00,0,0.00,4,295,2.30,1.85,1.55,0,75.20,2027.20,9057.60,147.40,3.55,47.22,0.96,7.20,182.20,327.00,15.32,2205.10,0.00,0.00,0.00,0.18
2018-01-07 13:26:59,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,809.80,1530.20,0.00,0.00,1608.80,16.80,37.80,0.00,2782.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,3217.60,33.60,224924,0,3629920,94.17,3184,623160,3436292,89.14,3210056,320836,26360,2904588,52452,2472,9380,10752,0,0,0.00,0,0.00,5,295,2.35,1.86,1.56,0,20.60,3217.60,33.60,157.83,0.01,0.62,0.43,0.88,385.60,797.60,27.71,5679.07,0.00,0.00,0.00,0.47
2018-01-07 13:27:04,95.40,0.00,2.00,0.00,0.10,0.00,0.40,0.00,0.00,2.10,0.00,1024.80,1834.80,0.00,0.00,680.80,16193.60,149.00,0.00,6209.00,0.00,0.00,0.00,0.00,141.60,8.80,132.80,1361.60,32387.20,191436,0,3663408,95.03,3192,659132,3436292,89.14,3200384,363356,3336,2901416,52504,2472,9372,10752,0,0,0.00,0,0.00,2,295,2.41,1.88,1.57,0,141.60,1361.60,32387.20,238.34,6.12,43.22,0.48,6.80,945.20,726.20,5776.08,3424.29,0.00,0.00,0.00,0.47
2018-01-07 13:27:09,58.17,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,40.83,0.00,654.80,1205.80,0.00,0.00,0.00,25.60,108.20,0.00,5605.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,143548,0,3711296,96.28,3200,659160,3460476,89.77,3249216,363340,3504,2950212,52520,2472,9464,10752,0,0,0.00,0,0.00,2,295,2.29,1.87,1.56,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,678.20,425.60,4138.49,1240.41,0.00,0.00,0.00,0.34
2018-01-07 13:27:14,22.26,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,77.34,0.00,451.20,512.80,0.00,0.00,0.00,4.00,8.40,0.00,1077.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,154384,0,3700460,96.00,3208,659184,3440116,89.24,3237552,363240,3528,2938400,52512,2472,9444,10752,0,0,0.00,0,0.00,3,295,2.19,1.85,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,89.00,71.80,467.29,250.27,0.00,0.00,0.00,0.04
2018-01-07 13:27:19,57.17,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,323.80,470.80,0.00,0.00,0.00,13.60,92.00,0.00,1251.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,121452,0,3733392,96.85,3216,673196,3460072,89.76,3259752,374864,17548,2958404,52504,2472,9480,10752,0,0,0.00,0,0.00,2,295,2.17,1.86,1.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.78,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,5.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,328.00,222.40,0.00,0.00,0.00,11.20,8.00,0.00,179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,103568,0,3751276,97.31,3224,689384,3460072,89.76,3263548,388512,33772,2959476,52504,2472,9480,10752,0,0,0.00,0,0.00,1,295,2.08,1.84,1.56,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,2.16,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,192.60,0.00,0.00,0.00,0.00,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103568,0,3751276,97.31,3224,689420,3460072,89.76,3263552,388528,33804,2959480,52528,2472,9480,10752,0,0,0.00,0,0.00,1,295,1.99,1.83,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,50.15,0.00,1.30,0.00,0.10,0.00,1.00,0.00,0.00,47.44,0.00,870.80,2050.40,0.00,0.00,1895.20,673.60,1651.40,0.00,11679.60,1196.60,205.20,1389.40,99.12,31.20,23.80,7.40,3790.40,1347.20,135740,0,3719104,96.48,3212,671148,3444224,89.35,3249472,370120,30536,2945208,52280,2472,9476,10752,0,0,0.00,0,0.00,3,295,1.83,1.80,1.55,0,31.20,3790.40,1347.20,164.67,0.04,1.31,0.28,0.88,1840.60,1831.20,8828.43,8650.76,0.00,0.00,0.00,0.72
2018-01-07 13:27:39,97.30,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.70,1.20,983.00,2138.60,0.00,0.00,1412.00,76.00,1493.80,0.00,5264.20,0.00,207.80,207.80,100.00,24.00,18.00,6.00,2824.00,152.00,94192,0,3760652,97.56,3220,690760,3466208,89.92,3286580,375512,46960,2968160,52140,2520,9512,10752,0,0,0.00,0,0.00,3,301,1.93,1.82,1.56,0,24.00,2824.00,152.00,124.00,0.01,0.43,0.30,0.72,975.80,1254.60,3623.06,7551.51,0.00,0.00,0.00,0.62
2018-01-07 13:27:44,90.58,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,7.62,0.00,993.40,2136.80,0.00,0.00,1014.40,12810.40,12.40,0.00,5630.60,1843.20,0.00,1843.20,100.00,121.00,18.40,102.60,2028.80,25620.80,99552,0,3755292,97.42,3220,685256,3466208,89.92,3280408,376156,26176,2968168,52100,2520,9512,10752,0,0,0.00,0,0.00,3,301,2.01,1.84,1.56,0,121.00,2028.80,25620.80,228.51,4.28,35.39,0.44,5.36,730.00,997.80,2569.67,6012.12,0.00,0.00,0.00,0.49
