timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,2.69,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,96.38,0.20,2046.40,2349.60,0.00,0.00,0.00,11.20,14.20,0.00,2891.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2027132,0,1827712,47.41,15504,581768,1784144,46.28,1424004,314116,21372,1140964,44068,2456,5816,10752,0,0,0.00,0,0.00,1,293,0.41,0.75,1.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,529.40,854.20,3346.42,4574.12,0.00,0.00,0.00,0.37
2018-01-07 13:23:59,1.75,0.00,0.83,0.00,0.10,0.00,0.21,0.00,0.00,97.11,0.00,1952.00,1992.20,0.00,0.00,0.00,4.80,8.60,0.00,3088.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2005284,0,1849560,47.98,15512,603240,1784144,46.28,1435400,324148,42852,1140896,44640,2448,5816,10752,0,0,0.00,0,0.00,1,292,0.38,0.74,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,522.80,499.20,4333.46,888.24,0.00,0.00,0.00,0.35
2018-01-07 13:24:04,5.30,0.00,1.46,0.52,0.21,0.00,0.00,0.00,0.00,92.52,0.60,2208.80,2484.60,0.00,0.00,0.00,7442.40,502.40,0.00,3584.20,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14884.80,1840932,0,2013912,52.24,15524,712512,1845032,47.86,1539780,380616,114980,1192524,47532,2448,5816,10752,0,0,0.00,0,0.00,1,293,0.35,0.73,1.05,0,58.80,0.00,14884.80,253.14,2.22,37.69,0.35,2.08,532.60,540.00,4232.05,1419.25,0.00,0.00,0.00,0.35
2018-01-07 13:24:09,52.32,0.00,2.42,0.00,0.00,0.00,0.30,0.00,0.00,44.95,1.00,1514.40,1479.60,0.00,0.00,0.00,21.60,549.40,0.00,7892.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1565908,0,2288936,59.38,15532,722320,2086788,54.13,1812808,382792,124824,1457784,47752,2496,6500,10752,0,0,0.00,0,0.00,3,298,0.40,0.73,1.05,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,237.60,221.00,1970.80,259.93,0.00,0.00,0.00,0.16
2018-01-07 13:24:14,84.61,0.00,3.12,0.91,0.10,0.00,0.60,0.00,0.00,10.66,0.60,2220.00,1856.60,0.00,0.00,0.80,10894.40,724.80,0.00,10391.20,0.00,0.00,0.00,0.00,86.00,0.20,85.80,1.60,21788.80,1127304,0,2727540,70.76,15544,828720,2416264,62.68,2185908,438364,176764,1782424,50700,2496,7108,10752,0,0,0.00,0,0.00,6,299,0.53,0.75,1.05,0,86.00,1.60,21788.80,253.38,3.49,40.59,0.34,2.96,440.60,351.00,3634.61,626.28,0.00,0.00,0.00,0.30
2018-01-07 13:24:19,98.30,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.00,1151.40,1004.80,0.00,0.00,0.00,16484.00,764.20,0.00,982.80,0.00,0.00,0.00,0.00,136.20,0.00,136.20,0.00,32968.00,818892,0,3035952,78.76,15552,828664,2821876,73.20,2499976,438444,94464,2094228,50664,2528,7656,10752,0,0,0.00,0,0.00,5,300,0.89,0.82,1.07,0,136.20,0.00,32968.00,242.06,6.62,48.60,0.52,7.04,5.80,8.00,1.38,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:24:24,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,985.00,0.00,0.00,0.80,18895.20,340.00,0.00,1269.20,0.00,0.00,0.00,0.00,148.20,0.20,148.00,1.60,37790.40,583348,0,3271496,84.87,15568,828672,2981956,77.36,2735416,438452,96,2329564,50672,2512,8092,10752,0,0,0.00,0,0.00,4,300,1.06,0.86,1.08,0,148.20,1.60,37790.40,255.01,11.02,74.38,0.74,10.96,3.80,5.20,0.34,2.91,0.00,0.00,0.00,0.00
2018-01-07 13:24:29,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,799.80,779.60,0.00,0.00,0.00,16.00,229.20,0.00,341.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,433852,0,3420992,88.75,15576,854296,3086268,80.06,2862172,460072,25768,2452464,51252,2512,8412,10752,0,0,0.00,0,0.00,7,300,1.13,0.88,1.09,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,2.40,3.80,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:24:34,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.60,805.00,0.00,0.00,0.00,8.00,113.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,401036,0,3453808,89.60,15584,872540,3220748,83.55,2893260,461176,44064,2466540,51644,2504,8436,10752,0,0,0.00,0,0.00,3,299,1.36,0.93,1.10,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,5.20,0.34,2.91,0.00,0.00,0.00,0.00
2018-01-07 13:24:39,76.48,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,22.82,0.00,481.60,601.40,0.00,0.00,0.00,13.60,22.20,0.00,1687.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,396388,0,3458456,89.72,15592,880908,3220748,83.55,2875628,482672,52432,2461856,51948,2504,8440,10752,0,0,0.00,0,0.00,3,299,1.33,0.93,1.10,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 13:24:44,66.83,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,32.36,0.20,757.40,858.80,0.00,0.00,0.00,9.60,90.00,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,368428,0,3486416,90.44,15600,907820,3220748,83.55,2901244,485180,79360,2463120,52588,2504,8432,10752,0,0,0.00,0,0.00,2,299,1.31,0.93,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,2.08,0.00,0.00,0.00,0.00
2018-01-07 13:24:49,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,343.00,209.80,0.00,0.00,0.00,29.60,10.20,0.00,1282.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,392220,0,3462624,89.83,15608,883952,3220748,83.55,2877396,485264,55500,2463120,52128,2504,8432,10752,0,0,0.00,0,0.00,0,299,1.20,0.91,1.10,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.96,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,201.20,0.00,0.00,0.00,60.80,9.40,0.00,30.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,392360,0,3462484,89.82,15616,883980,3220748,83.55,2877412,485280,55216,2463120,52128,2504,8432,10752,0,0,0.00,0,0.00,0,299,1.10,0.90,1.09,0,4.00,0.00,121.60,30.40,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,31.22,0.00,1.81,0.00,0.00,0.00,0.91,0.00,0.00,66.06,0.00,1556.80,3069.60,0.00,0.00,0.00,17.60,805.20,0.00,8624.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,321692,0,3533152,91.65,15624,884024,3289932,85.35,2947128,485248,55296,2532728,52608,2504,8496,10752,0,0,0.00,0,0.00,6,299,1.02,0.88,1.08,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2091.80,1731.80,10897.50,5469.61,0.00,0.00,0.00,0.89
2018-01-07 13:25:04,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,577.00,708.60,0.00,0.00,0.00,5531.20,315.60,0.00,607.60,0.00,208.80,207.80,99.52,44.00,0.00,44.00,0.00,11062.40,80044,0,3774800,97.92,13068,882480,3280972,85.11,3193056,481108,27888,2778620,52808,2504,8952,10752,0,0,0.00,0,0.00,4,298,1.34,0.95,1.10,0,44.00,0.00,11062.40,251.42,1.27,28.84,0.35,1.52,4.40,5.80,0.37,2.89,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,609.60,671.40,0.00,0.00,0.00,118.40,206.80,0.00,7789.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,236.80,223964,0,3630880,94.19,13076,882488,3071300,79.67,3049460,480416,28324,2634316,52984,2488,8772,10752,0,0,0.00,0,0.00,7,297,1.87,1.07,1.14,0,1.40,0.00,236.80,169.14,0.00,0.57,0.57,0.08,9.00,13.20,0.70,58.64,0.00,0.00,0.00,0.00
2018-01-07 13:25:14,96.40,0.00,2.60,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,1202.20,2403.40,0.00,0.00,0.00,5652.80,4033.60,0.00,10920.20,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11305.60,152876,0,3701968,96.03,13084,936452,3071300,79.67,3066840,532840,54840,2650196,54656,2488,8796,10752,0,0,0.00,0,0.00,3,296,2.04,1.12,1.16,0,44.60,0.00,11305.60,253.49,1.25,28.09,0.34,1.52,1839.60,1484.40,9977.19,3468.73,0.00,0.00,0.00,0.82
2018-01-07 13:25:19,99.00,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,753.00,1215.20,0.00,0.00,0.00,23.20,65.00,0.00,12013.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,361060,0,3493784,90.63,13092,936480,2875584,74.60,2858832,532612,54920,2441876,54528,2472,8408,10752,0,0,0.00,0,0.00,5,295,2.20,1.17,1.17,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,373.00,376.00,948.15,1949.05,0.00,0.00,0.00,0.16
2018-01-07 13:25:24,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,576.00,684.20,0.00,0.00,0.00,153.60,1331.20,0.00,873.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,307.20,284996,0,3569848,92.61,13100,940352,3212196,83.33,2931100,536132,58636,2513980,54900,2472,8520,10752,0,0,0.00,0,0.00,3,295,2.18,1.18,1.18,0,4.60,0.00,307.20,66.78,0.00,1.04,0.17,0.08,19.80,23.60,1.47,118.78,0.00,0.00,0.00,0.01
2018-01-07 13:25:29,59.80,0.00,1.40,0.80,0.10,0.00,0.00,0.00,0.00,37.90,0.00,433.60,610.00,0.00,0.00,0.00,10828.00,2785.60,0.00,2981.60,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,21656.00,142636,0,3712208,96.30,13100,990464,3376744,87.60,3022748,585044,54696,2604228,56452,2472,8708,10752,0,0,0.00,0,0.00,1,295,2.17,1.19,1.18,0,86.60,0.00,21656.00,250.07,3.66,42.27,0.36,3.12,2.80,4.40,0.23,2.75,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,4.63,0.00,0.30,0.30,0.00,0.00,0.50,0.00,0.00,94.27,1.20,488.60,962.80,0.00,0.00,0.00,5686.40,36.40,0.00,2087.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,11372.80,129708,0,3725136,96.64,13108,990488,3376744,87.60,3023060,585064,27052,2604628,56560,2472,8708,10752,0,0,0.00,0,0.00,9,301,1.99,1.17,1.17,0,50.20,0.00,11372.80,226.55,1.44,28.62,0.32,1.60,669.20,770.00,2005.02,2864.35,0.00,0.00,0.00,0.23
2018-01-07 13:25:39,97.80,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,800.60,1798.80,0.00,0.00,0.00,14.40,3690.40,0.00,16157.80,1738.40,2486.80,4221.80,99.92,0.40,0.00,0.40,0.00,28.80,112404,0,3742440,97.08,5584,913612,3287272,85.28,3137692,499992,27176,2718536,56400,2520,8980,10752,0,0,0.00,0,0.00,3,301,1.99,1.19,1.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1915.80,1914.80,8246.39,7944.06,0.00,0.00,0.00,0.68
2018-01-07 13:25:44,97.70,0.00,1.30,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,1314.00,2941.40,0.00,0.00,0.00,16.80,5018.20,0.00,15033.40,2625.80,1876.00,4477.20,99.45,0.60,0.00,0.60,0.00,33.60,81720,0,3773124,97.88,5352,835848,3287272,85.28,3251600,418784,38636,2829384,56288,2520,9052,10752,0,0,0.00,0,0.00,6,301,2.15,1.23,1.19,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2194.20,1759.60,11875.25,5800.02,0.00,0.00,0.00,0.97
2018-01-07 13:25:49,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,683.60,1176.40,0.00,0.00,0.00,8.80,65.00,0.00,9073.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,223812,0,3631032,94.19,5360,847908,3088224,80.11,3103180,425400,50832,2675328,56248,2520,8860,10752,0,0,0.00,0,0.00,5,301,2.38,1.30,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,317.00,526.80,312.99,3803.79,0.00,0.00,0.00,0.31
2018-01-07 13:25:54,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,853.20,1449.00,0.00,0.00,0.00,10.40,120.60,0.00,3236.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,192092,0,3662752,95.02,5368,858376,3351412,86.94,3131108,429008,61308,2696480,56208,2520,8920,10752,0,0,0.00,0,0.00,4,301,2.35,1.31,1.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,377.40,622.40,26.60,4574.37,0.00,0.00,0.00,0.37
2018-01-07 13:25:59,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,869.80,1857.20,0.00,0.00,0.00,5412.80,312.00,0.00,6305.80,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10825.60,156452,0,3698392,95.94,5376,861904,3452892,89.57,3163244,433092,37868,2729056,56264,2520,8984,10752,0,0,0.00,0,0.00,4,301,2.40,1.34,1.23,0,43.00,0.00,10825.60,251.76,1.40,32.58,0.33,1.44,1193.00,873.80,7732.05,2576.30,0.00,0.00,0.00,0.63
2018-01-07 13:26:04,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,671.00,3681.40,0.00,0.00,0.00,55.20,1628.60,0.00,13159.40,2570.00,1305.40,3580.00,92.38,1.60,0.00,1.60,0.00,110.40,107296,0,3747548,97.22,5292,773076,3435272,89.12,3226056,397052,20384,2844764,56476,2520,9208,10752,0,0,0.00,0,0.00,4,301,2.53,1.38,1.24,0,1.60,0.00,110.40,69.00,0.00,3.00,0.50,0.08,566.60,533.40,2569.81,2537.05,0.00,0.00,0.00,0.21
2018-01-07 13:26:09,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,854.60,3224.00,0.00,0.00,0.00,4084.80,4981.40,0.00,16211.20,1154.80,4026.20,4989.00,96.29,38.00,0.00,38.00,0.00,8169.60,81460,0,3773384,97.89,5288,706308,3585288,93.01,3317308,355868,33092,2961504,53944,2520,9372,10752,0,0,0.00,0,0.00,4,301,2.49,1.39,1.25,0,38.00,0.00,8169.60,214.99,0.88,23.05,0.29,1.12,864.80,787.80,5186.98,3024.43,0.00,0.00,0.00,0.42
2018-01-07 13:26:14,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,544.80,1381.00,0.00,0.00,0.00,4.80,3235.60,0.00,4975.80,3667.40,429.80,3837.80,93.67,0.40,0.00,0.40,0.00,9.60,83980,0,3770864,97.82,5208,629576,3585288,93.01,3353656,317480,33120,3036404,52948,2520,9588,10752,0,0,0.00,0,0.00,3,301,2.61,1.43,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.20,61.80,3.20,434.91,0.00,0.00,0.00,0.04
2018-01-07 13:26:19,77.98,0.00,1.30,0.10,0.00,0.00,0.10,0.00,0.00,20.52,0.00,484.00,1898.00,0.00,0.00,716.00,12.00,3357.60,0.00,5364.40,1914.20,205.20,2116.80,99.88,11.00,10.60,0.40,1432.00,24.00,80416,0,3774428,97.91,5200,590080,3524172,91.42,3368540,306944,32380,3080148,52440,2520,9656,10752,0,0,0.00,0,0.00,2,301,2.56,1.44,1.27,0,11.00,1432.00,24.00,132.36,0.01,1.09,0.36,0.40,132.60,270.40,9.20,2062.74,0.00,0.00,0.00,0.17
2018-01-07 13:26:24,71.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.18,0.00,346.00,562.60,0.00,0.00,0.00,8.00,366.40,0.00,1117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,94440,0,3760404,97.55,5208,578844,3524172,91.42,3361056,299908,21152,3076920,52440,2520,9664,10752,0,0,0.00,0,0.00,2,301,2.44,1.44,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,2.24,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,24.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.90,0.00,321.60,315.80,0.00,0.00,0.00,0.00,8.40,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74208,0,3780636,98.07,5208,599556,3524172,91.42,3365436,316264,41864,3076980,52448,2520,9668,10752,0,0,0.00,0,0.00,1,301,2.32,1.43,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.96,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,219.80,0.00,0.00,0.00,17.60,10.40,0.00,55.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,74208,0,3780636,98.07,5216,599576,3524172,91.42,3365052,316292,41876,3076580,52448,2520,9668,10752,0,0,0.00,0,0.00,0,295,2.13,1.41,1.26,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,25.08,0.00,1.40,0.10,0.00,0.00,0.90,0.00,0.00,72.52,0.00,1051.40,2306.80,0.00,0.00,5044.00,57.60,1673.00,0.00,14178.60,3662.60,0.00,3637.40,99.31,137.20,134.20,3.00,10088.00,115.20,88976,0,3765868,97.69,5120,552244,3524172,91.42,3385092,281728,41696,3109724,51924,2472,9668,10752,0,0,0.00,0,0.00,3,295,1.96,1.38,1.25,0,137.20,10088.00,115.20,74.37,0.08,0.58,0.24,3.36,2619.80,2251.60,14099.78,8322.54,0.00,0.00,0.00,1.16
2018-01-07 13:26:44,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,813.60,1399.40,0.00,0.00,775.20,4187.20,661.40,0.00,5408.00,0.00,0.00,0.00,0.00,94.00,57.80,36.20,1550.40,8374.40,157012,0,3697832,95.93,5128,556020,3425308,88.86,3313240,285712,20876,3037780,51952,2472,9564,10752,0,0,0.00,0,0.00,4,295,1.81,1.36,1.24,0,94.00,1550.40,8374.40,105.58,1.10,11.68,0.20,1.84,285.20,407.40,233.23,2231.73,0.00,0.00,0.00,0.18
2018-01-07 13:26:49,98.00,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1226.20,2640.80,0.00,0.00,3440.80,11.20,25.00,0.00,9240.20,0.00,0.00,0.00,0.00,114.20,113.00,1.20,6881.60,22.40,158884,0,3695960,95.88,5136,607080,3356168,87.06,3269680,328068,54592,2985588,51944,2472,9520,10752,0,0,0.00,0,0.00,4,295,1.82,1.37,1.25,0,114.20,6881.60,22.40,60.46,0.06,0.55,0.20,2.24,1589.60,1512.60,7606.52,6377.70,0.00,0.00,0.00,0.62
2018-01-07 13:26:54,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,964.40,1737.40,0.00,0.00,2992.80,12.00,15.40,0.00,3106.20,0.00,0.00,0.00,0.00,87.00,86.60,0.40,5985.60,24.00,166452,0,3688392,95.68,5144,617420,3360000,87.16,3259160,331100,49984,2967868,51928,2472,9496,10752,0,0,0.00,0,0.00,3,295,2.00,1.41,1.26,0,87.00,5985.60,24.00,69.08,0.06,0.66,0.21,1.84,315.00,690.20,23.52,4939.62,0.00,0.00,0.00,0.40
2018-01-07 13:26:59,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1088.80,1669.80,0.00,0.00,1999.20,14953.60,135.20,0.00,7731.80,0.00,0.00,0.00,0.00,180.60,60.20,120.40,3998.40,29907.20,237348,0,3617496,93.84,5152,666048,3228180,83.74,3161816,357812,29372,2848412,51960,2472,9292,10752,0,0,0.00,0,0.00,6,295,2.00,1.42,1.27,0,180.60,3998.40,29907.20,187.74,5.25,29.09,0.31,5.52,213.20,475.00,16.12,3407.76,0.00,0.00,0.00,0.28
2018-01-07 13:27:04,79.80,0.00,0.40,0.20,0.00,0.00,0.30,0.00,0.00,19.30,0.00,955.80,1793.20,0.00,0.00,1760.80,17.60,186.00,0.00,6769.00,0.00,0.00,0.00,0.00,64.20,63.80,0.40,3521.60,35.20,280636,0,3574208,92.72,5160,633304,3248116,84.26,3117692,358400,26448,2837572,51948,2472,9256,10752,0,0,0.00,0,0.00,2,295,2.08,1.45,1.27,0,64.20,3521.60,35.20,55.40,0.03,0.50,0.15,0.96,963.60,943.80,5469.63,4048.85,0.00,0.00,0.00,0.45
2018-01-07 13:27:09,86.89,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,12.01,0.00,643.00,1133.60,0.00,0.00,283.20,0.00,91.60,0.00,2222.80,0.00,0.00,0.00,0.00,22.40,22.40,0.00,566.40,0.00,222816,0,3632028,94.22,5160,656592,3262440,84.63,3155592,378000,48232,2871924,51956,2472,9320,10752,0,0,0.00,0,0.00,5,295,2.23,1.49,1.29,0,22.40,566.40,0.00,25.29,0.01,0.29,0.07,0.16,530.20,365.20,3073.11,908.50,0.00,0.00,0.00,0.25
2018-01-07 13:27:14,78.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.06,0.00,467.20,772.40,0.00,0.00,188.80,8.80,70.20,0.00,477.60,0.00,0.00,0.00,0.00,14.00,13.60,0.40,377.60,17.60,204336,0,3650508,94.70,5168,674132,3569220,92.59,3159524,392804,64840,2873140,51940,2472,9312,10752,0,0,0.00,0,0.00,3,295,2.13,1.48,1.29,0,14.00,377.60,17.60,28.23,0.00,0.11,0.11,0.16,110.00,178.80,235.61,1024.03,0.00,0.00,0.00,0.08
2018-01-07 13:27:19,37.02,0.00,0.40,1.71,0.00,0.00,0.00,0.00,0.00,60.87,0.00,343.40,532.20,0.00,0.00,0.80,16965.60,11.40,0.00,218.80,0.00,0.00,0.00,0.00,138.80,0.20,138.60,1.60,33931.20,180372,0,3674472,95.32,5180,698164,3569220,92.59,3163504,412944,4132,2873144,52012,2472,9312,10752,0,0,0.00,0,0.00,0,295,2.04,1.48,1.29,0,138.80,1.60,33931.20,244.47,6.74,48.55,0.57,7.92,2.80,4.40,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,201.00,0.00,0.00,0.00,23.20,7.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,180248,0,3674596,95.32,5188,698192,3569220,92.59,3163520,412972,4280,2873144,52012,2472,9312,10752,0,0,0.00,0,0.00,0,295,1.88,1.45,1.28,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,198.40,0.00,0.00,0.00,4.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,180248,0,3674596,95.32,5196,698216,3569220,92.59,3163536,412992,4304,2873148,52012,2472,9312,10752,0,0,0.00,0,0.00,0,295,1.73,1.43,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,45.25,0.00,1.10,0.00,0.00,0.00,1.00,0.00,0.00,52.65,0.00,989.60,1903.80,0.00,0.00,456.00,5.60,1642.20,0.00,9245.60,0.00,0.00,0.00,0.00,17.00,16.60,0.40,912.00,11.20,154068,0,3700776,96.00,5204,700512,3569220,92.59,3186988,415228,4344,2896556,51980,2472,9312,10752,0,0,0.00,0,0.00,6,295,1.59,1.40,1.27,0,17.00,912.00,11.20,54.31,0.01,0.38,0.24,0.40,2185.00,1988.20,11609.34,8586.41,0.00,0.00,0.00,0.95
2018-01-07 13:27:39,90.17,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,7.92,1.20,1288.40,2651.40,0.00,0.00,246.40,0.00,1553.00,0.00,11968.40,636.00,0.00,629.20,98.93,12.00,12.00,0.00,492.80,0.00,114572,0,3740272,97.03,5204,689200,3449784,89.49,3238364,403540,4368,2947568,51580,2520,9472,10752,0,0,0.00,0,0.00,2,301,1.70,1.43,1.27,0,12.00,492.80,0.00,41.07,0.00,0.40,0.13,0.16,1745.20,1443.00,9955.48,7184.94,0.00,0.00,0.00,0.82
2018-01-07 13:27:44,87.27,0.00,1.00,0.10,0.00,0.00,0.30,0.00,0.00,11.32,0.00,952.00,1760.40,0.00,0.00,626.40,16.00,71.00,0.00,2046.60,0.00,0.00,0.00,0.00,19.20,18.60,0.60,1252.80,32.00,83020,0,3771824,97.85,5216,710216,3447820,89.44,3250736,417032,22372,2958444,51588,2520,9480,10752,0,0,0.00,0,0.00,3,301,1.73,1.44,1.28,0,19.20,1252.80,32.00,66.92,0.01,0.71,0.29,0.56,395.60,854.80,244.80,6246.78,0.00,0.00,0.00,0.51
