timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,64.29,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,33.60,0.20,980.00,1071.40,0.00,0.00,0.00,1779.20,140.60,0.00,1219.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3558.40,1122436,0,2732408,70.88,17996,843124,2457564,63.75,2182728,452796,188980,1774724,50180,2480,7012,10752,0,0,0.00,0,0.00,4,296,0.75,0.84,1.17,0,14.40,0.00,3558.40,247.11,0.15,10.67,0.39,0.56,183.40,161.40,1591.43,12.81,0.00,0.00,0.00,0.13
2018-01-07 13:23:59,86.16,0.00,2.31,5.12,0.00,0.00,0.00,0.00,0.00,6.42,1.60,1102.40,1080.80,0.00,0.00,0.00,21594.40,866.40,0.00,1529.60,0.00,0.00,0.00,0.00,171.80,0.00,171.80,0.00,43188.80,961460,0,2893384,75.06,18004,858360,2628644,68.19,2331532,463988,124024,1919092,51036,2528,7316,10752,0,0,0.00,0,0.00,4,302,1.01,0.89,1.19,0,171.80,0.00,43188.80,251.39,15.97,92.96,0.94,16.16,8.80,12.00,1.74,5.07,0.00,0.00,0.00,0.00
2018-01-07 13:24:04,97.90,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.40,1222.36,1027.94,0.00,0.00,1.60,20506.19,401.80,0.00,1866.67,0.00,0.00,0.00,0.00,160.88,0.40,160.48,3.19,41012.38,522820,0,3332024,86.44,18016,858336,2864836,74.32,2761100,464012,21580,2356960,51128,2528,8216,10752,0,0,0.00,0,0.00,4,302,1.17,0.93,1.20,0,160.88,3.19,41012.38,254.95,15.11,93.95,0.85,13.65,4.39,6.39,2.01,2.53,0.00,0.00,0.00,0.00
2018-01-07 13:24:09,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1101.60,960.00,0.00,0.00,0.00,12.00,172.00,0.00,7345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,550268,0,3304576,85.73,18024,858360,2891668,75.01,2737792,464032,21628,2329548,51160,2536,8108,10752,0,0,0.00,0,0.00,4,303,1.39,0.98,1.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,64.20,213.80,4.23,1836.04,0.00,0.00,0.00,0.15
2018-01-07 13:24:14,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,879.00,934.00,0.00,0.00,0.00,4.80,49.80,0.00,1010.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,445972,0,3408872,88.43,18032,859868,3013460,78.17,2840436,465252,23136,2431964,51224,2520,8308,10752,0,0,0.00,0,0.00,4,301,1.52,1.01,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,59.20,203.80,3.90,1732.88,0.00,0.00,0.00,0.14
2018-01-07 13:24:19,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,802.40,933.60,0.00,0.00,0.00,8.80,103.60,0.00,682.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,380512,0,3474332,90.13,18040,877476,3142400,81.52,2895008,480208,40748,2479740,51460,2528,8380,10752,0,0,0.00,0,0.00,2,302,1.72,1.06,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,71.60,249.00,4.69,2146.76,0.00,0.00,0.00,0.18
2018-01-07 13:24:24,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,589.40,741.20,0.00,0.00,0.00,9.60,139.00,0.00,3975.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,392564,0,3462280,89.82,18048,904732,3049728,79.11,2864676,498108,68008,2440120,51992,2512,8340,10752,0,0,0.00,0,0.00,2,300,1.82,1.10,1.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,24.60,79.00,1.66,649.28,0.00,0.00,0.00,0.05
2018-01-07 13:24:29,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,733.00,1147.80,0.00,0.00,0.00,4325.60,163.20,0.00,4142.80,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,8651.20,291480,0,3563364,92.44,18056,912940,3050532,79.14,2946000,510300,54872,2529392,52428,2520,8448,10752,0,0,0.00,0,0.00,2,301,1.92,1.13,1.26,0,38.80,0.00,8651.20,222.97,0.90,23.30,0.23,0.88,410.80,126.80,3535.39,11.89,0.00,0.00,0.00,0.29
2018-01-07 13:24:34,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,543.80,996.40,0.00,0.00,0.00,36.80,189.40,0.00,10389.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,430776,0,3424068,88.83,18056,912976,2844244,73.78,2811592,510320,54672,2390884,52380,2520,8248,10752,0,0,0.00,0,0.00,4,301,2.08,1.18,1.27,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,453.60,130.80,3938.30,10.81,0.00,0.00,0.00,0.32
2018-01-07 13:24:39,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,555.60,1008.00,0.00,0.00,0.00,8.80,169.40,0.00,2216.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,297208,0,3557636,92.29,18064,913000,3053396,79.21,2944908,510340,54716,2524192,52332,2504,8504,10752,0,0,0.00,0,0.00,4,299,2.32,1.24,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,463.60,132.80,4045.63,9.15,0.00,0.00,0.00,0.33
2018-01-07 13:24:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,440.40,744.20,0.00,0.00,0.00,3.20,64.00,0.00,765.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,265092,0,3589752,93.12,18072,913024,3295848,85.50,2979116,510364,54740,2558400,52356,2496,8572,10752,0,0,0.00,0,0.00,2,298,2.37,1.27,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,140.60,44.40,1196.89,5.17,0.00,0.00,0.00,0.10
2018-01-07 13:24:49,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,345.40,619.00,0.00,0.00,0.00,12.00,40.60,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,209960,0,3644884,94.55,18080,953440,3295848,85.50,2998988,544532,95164,2572108,53124,2496,8600,10752,0,0,0.00,0,0.00,5,298,2.34,1.28,1.31,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.82,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,15.19,0.00,0.30,4.73,0.10,0.00,0.00,0.00,0.00,79.68,0.00,369.40,450.00,0.00,0.00,0.00,21819.20,16.80,0.00,677.60,0.00,0.00,0.00,0.00,175.60,0.00,175.60,0.00,43638.40,199972,0,3654872,94.81,18088,967400,3276064,84.99,2994520,556396,80,2567484,53604,2496,8596,10752,0,0,0.00,0,0.00,0,298,2.16,1.26,1.30,0,175.60,0.00,43638.40,248.51,17.73,100.98,0.90,15.76,3.20,5.00,0.28,3.00,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,28.31,0.00,2.12,0.00,0.00,0.00,1.62,0.00,0.00,67.95,0.00,1656.60,3641.80,0.00,0.00,0.00,21.60,392.60,0.00,9819.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,148644,0,3706200,96.14,18096,967452,3325188,86.26,3047836,556340,228,2618632,54012,2488,8664,10752,0,0,0.00,0,0.00,5,297,1.98,1.24,1.29,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2445.00,2642.80,10756.09,13408.24,0.00,0.00,0.00,1.10
2018-01-07 13:25:04,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,620.20,3017.20,0.00,0.00,0.00,16.00,12064.20,0.00,13044.40,10688.60,2064.80,12447.20,97.60,0.40,0.00,0.40,0.00,32.00,73536,0,3781308,98.09,7600,729040,3379356,87.67,3310472,368408,292,2942232,54156,2488,9304,10752,0,0,0.00,0,0.00,5,297,2.22,1.30,1.31,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.92,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,98.70,0.00,1.10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,670.40,827.40,0.00,0.00,156.00,9.60,905.80,0.00,12224.40,1125.60,0.00,1103.60,98.05,39.40,39.00,0.40,312.00,19.20,290928,0,3563916,92.45,7744,707596,3158364,81.93,3105112,356576,344,2746244,54044,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.29,1.33,1.32,0,39.40,312.00,19.20,8.41,0.01,0.35,0.14,0.56,15.20,23.40,1.14,145.45,0.00,0.00,0.00,0.01
2018-01-07 13:25:14,96.10,0.00,2.60,0.00,0.00,0.00,1.00,0.00,0.00,0.30,0.00,1055.80,2549.60,0.00,0.00,0.80,136.80,3209.40,0.00,20236.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,273.60,395444,0,3459400,89.74,7752,761648,2999344,77.81,2948372,408556,54904,2587540,54516,2488,8648,10752,0,0,0.00,0,0.00,4,297,2.34,1.36,1.33,0,1.60,1.60,273.60,172.00,0.00,0.00,0.00,0.00,2239.60,2134.60,9928.42,8593.47,0.00,0.00,0.00,0.81
2018-01-07 13:25:19,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,786.40,1366.00,0.00,0.00,0.00,72.80,109.60,0.00,5363.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,453680,0,3401164,88.23,7760,761672,3160328,81.98,2890476,408352,54944,2529396,54404,2488,8628,10752,0,0,0.00,0,0.00,4,297,2.40,1.38,1.34,0,0.80,0.00,145.60,182.00,0.00,0.00,0.00,0.00,556.40,672.60,859.13,4399.56,0.00,0.00,0.00,0.36
2018-01-07 13:25:24,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,711.40,1132.20,0.00,0.00,0.00,14.40,1429.20,0.00,4183.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,330944,0,3523900,91.41,7784,788648,3161720,82.02,2986604,434236,81912,2624424,54544,2488,8692,10752,0,0,0.00,0,0.00,3,297,2.36,1.39,1.34,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,634.40,503.80,4328.75,464.15,0.00,0.00,0.00,0.35
2018-01-07 13:25:29,92.20,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,6.40,0.00,521.20,879.60,0.00,0.00,0.80,16460.00,2766.20,0.00,2047.80,0.00,0.00,0.00,0.00,139.00,0.20,138.80,1.60,32920.00,156136,0,3698708,95.95,7792,815624,3373064,87.50,3135668,460296,27016,2772552,54540,2480,8996,10752,0,0,0.00,0,0.00,3,295,2.42,1.42,1.35,0,139.00,1.60,32920.00,236.85,6.99,50.29,0.86,11.92,151.80,117.40,1025.98,66.31,0.00,0.00,0.00,0.08
2018-01-07 13:25:34,29.51,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,69.39,1.20,459.00,777.00,0.00,0.00,12.00,85.60,1456.40,0.00,3008.00,0.00,0.00,0.00,0.00,4.20,3.00,1.20,24.00,171.20,122956,0,3731888,96.81,7800,842608,3361796,87.21,3126640,486516,54440,2764904,54780,2472,8976,10752,0,0,0.00,0,0.00,9,301,2.30,1.41,1.35,0,4.20,24.00,171.20,46.48,0.00,0.95,0.76,0.32,425.00,401.00,1728.58,1253.55,0.00,0.00,0.00,0.14
2018-01-07 13:25:39,97.40,0.00,1.60,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,648.00,2206.60,0.00,0.00,1.60,77.60,2384.80,0.00,16142.80,0.00,627.80,627.80,100.00,1.20,0.40,0.80,3.20,155.20,79280,0,3775564,97.94,7816,830116,3389068,87.92,3199504,473004,54744,2834576,54480,2520,9068,10752,0,0,0.00,0,0.00,4,301,2.28,1.42,1.35,0,1.20,3.20,155.20,132.00,0.00,2.00,0.67,0.08,2804.00,2706.80,12375.59,12092.04,0.00,0.00,0.00,1.01
2018-01-07 13:25:44,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,1043.60,2243.80,0.00,0.00,10.40,1815.20,2161.20,0.00,12732.00,2060.00,2098.00,3898.60,93.76,23.20,2.60,20.60,20.80,3630.40,93728,0,3761116,97.57,7800,768504,3380400,87.69,3259908,402436,62008,2886068,52872,2520,9212,10752,0,0,0.00,0,0.00,6,301,2.26,1.43,1.36,0,23.20,20.80,3630.40,157.38,0.09,3.90,0.24,0.56,1517.00,1695.80,6838.96,8578.88,0.00,0.00,0.00,0.70
2018-01-07 13:25:49,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,844.00,1908.00,0.00,0.00,0.00,9161.60,1460.80,0.00,7704.20,2488.20,1561.00,3789.80,93.59,72.40,0.00,72.40,0.00,18323.20,103240,0,3751604,97.32,7760,697276,3394552,88.06,3301056,352568,20912,2948588,51296,2520,9388,10752,0,0,0.00,0,0.00,4,301,2.39,1.48,1.37,0,72.40,0.00,18323.20,253.08,4.05,55.97,0.50,3.60,349.40,554.40,919.44,3875.32,0.00,0.00,0.00,0.32
2018-01-07 13:25:54,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,616.80,1295.40,0.00,0.00,0.00,13.60,87.40,0.00,1586.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,87820,0,3767024,97.72,7768,712500,3540296,91.84,3306752,362512,36148,2949004,51304,2520,9376,10752,0,0,0.00,0,0.00,3,301,2.44,1.50,1.38,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,378.00,698.00,27.28,5179.58,0.00,0.00,0.00,0.42
2018-01-07 13:25:59,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,956.20,1324.20,0.00,0.00,0.00,8.00,83.80,0.00,5220.00,1138.20,0.00,1138.20,100.00,0.40,0.00,0.40,0.00,16.00,120728,0,3734116,96.87,7776,699116,3515196,91.19,3279940,356688,45536,2929796,51144,2520,9348,10752,0,0,0.00,0,0.00,3,301,2.41,1.51,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,213.40,459.20,15.28,3570.51,0.00,0.00,0.00,0.29
2018-01-07 13:26:04,93.79,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,2.90,0.00,1031.40,4489.60,0.00,0.00,1.60,17.60,4825.60,0.00,11253.80,2046.40,1656.00,3697.80,99.88,0.80,0.40,0.40,3.20,35.20,71696,0,3783148,98.14,5608,621492,3534184,91.68,3371756,313672,39744,3058360,51144,2520,9504,10752,0,0,0.00,0,0.00,2,301,2.45,1.54,1.39,0,0.80,3.20,35.20,48.00,0.00,0.00,0.00,0.00,836.40,918.60,4174.06,3723.23,0.00,0.00,0.00,0.34
2018-01-07 13:26:09,96.50,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,2.60,0.00,682.40,1883.00,0.00,0.00,0.00,12.00,489.00,0.00,5530.20,964.60,0.00,964.40,99.98,0.40,0.00,0.40,0.00,24.00,111988,0,3742856,97.09,4404,581304,3482796,90.35,3344088,300520,17612,3058924,51092,2520,9588,10752,0,0,0.00,0,0.00,3,301,2.50,1.56,1.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,745.60,783.20,3719.38,3793.60,0.00,0.00,0.00,0.31
2018-01-07 13:26:14,40.14,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,59.56,0.00,548.00,705.20,0.00,0.00,0.00,27.20,126.60,0.00,776.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,90788,0,3764056,97.64,4412,602132,3482796,90.35,3349780,316912,38444,3060180,51052,2520,9592,10752,0,0,0.00,0,0.00,0,301,2.46,1.57,1.40,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,151.40,216.60,689.80,1246.64,0.00,0.00,0.00,0.10
2018-01-07 13:26:19,51.31,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,47.88,0.00,442.20,761.40,0.00,0.00,0.80,7700.80,13.60,0.00,856.80,0.00,0.00,0.00,0.00,69.20,0.20,69.00,1.60,15401.60,90100,0,3764744,97.66,4424,602164,3482796,90.35,3349832,316964,60,3060208,51060,2520,9592,10752,0,0,0.00,0,0.00,2,301,2.34,1.56,1.40,0,69.20,1.60,15401.60,222.59,1.98,28.68,0.43,2.96,61.80,162.40,48.90,1239.50,0.00,0.00,0.00,0.10
2018-01-07 13:26:24,8.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.47,0.00,333.40,238.00,0.00,0.00,0.00,20.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,78124,0,3776720,97.97,4432,614712,3482796,90.35,3352772,326548,12700,3060208,51068,2520,9592,10752,0,0,0.00,0,0.00,1,301,2.15,1.53,1.39,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.40,5.00,0.29,2.38,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,197.20,0.00,0.00,0.00,8.80,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,78124,0,3776720,97.97,4440,614736,3482796,90.35,3352776,326584,12732,3060208,51068,2520,9592,10752,0,0,0.00,0,0.00,1,301,1.98,1.51,1.39,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.80,217.00,0.00,0.00,0.00,3.20,85.40,0.00,157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,78560,0,3776284,97.96,4448,614756,3463696,89.85,3351928,326620,12760,3059348,51068,2520,9592,10752,0,0,0.00,0,0.00,1,295,1.82,1.48,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,28.21,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,70.38,0.00,749.60,2031.80,0.00,0.00,0.80,4.80,10.20,0.00,8415.80,994.00,0.00,992.00,99.80,0.60,0.20,0.40,1.60,9.60,102492,0,3752352,97.34,3716,595684,3463696,89.85,3347416,306372,12800,3054316,51204,2472,9592,10752,0,0,0.00,0,0.00,3,295,1.68,1.46,1.37,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,1780.20,2105.20,7669.26,9915.44,0.00,0.00,0.00,0.81
2018-01-07 13:26:44,90.98,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,7.52,0.00,1048.20,2081.40,0.00,0.00,0.00,5.60,33.60,0.00,10239.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,221916,0,3632928,94.24,3724,595712,3329480,86.37,3228488,306128,12828,2935240,51196,2472,9356,10752,0,0,0.00,0,0.00,2,295,1.86,1.50,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1056.00,1003.80,4772.24,2327.74,0.00,0.00,0.00,0.39
2018-01-07 13:26:49,96.60,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,2.50,0.00,950.00,1900.00,0.00,0.00,0.00,25.60,78.40,0.00,2407.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,219480,0,3635364,94.31,3732,603276,3329480,86.37,3225192,312336,20392,2930696,51060,2472,9348,10752,0,0,0.00,0,0.00,3,295,1.95,1.52,1.39,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,454.40,899.20,89.29,6485.74,0.00,0.00,0.00,0.53
2018-01-07 13:26:54,97.80,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,1149.60,2420.00,0.00,0.00,0.80,2551.20,298.00,0.00,13647.60,0.00,0.00,0.00,0.00,23.20,0.20,23.00,1.60,5102.40,295740,0,3559104,92.33,3736,633292,3205784,83.16,3124640,336508,37604,2824120,51092,2472,9164,10752,0,0,0.00,0,0.00,3,295,2.04,1.55,1.40,0,23.20,1.60,5102.40,220.00,1.31,56.31,1.93,4.48,1943.20,1488.80,12389.33,5155.97,0.00,0.00,0.00,1.01
2018-01-07 13:26:59,77.30,0.00,0.61,0.00,0.00,0.00,0.71,0.00,0.00,21.39,0.00,1284.80,2167.80,0.00,0.00,0.00,19.20,12.80,0.00,4987.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,295628,0,3559216,92.33,3744,633320,3205784,83.16,3124780,336332,37720,2824068,51060,2472,9132,10752,0,0,0.00,0,0.00,0,295,2.04,1.56,1.41,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1241.00,967.40,7112.88,3763.52,0.00,0.00,0.00,0.58
2018-01-07 13:27:04,97.40,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,1.80,0.00,831.40,1456.00,0.00,0.00,0.00,9.60,533.40,0.00,2939.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,290224,0,3564620,92.47,3752,633380,3313884,85.97,3130600,336412,37792,2829700,51052,2472,9112,10752,0,0,0.00,0,0.00,3,295,2.19,1.60,1.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,255.20,589.00,47.50,4372.09,0.00,0.00,0.00,0.36
2018-01-07 13:27:09,92.59,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,6.61,0.00,564.20,971.80,0.00,0.00,0.00,20.00,10.20,0.00,1241.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,272108,0,3582736,92.94,3760,659040,3298932,85.58,3127952,357820,63508,2823016,51044,2472,9124,10752,0,0,0.00,0,0.00,3,295,2.26,1.62,1.43,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,101.40,204.60,7.75,1365.68,0.00,0.00,0.00,0.11
2018-01-07 13:27:14,30.65,0.00,0.90,2.31,0.00,0.00,0.10,0.00,0.00,66.03,0.00,361.80,514.60,0.00,0.00,0.00,12716.00,11.40,0.00,319.60,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,25432.00,244164,0,3610680,93.67,3768,691164,3298932,85.58,3129108,384736,32116,2818916,51092,2472,9116,10752,0,0,0.00,0,0.00,0,295,2.16,1.61,1.43,0,106.40,0.00,25432.00,239.02,7.87,73.94,0.55,5.84,24.40,53.40,1.88,350.73,0.00,0.00,0.00,0.03
2018-01-07 13:27:19,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.00,333.40,242.60,0.00,0.00,0.00,6429.60,7.80,0.00,29.00,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12859.20,244072,0,3610772,93.67,3776,691184,3298932,85.58,3129112,384736,184,2818916,51056,2472,9116,10752,0,0,0.00,0,0.00,0,295,1.98,1.58,1.42,0,50.80,0.00,12859.20,253.13,1.45,28.61,0.28,1.44,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,192.40,0.00,0.00,0.00,8.00,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,244032,0,3610812,93.67,3784,691212,3298932,85.58,3129124,384756,216,2818916,51096,2472,9116,10752,0,0,0.00,0,0.00,0,295,1.82,1.56,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,193.60,0.00,0.00,0.00,3.20,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,244048,0,3610796,93.67,3792,691236,3298932,85.58,3129140,384772,240,2818916,51080,2472,9116,10752,0,0,0.00,0,0.00,0,295,1.68,1.53,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,44.38,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,53.61,0.00,1081.20,1807.80,0.00,0.00,0.00,6.40,676.60,0.00,11428.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,233908,0,3620936,93.93,3800,691252,3250312,84.32,3127048,384120,280,2828404,51120,2472,9180,10752,0,0,0.00,0,0.00,3,295,1.54,1.51,1.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2279.40,2057.60,11895.68,10059.38,0.00,0.00,0.00,0.97
2018-01-07 13:27:39,98.40,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,1220.40,2541.40,0.00,0.00,0.00,0.00,136.40,0.00,9448.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212548,0,3642296,94.49,3800,691272,3216416,83.44,3161136,383648,300,2849724,51072,2520,9160,10752,0,0,0.00,0,0.00,4,301,1.74,1.55,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1797.20,1624.60,9996.05,8383.94,0.00,0.00,0.00,0.82
2018-01-07 13:27:44,78.65,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,20.24,0.00,1012.00,1924.40,0.00,0.00,0.00,34.40,17.00,0.00,2238.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,181796,0,3673048,95.28,3812,709472,3216416,83.44,3186420,389420,18524,2862664,51048,2520,9176,10752,0,0,0.00,0,0.00,6,301,1.76,1.55,1.41,0,2.20,0.00,68.80,31.27,0.00,0.36,0.36,0.08,459.00,941.20,586.53,6841.01,0.00,0.00,0.00,0.56
