timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,79.24,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,18.76,0.00,1082.20,2620.40,0.00,0.00,167.20,286.40,1352.80,0.00,9439.40,0.00,622.00,621.60,99.94,9.60,5.60,4.00,334.40,572.80,84540,0,3770304,97.81,1004,553648,3502220,90.85,3385972,290088,31432,3121488,47732,2520,9700,10752,0,0,0.00,0,0.00,4,301,2.20,1.81,1.54,0,9.60,334.40,572.80,94.50,0.01,0.67,0.33,0.32,1123.80,1074.60,6251.19,5693.45,0.00,0.00,0.00,0.51
2018-01-07 13:27:54,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,680.80,1090.00,0.00,0.00,259.20,10216.00,233.60,0.00,2100.20,0.00,0.00,0.00,0.00,90.40,5.20,85.20,518.40,20432.00,81864,0,3772980,97.88,1028,574528,3482232,90.33,3383320,294016,32,3101784,47868,2520,9680,10752,0,0,0.00,0,0.00,5,301,2.26,1.83,1.55,0,90.40,518.40,20432.00,231.75,3.54,39.12,0.43,3.92,108.80,237.20,8.48,1660.40,0.00,0.00,0.00,0.14
2018-01-07 13:27:59,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,606.60,1191.60,0.00,0.00,703.20,16.00,703.60,0.00,3109.00,885.60,0.00,885.40,99.98,12.80,12.40,0.40,1406.40,32.00,106640,0,3748204,97.23,1024,541572,3535676,91.72,3375728,277616,140,3110748,47840,2520,9660,10752,0,0,0.00,0,0.00,4,301,2.40,1.87,1.56,0,12.80,1406.40,32.00,112.38,0.01,0.56,0.31,0.40,226.80,494.60,16.87,3632.87,0.00,0.00,0.00,0.30
2018-01-07 13:28:04,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,454.00,872.80,0.00,0.00,0.00,0.00,7.80,0.00,1294.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,109180,0,3745664,97.17,1028,539228,3535676,91.72,3361124,289828,14964,3110748,47728,2520,9660,10752,0,0,0.00,0,0.00,2,301,2.37,1.87,1.56,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.20,228.00,7.56,1624.72,0.00,0.00,0.00,0.13
2018-01-07 13:28:09,44.88,0.00,0.90,1.31,0.00,0.00,0.00,0.00,0.00,52.91,0.00,397.20,719.40,0.00,0.00,0.00,11789.60,11.80,0.00,1214.80,982.40,0.00,982.40,100.00,97.60,0.00,97.60,0.00,23579.20,77136,0,3777708,98.00,1028,573000,3535676,91.72,3368932,315040,9544,3109944,47232,2520,9660,10752,0,0,0.00,0,0.00,0,301,2.18,1.84,1.55,0,97.60,0.00,23579.20,241.59,4.10,42.05,0.34,3.36,36.60,67.60,2.65,470.52,0.00,0.00,0.00,0.04
2018-01-07 13:28:14,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,192.80,0.00,0.00,0.00,21.60,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,77136,0,3777708,98.00,1036,573024,3535676,91.72,3368940,315064,9676,3109944,47232,2520,9660,10752,0,0,0.00,0,0.00,1,301,2.01,1.81,1.55,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,192.00,0.00,0.00,0.00,4.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,77128,0,3777716,98.00,1044,573048,3535676,91.72,3368940,315064,9704,3109944,47240,2520,9660,10752,0,0,0.00,0,0.00,0,301,1.85,1.78,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,199.60,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,77120,0,3777724,98.00,1052,573068,3535676,91.72,3368952,315088,9724,3109944,47248,2520,9660,10752,0,0,0.00,0,0.00,0,301,1.70,1.75,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,7.24,0.00,0.50,0.10,0.10,0.00,0.40,0.00,0.00,91.65,0.00,581.00,1212.00,0.00,0.00,72.00,4.00,11.20,0.80,7972.00,959.60,0.00,959.20,99.96,15.20,14.80,0.40,144.00,8.00,95460,0,3759384,97.52,1056,554372,3535676,91.72,3369040,296256,9780,3109944,47228,2520,9660,10752,0,0,0.00,0,0.00,5,301,1.56,1.72,1.52,0,15.20,144.00,8.00,10.00,0.02,1.21,0.26,0.40,1740.20,1602.20,8933.83,6971.10,0.00,0.00,0.00,0.73
2018-01-07 13:28:34,87.86,0.00,2.01,0.30,0.00,0.00,0.70,0.00,0.00,9.13,3.60,1920.60,3579.80,0.00,0.00,488.80,16.80,992.40,2.60,13604.60,891.40,413.80,1305.20,100.00,81.00,80.60,0.40,977.60,33.60,131136,0,3723708,96.60,1404,535484,3543352,91.92,3353844,275960,15096,3092940,46844,2568,9724,10752,0,0,0.00,0,0.00,2,307,1.68,1.74,1.53,0,81.00,977.60,33.60,12.48,0.05,0.66,0.22,1.76,2195.80,2037.80,11473.24,9601.70,0.00,0.00,0.00,0.94
2018-01-07 13:28:39,10.32,0.00,3.85,7.29,0.20,0.00,0.10,0.00,0.00,78.24,21.00,1788.20,1687.80,0.00,0.00,5713.60,15.20,9338.40,43.00,150616.20,0.00,0.00,0.00,0.00,441.40,440.40,1.00,11425.60,30.40,3030096,0,824748,21.40,6324,81460,956992,24.83,701820,48920,8544,663032,33208,2048,4288,10752,0,0,0.00,0,0.00,1,242,1.62,1.73,1.53,1,441.40,11425.60,30.40,25.95,0.41,0.93,0.38,16.56,121.20,132.60,9.37,11.52,0.00,0.00,0.00,0.00
