timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:50,74.65,0.00,1.41,0.30,0.00,0.00,0.51,0.00,0.00,23.13,0.00,1409.20,2618.60,0.00,0.00,1099.20,6028.80,692.80,0.00,10575.20,0.00,0.00,0.00,0.00,81.20,36.60,44.60,2198.40,11350.40,123828,0,3731016,96.79,6780,731720,3212804,83.34,3212236,420316,36608,2894124,51868,2520,9244,10752,0,0,0.00,0,0.00,4,301,1.51,1.38,1.29,0,81.20,2198.40,11350.40,166.86,1.85,17.79,0.56,4.56,2570.60,1532.80,17402.41,5562.88,0.00,0.00,0.00,1.43
2018-01-07 13:27:55,82.70,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,16.40,0.00,704.00,1246.20,0.00,0.00,437.60,14.40,39.40,0.00,2186.00,0.00,0.00,0.00,0.00,18.80,15.40,3.40,875.20,736.00,119424,0,3735420,96.90,6788,751944,3347988,86.85,3200280,436864,54668,2878432,51864,2520,9216,10752,0,0,0.00,0,0.00,2,301,1.55,1.39,1.29,0,18.80,875.20,736.00,85.70,0.23,34.00,1.96,3.68,269.20,421.20,907.05,2643.07,0.00,0.00,0.00,0.22
2018-01-07 13:28:00,95.09,0.00,2.51,0.10,0.00,0.00,0.40,0.00,0.00,1.90,0.00,1026.40,2626.80,0.00,0.00,1363.20,14660.00,3768.00,0.00,11234.80,3939.40,411.40,4345.20,99.87,163.00,44.80,118.20,2726.40,29320.00,83044,0,3771800,97.85,1588,695660,3328136,86.34,3303476,369632,32,2975912,51960,2520,9408,10752,0,0,0.00,0,0.00,6,301,1.59,1.40,1.29,0,163.00,2726.40,29320.00,196.60,12.73,78.11,0.70,11.44,1098.80,780.60,7085.77,3570.86,0.00,0.00,0.00,0.58
2018-01-07 13:28:05,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,729.60,1393.80,0.00,0.00,0.80,0.00,1766.00,0.00,7107.60,2354.40,425.60,2779.80,99.99,0.20,0.20,0.00,1.60,0.00,109600,0,3745244,97.16,688,641004,3489388,90.52,3328080,318488,196,3004876,51432,2520,9472,10752,0,0,0.00,0,0.00,3,301,1.86,1.46,1.31,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,919.80,580.80,6127.38,1728.19,0.00,0.00,0.00,0.50
2018-01-07 13:28:10,91.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,8.10,0.00,526.40,780.60,0.00,0.00,2.40,8.80,58.80,0.00,1731.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,17.60,82656,0,3772188,97.86,708,684768,3489388,90.52,3323336,350760,43992,2988652,51416,2520,9444,10752,0,0,0.00,0,0.00,3,301,1.87,1.47,1.32,0,1.00,4.80,17.60,22.40,0.00,0.80,0.80,0.08,88.60,111.60,380.81,641.17,0.00,0.00,0.00,0.05
2018-01-07 13:28:15,94.70,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,824.80,1572.60,0.00,0.00,2.40,14061.60,7992.40,0.00,11686.80,6706.20,822.80,7528.20,99.99,116.80,0.60,116.20,4.80,28123.20,84232,0,3770612,97.81,632,522968,3474672,90.14,3411712,261976,18044,3150104,50384,2520,9760,10752,0,0,0.00,0,0.00,3,301,1.88,1.47,1.32,0,116.80,4.80,28123.20,240.82,3.80,32.52,0.29,3.36,4.00,5.40,0.34,3.71,0.00,0.00,0.00,0.00
2018-01-07 13:28:20,64.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,35.31,0.00,317.60,498.40,0.00,0.00,0.80,24.80,32.60,0.00,1174.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,49.60,79252,0,3775592,97.94,644,527764,3474672,90.14,3397620,281296,45596,3150576,50056,2520,9760,10752,0,0,0.00,0,0.00,2,301,1.89,1.48,1.33,0,0.60,1.60,49.60,85.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:28:25,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,331.40,206.80,0.00,0.00,0.80,11.20,8.00,0.00,213.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,73768,0,3781076,98.09,656,532404,3474672,90.14,3398816,285236,50256,3151000,50056,2520,9760,10752,0,0,0.00,0,0.00,1,301,1.74,1.46,1.32,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,2.65,0.00,0.00,0.00,0.00
2018-01-07 13:28:30,10.04,0.00,0.90,0.10,0.00,0.00,0.70,0.00,0.00,88.25,0.00,623.20,1343.40,0.00,0.00,45.60,8.80,11.40,0.60,10667.00,1683.80,0.00,1683.60,99.99,9.80,9.40,0.40,91.20,17.60,103148,0,3751696,97.32,648,499004,3474672,90.14,3399224,251404,50292,3151008,50188,2520,9760,10752,0,0,0.00,0,0.00,5,301,1.60,1.43,1.31,0,9.80,91.20,17.60,11.10,0.00,0.41,0.08,0.08,2279.60,1904.00,13097.75,7712.45,0.00,0.00,0.00,1.07
2018-01-07 13:28:35,92.40,0.00,2.30,1.10,0.00,0.00,1.20,0.00,0.00,3.00,2.80,1697.60,3586.20,0.00,0.00,258.40,11243.20,952.20,0.80,14004.80,0.00,207.00,207.00,100.00,131.20,37.40,93.80,516.80,22486.40,106056,0,3748788,97.25,1028,501744,3464660,89.88,3399052,252456,80,3148736,50140,2568,9792,10752,0,0,0.00,0,0.00,3,307,1.63,1.44,1.31,0,131.20,516.80,22486.40,175.33,3.41,25.86,0.30,3.92,2799.60,2764.00,14807.62,14977.96,0.00,0.00,0.00,1.23
2018-01-07 13:28:40,32.83,0.00,2.90,8.31,0.20,0.00,0.10,0.00,0.00,55.66,22.20,1978.60,1644.60,0.00,0.00,6179.20,27.20,9361.60,51.80,150546.20,0.00,0.00,0.00,0.00,487.40,486.80,0.60,12358.40,54.40,2996936,0,857908,22.26,6780,118376,945144,24.52,694536,87544,6140,657052,35364,2040,4144,10752,0,0,0.00,0,0.00,3,241,1.66,1.45,1.32,0,487.40,12358.40,54.40,25.47,0.42,0.87,0.33,16.16,121.00,137.40,9.48,13.05,0.00,0.00,0.00,0.00
