timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,1.33,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.26,0.60,1252.40,1476.60,0.00,0.00,0.00,1653.60,312.80,0.00,1340.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3307.20,2059808,0,1795036,46.57,17932,561788,1770652,45.93,1401512,304836,16276,1126688,42940,2424,5776,10752,0,0,0.00,0,0.00,1,289,0.45,0.91,1.22,0,14.20,0.00,3307.20,232.90,0.20,13.75,0.39,0.56,255.80,647.00,854.08,4782.32,0.00,0.00,0.00,0.39
2018-01-07 13:23:59,1.22,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.37,0.00,1057.60,1254.20,0.00,0.00,0.00,3258.40,8.40,0.00,1211.80,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6516.80,2053716,0,1801128,46.72,17940,567752,1770652,45.93,1404704,307620,6004,1126688,43204,2424,5776,10752,0,0,0.00,0,0.00,1,289,0.41,0.90,1.21,0,26.60,0.00,6516.80,244.99,0.70,26.41,0.42,1.12,231.40,467.80,1191.29,2972.12,0.00,0.00,0.00,0.24
2018-01-07 13:24:04,1.83,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.46,0.40,1169.00,1293.40,0.00,0.00,0.00,23.20,305.60,0.00,1835.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,2043688,0,1811156,46.98,17948,577940,1770652,45.93,1410052,312420,16116,1126692,43284,2424,5776,10752,0,0,0.00,0,0.00,0,289,0.38,0.88,1.20,0,3.80,0.00,46.40,12.21,0.00,0.21,0.21,0.08,283.80,360.80,2070.62,1342.94,0.00,0.00,0.00,0.17
2018-01-07 13:24:09,2.29,0.00,0.52,0.31,0.10,0.00,0.21,0.00,0.00,96.56,0.00,2628.80,2449.40,0.00,0.00,0.00,4899.20,9.40,0.00,3653.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2835.20,2017160,0,1837684,47.67,17956,604044,1770652,45.93,1423928,324588,17804,1126632,44008,2424,5776,10752,0,0,0.00,0,0.00,0,288,0.35,0.87,1.20,1,11.60,0.00,2835.20,244.41,0.82,13.93,0.48,0.56,613.60,445.60,5230.21,525.08,0.00,0.00,0.00,0.43
2018-01-07 13:24:14,64.08,0.00,2.92,0.10,0.10,0.00,0.20,0.00,0.00,32.60,2.20,1615.80,1674.60,0.00,0.00,0.00,1588.00,957.80,0.00,7934.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10139.20,1543348,0,2311496,59.96,17964,706592,2154400,55.89,1839320,375624,112540,1494536,46708,2464,6500,10752,0,0,0.00,0,0.00,3,294,0.40,0.87,1.20,0,40.00,0.00,10139.20,253.48,1.80,61.34,0.52,2.08,344.60,253.00,2900.94,19.71,0.00,0.00,0.00,0.24
2018-01-07 13:24:19,85.93,0.00,3.62,0.80,0.00,0.00,0.90,0.00,0.00,8.74,0.80,2475.60,2134.80,0.00,0.00,0.00,11558.40,953.80,0.00,9465.00,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,23116.80,1103680,0,2751164,71.37,17972,828400,2526504,65.54,2216396,438504,176636,1808584,49992,2480,7140,10752,0,0,0.00,0,0.00,3,296,0.53,0.89,1.20,0,91.20,0.00,23116.80,253.47,5.09,55.82,0.46,4.24,771.00,467.60,6747.86,33.34,0.00,0.00,0.00,0.55
2018-01-07 13:24:24,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,1085.60,980.60,0.00,0.00,0.00,18104.80,777.00,0.00,1037.00,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,36209.60,816128,0,3038716,78.83,17980,828424,2807900,72.84,2503304,438460,86432,2095416,49904,2512,7708,10752,0,0,0.00,0,0.00,3,300,0.73,0.92,1.21,0,145.80,0.00,36209.60,248.35,9.94,68.20,0.66,9.68,7.00,9.40,1.55,2.81,0.00,0.00,0.00,0.00
2018-01-07 13:24:29,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,771.60,1007.40,0.00,0.00,27.20,17260.00,546.40,0.00,476.20,0.00,0.00,0.00,0.00,142.00,6.80,135.20,54.40,34520.00,575324,0,3279520,85.08,18120,828444,2970528,77.06,2743208,438592,260,2335264,50088,2512,8172,10752,0,0,0.00,0,0.00,5,300,0.91,0.96,1.22,0,142.00,54.40,34520.00,243.48,10.43,73.48,0.59,8.40,7.20,8.20,0.80,2.56,0.00,0.00,0.00,0.00
2018-01-07 13:24:34,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,825.80,781.00,0.00,0.00,0.00,9.60,185.40,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,426416,0,3428428,88.94,18128,855068,3073836,79.74,2872472,457912,26892,2457232,50792,2512,8404,10752,0,0,0.00,0,0.00,5,300,1.32,1.04,1.25,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.00,5.60,0.33,1.94,0.00,0.00,0.00,0.00
2018-01-07 13:24:39,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,809.60,766.60,0.00,0.00,0.00,5.60,414.80,0.00,160.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,392428,0,3462416,89.82,18136,873992,3209352,83.26,2904712,458772,45824,2471424,51356,2504,8432,10752,0,0,0.00,0,0.00,4,299,1.61,1.11,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.60,8.40,0.83,2.65,0.00,0.00,0.00,0.00
2018-01-07 13:24:44,73.05,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,26.35,0.00,468.80,603.40,0.00,0.00,0.00,0.00,69.40,0.00,1370.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,383140,0,3471704,90.06,18136,880088,3209352,83.26,2893340,479520,51920,2474684,51556,2504,8436,10752,0,0,0.00,0,0.00,6,299,1.72,1.14,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,2.92,0.00,0.00,0.00,0.00
2018-01-07 13:24:49,65.16,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,33.84,0.60,762.20,849.40,0.00,0.00,0.00,14.40,337.40,0.00,592.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,360120,0,3494724,90.66,18144,906368,3208332,83.23,2912900,482024,78208,2470492,52220,2504,8428,10752,0,0,0.00,0,0.00,2,299,1.74,1.15,1.28,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,7.60,8.80,0.83,1.97,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.20,369.20,234.40,0.00,0.00,0.00,28.00,200.80,0.00,1325.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,381436,0,3473408,90.11,18152,883200,3208332,83.23,2891760,482156,54992,2472564,51664,2504,8432,10752,0,0,0.00,0,0.00,2,299,1.77,1.17,1.28,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,5.00,6.80,0.40,2.42,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,30.81,0.00,2.12,0.00,0.10,0.00,0.81,0.00,0.00,66.16,0.40,1736.80,3073.20,0.00,0.00,0.00,85.60,1566.00,0.00,8878.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,171.20,278332,0,3576512,92.78,18160,883256,3290944,85.37,2994524,482092,54756,2575248,52312,2504,8620,10752,0,0,0.00,0,0.00,7,299,1.62,1.15,1.28,0,6.40,0.00,171.20,26.75,0.00,0.00,0.00,0.00,2118.80,1727.20,10899.52,5419.09,0.00,0.00,0.00,0.89
2018-01-07 13:25:04,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,564.40,621.20,0.00,0.00,0.00,20.00,712.80,0.00,6287.60,0.00,621.80,620.60,99.81,0.40,0.00,0.40,0.00,40.00,186272,0,3668572,95.17,13748,875292,3122884,81.01,3098348,469704,54884,2679032,52416,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.97,1.23,1.30,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,633.60,692.80,0.00,0.00,192.80,5515.20,912.80,7.80,4800.00,0.00,0.00,0.00,0.00,58.20,14.40,43.80,385.60,11030.40,256568,0,3598276,93.34,13756,876276,2999764,77.82,3025064,469996,27408,2607124,52816,2504,8696,10752,0,0,0.00,0,0.00,4,299,2.06,1.26,1.31,0,58.20,385.60,11030.40,196.15,1.86,32.04,0.44,2.56,13.00,16.60,1.22,59.92,0.00,0.00,0.00,0.00
2018-01-07 13:25:14,97.80,0.00,1.50,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.00,925.40,1722.00,0.00,0.00,0.00,138.40,1466.40,0.00,13194.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,276.80,357720,0,3497124,90.72,13764,903260,3033548,78.69,2899912,496088,54968,2479028,53644,2488,8452,10752,0,0,0.00,0,0.00,2,297,2.21,1.30,1.33,0,2.00,0.00,276.80,138.40,0.00,0.40,0.40,0.08,1131.60,1060.40,5237.16,3231.73,0.00,0.00,0.00,0.43
2018-01-07 13:25:19,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,995.20,1717.60,0.00,0.00,0.00,5552.80,1806.40,0.00,5931.60,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,11105.60,243132,0,3611712,93.69,13772,930284,3231916,83.84,2987152,522228,54904,2565324,54412,2480,8612,10752,0,0,0.00,0,0.00,4,296,2.20,1.31,1.33,0,43.80,0.00,11105.60,253.55,1.82,41.63,0.47,2.08,1045.80,846.00,5682.82,2084.97,0.00,0.00,0.00,0.47
2018-01-07 13:25:24,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,584.80,649.20,0.00,0.00,0.00,76.80,204.60,0.00,4265.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,149252,0,3705592,96.13,13780,932072,3100632,80.43,3079416,524016,56688,2657580,54704,2472,8792,10752,0,0,0.00,0,0.00,4,295,2.26,1.34,1.34,0,1.80,0.00,153.60,85.33,0.00,0.44,0.44,0.08,19.60,22.00,1.45,116.53,0.00,0.00,0.00,0.01
2018-01-07 13:25:29,86.47,0.00,1.50,0.80,0.00,0.00,0.00,0.00,0.00,11.22,0.40,523.00,680.00,0.00,0.00,1.60,9305.60,2552.40,0.00,2123.00,0.00,0.00,0.00,0.00,49.00,0.40,48.60,3.20,11104.00,75380,0,3779464,98.04,13792,976524,3442928,89.31,3110012,565388,54344,2685212,55724,2472,8836,10752,0,0,0.00,0,0.00,2,295,2.40,1.39,1.35,1,49.20,3.20,11155.20,226.80,2.69,38.55,0.44,2.16,14.00,16.80,1.25,60.21,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,10.65,0.00,0.90,0.20,0.00,0.00,0.40,0.00,0.00,87.84,1.20,571.20,1310.20,0.00,0.00,0.00,1748.80,1409.00,0.00,6664.20,871.20,0.00,871.20,100.00,44.00,0.00,44.00,0.00,11004.80,84440,0,3770404,97.81,12620,968044,3442928,89.31,3106672,557208,54732,2683296,55804,2520,8840,10752,0,0,0.00,0,0.00,8,301,2.29,1.38,1.35,0,43.80,0.00,10953.60,250.08,1.68,56.38,0.42,1.84,1091.20,1150.60,3249.10,4724.23,0.00,0.00,0.00,0.39
2018-01-07 13:25:39,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,856.00,1454.80,0.00,0.00,65.60,5430.40,5659.00,2.60,12239.80,4530.20,1666.00,6193.00,99.95,49.40,5.00,44.40,131.20,10860.80,82636,0,3772208,97.86,7388,849788,3442928,89.31,3236460,433280,27840,2812632,55708,2536,9356,10752,0,0,0.00,0,0.00,4,303,2.82,1.51,1.39,0,49.40,131.20,10860.80,222.51,1.86,37.59,0.42,2.08,1014.40,1135.60,3142.45,6175.47,0.00,0.00,0.00,0.51
2018-01-07 13:25:44,95.90,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,1.20,0.00,947.60,4907.60,0.00,0.00,4.00,12.00,4254.00,0.40,12629.80,5030.20,999.60,5716.20,94.80,1.20,0.80,0.40,8.00,24.00,90976,0,3763868,97.64,7064,743004,3442928,89.31,3287412,375164,35268,2912584,55312,2520,9280,10752,0,0,0.00,0,0.00,1,301,2.84,1.53,1.40,0,1.20,8.00,24.00,26.67,0.00,0.00,0.00,0.00,1093.20,1307.80,2352.38,7265.53,0.00,0.00,0.00,0.60
2018-01-07 13:25:49,90.79,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,7.31,0.00,779.20,2176.60,0.00,0.00,0.00,0.00,1374.20,0.00,20487.60,132.40,2878.40,2857.40,94.91,0.00,0.00,0.00,0.00,0.00,283932,0,3570912,92.63,7064,697464,3116972,80.86,3116080,352124,46908,2763728,53900,2520,9000,10752,0,0,0.00,0,0.00,4,301,3.01,1.59,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,720.80,718.00,3125.49,3125.69,0.00,0.00,0.00,0.26
2018-01-07 13:25:54,65.83,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,32.76,0.40,1021.40,1894.40,0.00,0.00,0.00,10.40,314.60,0.00,4355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,286416,0,3568428,92.57,7072,705084,3132100,81.25,3108424,357252,54532,2753564,53960,2520,8984,10752,0,0,0.00,0,0.00,2,301,3.25,1.66,1.44,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,928.40,949.40,3839.50,4105.61,0.00,0.00,0.00,0.34
2018-01-07 13:25:59,77.48,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,21.82,0.00,738.80,1434.20,0.00,0.00,0.00,11.20,21.20,0.00,3123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,275792,0,3579052,92.85,7080,716716,3132112,81.25,3111468,365920,66164,2753664,53852,2520,8984,10752,0,0,0.00,0,0.00,3,301,3.15,1.67,1.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,738.80,575.40,3927.87,2429.96,0.00,0.00,0.00,0.32
2018-01-07 13:26:04,89.49,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,9.01,0.40,919.40,1737.60,0.00,0.00,0.00,5445.60,506.60,0.00,3660.20,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10891.20,241768,0,3613076,93.73,7088,725740,3132112,81.25,3132064,372548,48044,2771848,54012,2520,9016,10752,0,0,0.00,0,0.00,7,301,3.06,1.67,1.45,0,43.60,0.00,10891.20,249.80,1.79,41.05,0.44,1.92,922.00,742.80,5108.77,2920.66,0.00,0.00,0.00,0.42
2018-01-07 13:26:09,95.70,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,3.20,0.00,843.60,1490.00,0.00,0.00,0.00,184.80,34.60,0.00,2859.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,369.60,240784,0,3614060,93.75,7096,735596,3197268,82.94,3137596,374756,57164,2769672,53920,2520,9008,10752,0,0,0.00,0,0.00,5,301,3.29,1.74,1.47,0,9.40,0.00,369.60,39.32,0.02,1.87,0.17,0.16,594.20,544.00,2901.44,2901.74,0.00,0.00,0.00,0.24
2018-01-07 13:26:14,98.90,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.40,681.60,1248.80,0.00,0.00,0.00,15.20,349.80,0.00,4182.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,232408,0,3622436,93.97,7104,742932,3417556,88.66,3134900,385584,64548,2770540,53920,2520,9008,10752,0,0,0.00,0,0.00,3,301,3.27,1.77,1.48,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,888.40,582.20,6262.81,1071.04,0.00,0.00,0.00,0.51
2018-01-07 13:26:19,70.35,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,27.74,0.00,504.00,1327.60,0.00,0.00,0.00,3820.80,893.00,0.00,9873.80,0.00,23.00,0.00,0.00,30.80,0.00,30.80,0.00,7641.60,86804,0,3768040,97.75,7112,751748,3470352,90.03,3277728,388200,54392,2907108,53900,2520,9268,10752,0,0,0.00,0,0.00,2,301,3.17,1.77,1.49,0,30.80,0.00,7641.60,248.10,0.96,31.06,0.44,1.36,115.80,160.80,503.57,993.51,0.00,0.00,0.00,0.08
2018-01-07 13:26:24,68.74,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,30.16,0.40,400.80,1637.40,0.00,0.00,3.20,834.40,2542.60,0.00,14842.20,1172.80,2660.60,3738.20,97.52,7.80,0.80,7.00,6.40,1668.80,201904,0,3652940,94.76,7104,665272,3314696,85.99,3217276,334508,38796,2879408,52024,2520,9224,10752,0,0,0.00,0,0.00,2,301,3.00,1.76,1.48,0,7.80,6.40,1668.80,214.77,0.06,8.00,0.51,0.40,7.40,8.60,0.82,2.64,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,32.33,0.00,0.30,0.90,0.00,0.00,0.00,0.00,0.00,66.47,0.00,295.80,382.00,0.00,0.00,0.80,7772.80,10.60,0.00,29.80,0.00,0.00,0.00,0.00,69.20,0.20,69.00,1.60,15545.60,184072,0,3670772,95.22,7112,683720,3314696,85.99,3221340,348920,18484,2879428,52032,2520,9224,10752,0,0,0.00,0,0.00,1,301,2.84,1.74,1.48,0,69.20,1.60,15545.60,224.67,2.15,31.02,0.42,2.88,3.60,5.00,0.30,2.25,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,364.60,225.80,0.00,0.00,0.00,20.00,306.20,0.00,380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,184176,0,3670668,95.22,7120,683740,3314696,85.99,3220960,348920,18604,2879044,52016,2520,9224,10752,0,0,0.00,0,0.00,1,295,2.61,1.72,1.47,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,7.20,8.40,0.81,1.95,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,27.38,0.00,0.50,0.00,0.10,0.00,0.80,0.00,0.00,71.21,0.00,734.60,1851.20,0.00,0.00,0.00,5.60,13.60,0.00,6866.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,183808,0,3671036,95.23,7128,683768,3314696,85.99,3221184,348772,18656,2879108,52008,2472,9228,10752,0,0,0.00,0,0.00,4,295,2.40,1.69,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1712.80,1675.80,5718.82,8589.54,0.00,0.00,0.00,0.70
2018-01-07 13:26:44,95.70,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,3.10,0.00,997.80,1987.00,0.00,0.00,0.00,8.80,22.60,0.00,3369.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,174748,0,3680096,95.47,7136,693948,3247852,84.25,3228552,350960,28840,2878432,51968,2472,9232,10752,0,0,0.00,0,0.00,5,295,2.45,1.71,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,772.80,814.20,2365.83,3582.42,0.00,0.00,0.00,0.29
2018-01-07 13:26:49,98.30,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.40,1043.80,2265.20,0.00,0.00,0.00,12.00,308.20,0.00,4176.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,147416,0,3707428,96.18,7144,721888,3250320,84.32,3227168,380228,56804,2878432,51964,2472,9232,10752,0,0,0.00,0,0.00,3,295,2.57,1.75,1.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,882.00,1167.40,2319.55,6826.41,0.00,0.00,0.00,0.56
2018-01-07 13:26:54,58.75,0.00,0.80,0.00,0.00,0.00,0.91,0.00,0.00,39.54,0.00,992.00,2225.40,0.00,0.00,0.00,12.80,1361.80,0.00,5268.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,136268,0,3718576,96.47,7152,722584,3250320,84.32,3237504,380640,57520,2888412,51932,2472,9248,10752,0,0,0.00,0,0.00,3,295,2.69,1.78,1.50,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1098.20,1208.20,4799.12,4929.16,0.00,0.00,0.00,0.40
2018-01-07 13:26:59,54.89,0.00,0.91,0.00,0.00,0.00,0.71,0.00,0.00,43.49,0.40,1011.60,1926.20,0.00,0.00,0.00,28.80,382.00,0.00,4009.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,109120,0,3745724,97.17,7160,735080,3328648,86.35,3253476,390772,70016,2902072,51932,2472,9272,10752,0,0,0.00,0,0.00,4,295,2.63,1.79,1.50,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,809.20,852.20,3564.15,4269.25,0.00,0.00,0.00,0.35
2018-01-07 13:27:04,98.50,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,965.60,2020.00,0.00,0.00,0.00,3759.20,200.80,0.00,7590.60,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,7518.40,78352,0,3776492,97.97,7172,749976,3390008,87.94,3274308,402416,66272,2919620,51876,2472,9300,10752,0,0,0.00,0,0.00,3,295,2.58,1.79,1.51,0,34.20,0.00,7518.40,219.84,1.20,35.09,0.37,1.28,1708.80,1148.00,11329.36,4075.22,0.00,0.00,0.00,0.93
2018-01-07 13:27:09,91.69,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,6.71,0.40,839.40,2133.00,0.00,0.00,0.00,11.20,819.80,0.00,6167.80,1224.60,4.80,982.60,79.93,0.40,0.00,0.40,0.00,22.40,86688,0,3768156,97.75,7028,730500,3397528,88.14,3291792,377648,66320,2931920,51940,2472,9324,10752,0,0,0.00,0,0.00,4,295,2.53,1.79,1.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1241.20,892.60,7696.01,2044.14,0.00,0.00,0.00,0.63
2018-01-07 13:27:14,50.40,0.00,0.50,1.11,0.00,0.00,0.10,0.00,0.00,47.89,0.00,529.00,751.00,0.00,0.00,0.00,10281.60,12.60,0.00,1323.60,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20563.20,80480,0,3774364,97.91,7036,741984,3397528,88.14,3290208,385580,26616,2926796,52052,2472,9316,10752,0,0,0.00,0,0.00,3,295,2.41,1.78,1.51,0,82.60,0.00,20563.20,248.95,4.17,50.48,0.43,3.52,120.80,108.40,648.19,421.01,0.00,0.00,0.00,0.05
2018-01-07 13:27:19,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,561.00,959.40,0.00,0.00,213.60,3033.60,843.60,7.80,4138.00,1156.00,413.20,1569.20,100.00,43.20,13.20,30.00,427.20,6067.20,85856,0,3768988,97.77,7008,719120,3448232,89.45,3298144,372916,19076,2944984,51792,2472,9352,10752,0,0,0.00,0,0.00,4,295,2.54,1.82,1.52,0,43.20,427.20,6067.20,150.33,0.85,19.57,0.33,1.44,7.80,8.60,0.85,2.57,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,390.60,968.00,0.00,0.00,0.00,8.80,3376.20,0.00,5516.80,2164.60,1035.00,3199.60,100.00,0.40,0.00,0.40,0.00,17.60,89508,0,3765336,97.68,6996,654324,3522520,91.38,3337140,330812,18876,3006648,51216,2472,9472,10752,0,0,0.00,0,0.00,4,295,2.50,1.82,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,75.35,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,24.05,0.40,405.40,651.60,0.00,0.00,67.20,0.00,393.80,3.00,2258.40,1053.40,0.00,1053.40,100.00,6.20,6.20,0.00,134.40,0.00,101108,0,3753736,97.38,6920,642976,3555100,92.22,3319084,337104,28188,3006292,50936,2472,9476,10752,0,0,0.00,0,0.00,2,295,2.54,1.84,1.53,0,6.20,134.40,0.00,21.68,0.01,0.90,0.26,0.16,7.60,8.60,0.83,3.65,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,63.02,0.00,1.41,0.00,0.00,0.00,1.11,0.00,0.00,34.47,0.00,860.40,2384.80,0.00,0.00,4951.20,14.40,12.20,0.00,8906.00,2200.40,0.00,2194.60,99.74,74.80,74.40,0.40,9902.40,28.80,87000,0,3767844,97.74,3956,660524,3564932,92.48,3324924,345864,61920,3006316,50972,2472,9472,10752,0,0,0.00,0,0.00,2,295,2.41,1.83,1.53,0,74.80,9902.40,28.80,132.77,0.04,0.48,0.24,1.76,1667.60,2145.80,5741.31,10349.78,0.00,0.00,0.00,0.85
2018-01-07 13:27:39,95.20,0.00,2.00,0.00,0.10,0.00,1.00,0.00,0.00,1.70,1.60,1397.80,3769.40,0.00,0.00,4600.00,12396.00,772.40,0.60,13122.00,3213.60,0.00,3213.40,99.99,171.20,66.80,104.40,9200.00,24792.00,90232,0,3764612,97.66,1832,648776,3564264,92.46,3340416,326960,27432,3016900,50560,2536,9832,10752,0,0,0.00,0,0.00,4,303,2.38,1.83,1.53,0,171.20,9200.00,24792.00,198.55,5.16,30.12,0.40,6.88,2455.80,1995.40,15600.10,8642.13,0.00,0.00,0.00,1.28
2018-01-07 13:27:44,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1047.00,2565.00,0.00,0.00,2256.80,5500.80,2190.00,0.00,10064.80,2956.20,0.00,2955.80,99.99,81.40,37.40,44.00,4513.60,11001.60,91356,0,3763488,97.63,1272,601524,3576516,92.78,3360264,301556,280,3059044,50320,2520,9576,10752,0,0,0.00,0,0.00,4,301,2.51,1.87,1.54,0,81.40,4513.60,11001.60,190.60,1.92,23.62,0.43,3.52,1800.60,1473.20,10977.55,6645.76,0.00,0.00,0.00,0.90
