timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,0.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,864.40,843.60,0.00,0.00,0.00,3073.60,11.40,0.00,1283.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6147.20,2074632,0,1780212,46.18,18876,551108,1720612,44.64,1389320,303324,26672,1122764,42484,2424,5780,10752,0,0,0.00,0,0.00,1,289,0.20,0.94,1.28,0,25.60,0.00,6147.20,240.12,0.46,18.12,0.31,0.80,195.60,182.80,1708.08,13.48,0.00,0.00,0.00,0.14
2018-01-07 13:23:59,1.73,0.00,0.41,0.31,0.10,0.00,0.00,0.00,0.00,97.46,0.00,1080.60,1150.80,0.00,0.00,0.00,6481.60,10.40,0.00,1658.00,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12963.20,2062376,0,1792468,46.50,18888,563048,1720612,44.64,1395736,308944,6312,1122764,42784,2424,5780,10752,0,0,0.00,0,0.00,1,289,0.27,0.95,1.28,0,51.60,0.00,12963.20,251.22,1.51,29.19,0.28,1.44,276.20,259.20,2405.45,19.17,0.00,0.00,0.00,0.20
2018-01-07 13:24:04,1.13,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,98.56,0.00,1402.20,1197.00,0.00,0.00,0.00,10.40,9.00,0.00,1827.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2048612,0,1806232,46.86,18896,576288,1720612,44.64,1402840,315068,19588,1122768,43112,2424,5780,10752,0,0,0.00,0,0.00,0,289,0.25,0.93,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,304.40,252.20,2664.17,18.00,0.00,0.00,0.00,0.22
2018-01-07 13:24:09,3.51,0.00,1.17,0.53,0.32,0.00,0.11,0.00,0.00,94.36,0.80,3620.00,3322.20,0.00,0.00,0.00,7913.60,173.80,0.00,4822.60,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15827.20,1871440,0,1983404,51.45,18904,699024,1736988,45.06,1509320,378368,102808,1173904,46584,2400,5784,10752,0,0,0.00,0,0.00,1,287,0.23,0.91,1.27,0,62.40,0.00,15827.20,253.64,2.02,32.38,0.31,1.92,796.60,503.80,6963.07,35.35,0.00,0.00,0.00,0.57
2018-01-07 13:24:14,75.58,0.00,2.71,0.00,0.00,0.00,0.60,0.00,0.00,21.11,1.40,1743.60,1769.60,0.00,0.00,0.00,33.60,1176.00,0.00,10290.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1450936,0,2403908,62.36,18912,713640,2091820,54.26,1928736,382244,117408,1578616,46640,2464,6628,10752,0,0,0.00,0,0.00,5,294,0.37,0.93,1.27,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,339.40,260.40,2930.59,18.82,0.00,0.00,0.00,0.24
2018-01-07 13:24:19,82.90,0.00,3.52,0.00,0.10,0.00,0.50,0.00,0.00,12.98,0.80,2747.20,2487.40,0.00,0.00,0.00,12596.00,504.40,0.00,9530.40,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25192.00,1057208,0,2797636,72.57,18924,835760,2523432,65.46,2255612,445360,176636,1846380,50344,2464,7208,10752,0,0,0.00,0,0.00,3,296,0.50,0.95,1.28,0,99.00,0.00,25192.00,254.46,3.67,37.04,0.30,2.96,780.00,481.40,6825.34,33.28,0.00,0.00,0.00,0.56
2018-01-07 13:24:24,97.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,1.10,1.40,1236.00,1065.00,0.00,0.00,0.00,14861.60,1898.60,0.00,2458.80,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,29723.20,770320,0,3084524,80.02,18932,835904,2748716,71.31,2541540,445328,102584,2132036,50496,2528,7792,10752,0,0,0.00,0,0.00,3,301,0.62,0.97,1.28,0,122.80,0.00,29723.20,242.05,4.31,35.12,0.35,4.32,65.80,207.20,5.39,1728.80,0.00,0.00,0.00,0.14
2018-01-07 13:24:29,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,996.40,981.60,0.00,0.00,0.00,19695.20,505.60,0.00,610.60,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,31617.60,616800,0,3238044,84.00,18944,856324,2900664,75.25,2677316,462444,24708,2264644,51012,2520,8008,10752,0,0,0.00,0,0.00,4,301,0.73,0.98,1.28,1,124.40,0.00,31761.60,255.32,17.23,59.34,0.94,11.68,65.20,221.60,4.29,1891.13,0.00,0.00,0.00,0.15
2018-01-07 13:24:34,80.02,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,18.37,0.20,1136.60,1382.40,0.00,0.00,0.00,840.00,216.60,0.00,3455.80,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9452.80,489036,0,3365808,87.31,18944,862844,2993128,77.65,2786732,468020,27092,2385256,51208,2520,8264,10752,0,0,0.00,0,0.00,3,301,0.83,1.00,1.29,0,36.40,0.00,9308.80,255.74,6.14,439.16,2.18,7.92,138.40,472.20,9.00,4094.84,0.00,0.00,0.00,0.34
2018-01-07 13:24:39,66.67,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,32.73,0.00,781.00,943.60,0.00,0.00,0.00,16.80,229.80,0.00,945.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,412808,0,3442036,89.29,18952,884548,3070272,79.65,2852168,486460,48840,2439256,51840,2520,8264,10752,0,0,0.00,0,0.00,2,301,0.93,1.02,1.29,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,83.00,286.80,5.44,2458.67,0.00,0.00,0.00,0.20
2018-01-07 13:24:44,66.30,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,32.90,0.20,869.40,1017.00,0.00,0.00,0.00,8.80,331.20,0.00,7584.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,526972,0,3327872,86.33,18960,908924,2893128,75.05,2737072,490916,73228,2300044,52376,2520,8104,10752,0,0,0.00,0,0.00,2,301,0.93,1.02,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,65.20,228.20,4.25,1963.81,0.00,0.00,0.00,0.16
2018-01-07 13:24:49,4.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.39,0.00,381.60,266.00,0.00,0.00,0.00,8.80,9.80,0.00,1160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,546016,0,3308828,85.84,18968,890464,2893128,75.05,2717648,491484,54772,2299700,52076,2512,8104,10752,0,0,0.00,0,0.00,0,300,0.86,1.00,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,6.20,0.39,2.66,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.00,231.40,0.00,0.00,0.00,12.00,7.60,0.00,136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,547628,0,3307216,85.79,18976,890488,2893128,75.05,2715968,491504,54804,2298008,52076,2512,8104,10752,0,0,0.00,0,0.00,1,300,0.79,0.98,1.28,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.20,24.40,0.65,176.10,0.00,0.00,0.00,0.01
2018-01-07 13:24:59,28.46,0.00,1.80,0.00,0.00,0.00,1.10,0.00,0.00,68.64,0.00,1566.40,3019.20,0.00,0.00,0.00,60.80,2216.00,0.00,9672.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,457328,0,3397516,88.14,18984,890544,2980888,77.33,2806112,491460,54680,2388044,52592,2504,8204,10752,0,0,0.00,0,0.00,7,299,0.97,1.02,1.29,0,2.00,0.00,121.60,60.80,0.00,0.00,0.00,0.00,2104.00,1722.60,10900.28,5395.44,0.00,0.00,0.00,0.89
2018-01-07 13:25:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,592.60,694.40,0.00,0.00,0.00,5412.00,1121.80,0.00,948.40,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,10824.00,326632,0,3528212,91.53,18992,890572,2980888,77.33,2936368,491468,27804,2518308,52728,2504,8528,10752,0,0,0.00,0,0.00,3,299,1.21,1.07,1.30,0,44.80,0.00,10824.00,241.61,1.19,26.52,0.29,1.28,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,638.40,667.00,0.00,0.00,0.00,27.20,948.00,0.00,6269.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,373508,0,3481336,90.31,19000,890592,2988716,77.53,2889320,490904,27812,2470632,52820,2504,8432,10752,0,0,0.00,0,0.00,5,299,1.51,1.13,1.32,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,11.80,14.20,0.91,59.66,0.00,0.00,0.00,0.00
2018-01-07 13:25:14,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1039.20,1865.60,0.00,0.00,0.00,117.60,2144.20,0.00,13888.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,235.20,388092,0,3466752,89.93,19056,917596,3033612,78.70,2847836,516928,55336,2428148,53804,2488,8376,10752,0,0,0.00,0,0.00,3,297,1.55,1.15,1.32,0,1.20,0.00,235.20,196.00,0.00,0.00,0.00,0.00,1186.80,951.80,5185.75,3327.44,0.00,0.00,0.00,0.42
2018-01-07 13:25:19,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1013.60,1776.00,0.00,0.00,0.00,5582.40,2308.60,0.00,6440.80,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11164.80,246208,0,3608636,93.61,19064,944596,3199604,83.00,2946896,543008,54824,2542708,54456,2488,8480,10752,0,0,0.00,0,0.00,4,296,1.59,1.16,1.33,0,44.00,0.00,11164.80,253.75,1.27,28.89,0.29,1.28,1042.20,881.80,5730.83,2026.49,0.00,0.00,0.00,0.47
2018-01-07 13:25:24,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,604.40,681.40,0.00,0.00,0.00,12.00,152.40,0.00,4674.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,202356,0,3652488,94.75,19080,944620,3213936,83.37,3007244,543020,54856,2586588,54612,2472,8684,10752,0,0,0.00,0,0.00,4,295,1.86,1.22,1.35,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,15.80,21.80,1.17,116.19,0.00,0.00,0.00,0.01
2018-01-07 13:25:29,75.05,0.00,1.50,1.20,0.10,0.00,0.00,0.00,0.00,22.14,0.00,480.80,750.20,0.00,0.00,28.80,16509.60,2797.20,0.00,3124.80,0.00,0.00,0.00,0.00,145.00,7.20,137.80,57.60,33019.20,150248,0,3704596,96.10,19240,998620,3423912,88.82,3004804,595576,27040,2582508,56088,2472,8684,10752,0,0,0.00,0,0.00,0,295,1.87,1.24,1.35,0,145.00,57.60,33019.20,228.12,5.99,41.33,0.48,6.96,3.80,5.40,0.33,4.00,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,4.23,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,94.96,1.20,474.40,812.40,0.00,0.00,0.00,83.20,38.00,0.00,1593.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,166.40,131452,0,3723392,96.59,19248,998584,3423912,88.82,3007216,595572,27444,2585064,56396,2472,8684,10752,0,0,0.00,0,0.00,9,301,1.72,1.22,1.34,0,1.20,0.00,166.40,138.67,0.00,2.00,0.67,0.08,600.80,635.20,2202.10,2297.26,0.00,0.00,0.00,0.19
2018-01-07 13:25:39,96.70,0.00,2.20,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,810.40,1997.40,0.00,0.00,0.00,19.20,8256.00,0.00,18201.60,5998.20,2057.20,8051.00,99.95,0.60,0.00,0.60,0.00,38.40,85172,0,3769672,97.79,5892,850996,3432988,89.06,3230964,434012,27484,2808132,56224,2520,9180,10752,0,0,0.00,0,0.00,4,301,1.74,1.23,1.35,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2058.40,2164.80,8598.69,8490.67,0.00,0.00,0.00,0.70
2018-01-07 13:25:44,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1098.60,1678.20,0.00,0.00,0.00,0.00,1810.20,0.00,8072.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120068,0,3734776,96.89,5892,875212,3289832,85.34,3180948,449420,51748,2749276,56100,2520,8980,10752,0,0,0.00,0,0.00,3,301,1.85,1.26,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,671.40,1003.20,46.83,7361.77,0.00,0.00,0.00,0.60
2018-01-07 13:25:49,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,636.33,2837.52,0.00,0.00,0.00,10.38,2549.90,0.00,3454.49,842.51,389.22,1218.36,98.91,0.40,0.00,0.40,0.00,20.76,90976,0,3763868,97.64,5696,841284,3233288,83.88,3247708,411556,42036,2812216,56088,2520,9144,10752,0,0,0.00,0,0.00,2,301,1.86,1.27,1.36,0,0.40,0.00,20.76,52.00,0.00,2.00,2.00,0.08,227.74,426.95,16.08,3173.14,0.00,0.00,0.00,0.26
2018-01-07 13:25:54,98.40,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,840.00,2074.40,0.00,0.00,0.00,8.80,758.80,0.00,8332.20,2123.20,0.00,1959.60,92.29,0.40,0.00,0.40,0.00,17.60,113096,0,3741748,97.07,5704,815844,3269148,84.81,3226448,410748,55788,2815596,56156,2520,9144,10752,0,0,0.00,0,0.00,5,301,1.95,1.30,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1259.60,1092.20,7521.05,3716.22,0.00,0.00,0.00,0.62
2018-01-07 13:25:59,98.30,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,1139.20,1832.00,0.00,0.00,0.80,5418.40,469.00,0.00,5146.00,0.00,0.00,0.00,0.00,44.20,0.20,44.00,1.60,10836.80,109700,0,3745144,97.15,5712,817900,3269148,84.81,3228100,412256,30920,2816796,56140,2520,9152,10752,0,0,0.00,0,0.00,6,301,2.03,1.33,1.38,0,44.20,1.60,10836.80,245.21,0.90,20.43,0.25,1.12,1007.80,825.20,6065.17,2431.51,0.00,0.00,0.00,0.50
2018-01-07 13:26:04,89.17,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,8.83,0.00,1036.20,2048.60,0.00,0.00,0.00,134.40,550.00,0.00,6452.60,0.00,145.20,131.00,90.22,7.00,0.00,7.00,0.00,268.80,71716,0,3783128,98.14,5720,839612,3347080,86.83,3249756,429212,54652,2833672,56072,2520,9184,10752,0,0,0.00,0,0.00,4,301,2.11,1.36,1.39,0,7.00,0.00,268.80,38.40,0.00,0.23,0.23,0.16,1316.20,940.40,8433.89,2797.90,0.00,0.00,0.00,0.69
2018-01-07 13:26:09,97.70,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.00,843.60,2225.20,0.00,0.00,0.00,10936.80,1065.20,0.00,8345.80,1939.80,1030.40,2839.20,95.59,87.60,0.00,87.60,0.00,21873.60,81984,0,3772860,97.87,5612,794500,3474568,90.14,3270800,400152,11540,2870924,55664,2520,9208,10752,0,0,0.00,0,0.00,4,301,2.10,1.37,1.39,0,87.60,0.00,21873.60,249.70,2.91,33.26,0.29,2.56,951.80,772.20,5791.86,2652.84,0.00,0.00,0.00,0.47
2018-01-07 13:26:14,90.39,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,7.81,0.00,550.20,2429.40,0.00,0.00,3.20,13.60,3285.60,0.20,8210.60,3655.80,426.60,3823.00,93.65,1.00,0.60,0.40,6.40,27.20,99756,0,3755088,97.41,5604,730160,3512304,91.11,3282688,371584,23736,2918512,53788,2520,9332,10752,0,0,0.00,0,0.00,3,301,2.25,1.41,1.40,0,1.00,6.40,27.20,33.60,0.00,0.00,0.00,0.00,114.40,194.80,66.39,1390.85,0.00,0.00,0.00,0.11
2018-01-07 13:26:19,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,570.40,891.00,0.00,0.00,0.00,16.00,1592.80,0.00,7632.00,0.00,2870.20,2850.60,99.32,0.40,0.00,0.40,0.00,32.00,97756,0,3757088,97.46,5612,649636,3592200,93.19,3332836,325128,24632,3002756,52188,2520,9508,10752,0,0,0.00,0,0.00,3,301,2.39,1.45,1.42,0,0.40,0.00,32.00,80.00,0.00,4.00,4.00,0.16,76.00,163.40,5.48,1243.03,0.00,0.00,0.00,0.10
2018-01-07 13:26:24,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429.20,641.20,0.00,0.00,0.00,14.40,384.60,0.00,1575.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,91612,0,3763232,97.62,5620,650524,3581172,92.90,3339216,324600,25540,3007676,52088,2520,9520,10752,0,0,0.00,0,0.00,4,301,2.36,1.46,1.42,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.80,14.20,0.59,73.85,0.00,0.00,0.00,0.01
2018-01-07 13:26:29,91.61,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,7.39,0.00,403.80,1375.40,0.00,0.00,0.00,8.80,2116.40,0.00,2380.20,2578.20,3.80,2342.20,90.71,0.40,0.00,0.40,0.00,17.60,82624,0,3772220,97.86,5568,619504,3581172,92.90,3362516,311460,41312,3048908,52080,2520,9596,10752,0,0,0.00,0,0.00,2,301,2.25,1.46,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,3.23,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,57.97,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,41.52,0.00,428.20,687.40,0.00,0.00,0.80,6992.80,109.80,0.00,2724.80,978.80,0.00,978.80,100.00,62.00,0.20,61.80,1.60,13985.60,112132,0,3742712,97.09,5568,596828,3581172,92.90,3333408,310808,3440,3041932,51984,2520,9596,10752,0,0,0.00,0,0.00,3,295,2.31,1.48,1.43,0,62.00,1.60,13985.60,225.60,1.37,22.09,0.26,1.60,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,46.08,0.00,1.21,0.10,0.00,0.00,0.91,0.00,0.00,51.71,0.00,1047.00,2327.40,0.00,0.00,2185.60,22.40,15.20,0.00,9130.20,0.00,0.00,0.00,0.00,38.60,38.20,0.40,4371.20,44.80,123564,0,3731280,96.79,5576,607776,3570952,92.64,3308040,324064,22156,3018840,52016,2472,9580,10752,0,0,0.00,0,0.00,3,295,2.29,1.49,1.43,0,38.60,4371.20,44.80,114.40,0.02,0.56,0.23,0.88,1750.20,1857.80,6054.83,8579.99,0.00,0.00,0.00,0.70
2018-01-07 13:26:44,94.60,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,3.40,0.00,958.20,1954.80,0.00,0.00,128.80,10.40,394.40,0.00,15131.40,0.00,0.00,0.00,0.00,4.20,3.80,0.40,257.60,20.80,258316,0,3596528,93.30,5584,608540,3326088,86.28,3173280,324612,22196,2883804,52008,2472,9304,10752,0,0,0.00,0,0.00,4,295,2.35,1.52,1.44,0,4.20,257.60,20.80,66.29,0.00,0.00,0.00,0.00,645.80,754.20,2025.13,2905.62,0.00,0.00,0.00,0.24
2018-01-07 13:26:49,89.77,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,8.73,0.00,1027.60,2264.40,0.00,0.00,704.00,9.60,66.40,0.00,4240.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1408.00,19.20,222700,0,3632144,94.22,5592,635520,3326104,86.28,3186416,347688,45720,2893040,51944,2472,9320,10752,0,0,0.00,0,0.00,3,295,2.32,1.52,1.44,0,13.80,1408.00,19.20,103.42,0.00,0.35,0.29,0.40,871.80,1097.00,2403.29,6341.49,0.00,0.00,0.00,0.52
2018-01-07 13:26:54,81.29,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,17.51,0.00,993.80,2237.60,0.00,0.00,647.20,15.20,131.20,0.00,6475.60,0.00,0.00,0.00,0.00,14.00,13.60,0.40,1294.40,30.40,194708,0,3660136,94.95,5600,655176,3312816,85.94,3197608,364224,62144,2887384,51808,2472,9336,10752,0,0,0.00,0,0.00,3,295,2.37,1.55,1.45,0,14.00,1294.40,30.40,94.63,0.01,0.74,0.29,0.40,1410.20,1075.00,8081.20,4361.34,0.00,0.00,0.00,0.66
2018-01-07 13:26:59,76.00,0.00,1.10,0.10,0.00,0.00,0.40,0.00,0.00,22.39,0.00,983.40,1836.60,0.00,0.00,471.20,9.60,1014.20,0.00,6720.40,0.00,0.00,0.00,0.00,9.20,8.80,0.40,942.40,19.20,235040,0,3619804,93.90,5608,661092,3224752,83.65,3152680,369248,65724,2855408,51872,2472,9252,10752,0,0,0.00,0,0.00,3,295,2.34,1.55,1.45,0,9.20,942.40,19.20,104.52,0.00,0.52,0.26,0.24,826.80,816.00,3894.38,4143.09,0.00,0.00,0.00,0.34
2018-01-07 13:27:04,84.60,0.00,1.20,1.00,0.00,0.00,0.40,0.00,0.00,12.80,0.00,839.80,1855.40,0.00,0.00,454.40,14849.60,49.40,0.00,4150.20,0.00,0.00,0.00,0.00,130.60,8.80,121.80,908.80,29699.20,213100,0,3641744,94.47,5616,687772,3414764,88.58,3156228,387816,15876,2850752,51940,2472,9252,10752,0,0,0.00,0,0.00,2,295,2.23,1.55,1.45,0,130.60,908.80,29699.20,234.36,3.96,30.32,0.34,4.40,868.00,933.60,4351.47,4074.83,0.00,0.00,0.00,0.36
2018-01-07 13:27:09,83.53,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,15.26,0.00,675.20,1638.40,0.00,0.00,0.00,19.20,54.00,0.00,7254.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,140652,0,3714192,96.35,5624,671908,3404592,88.32,3237520,378292,112,2938284,51840,2472,9424,10752,0,0,0.00,0,0.00,1,295,2.22,1.55,1.45,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,523.60,462.60,2651.93,1824.66,0.00,0.00,0.00,0.22
2018-01-07 13:27:14,84.17,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,14.53,0.00,476.60,1023.60,0.00,0.00,0.00,19.20,3655.40,0.00,6128.80,0.00,1238.40,1238.40,100.00,0.40,0.00,0.40,0.00,38.40,101212,0,3753632,97.37,5496,680900,3415324,88.60,3274252,381360,33816,2969332,51700,2472,9480,10752,0,0,0.00,0,0.00,4,295,2.28,1.58,1.46,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,54.20,58.20,208.19,274.85,0.00,0.00,0.00,0.02
2018-01-07 13:27:19,79.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,20.18,0.00,352.00,565.20,0.00,0.00,0.00,0.00,36.40,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103716,0,3751128,97.31,5496,677456,3556372,92.26,3274096,378732,30416,2969876,51692,2472,9480,10752,0,0,0.00,0,0.00,2,295,2.18,1.57,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,18.80,0.80,98.65,0.00,0.00,0.00,0.01
2018-01-07 13:27:24,13.58,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.02,0.00,330.00,264.00,0.00,0.00,0.00,12.80,8.60,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,83868,0,3770976,97.82,5504,698856,3556372,92.26,3276564,396564,51836,2968808,51700,2472,9480,10752,0,0,0.00,0,0.00,0,295,2.00,1.54,1.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,2.08,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.20,193.80,0.00,0.00,0.00,10.40,8.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,83852,0,3770992,97.82,5512,698884,3556372,92.26,3276580,396584,51880,2968812,51716,2472,9480,10752,0,0,0.00,0,0.00,1,295,1.84,1.52,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,43.57,0.00,0.60,0.30,0.00,0.00,0.90,0.00,0.00,54.62,0.00,735.40,1922.80,0.00,0.00,1767.20,10375.20,12.80,0.00,6604.20,0.00,0.00,0.00,0.00,116.00,28.40,87.60,3534.40,20750.40,74892,0,3779952,98.06,5524,707736,3556372,92.26,3276376,405180,104,2968264,51716,2472,9480,10752,0,0,0.00,0,0.00,3,295,2.09,1.57,1.46,0,116.00,3534.40,20750.40,209.35,4.08,35.21,0.79,9.20,1607.80,1877.80,5987.00,9354.34,0.00,0.00,0.00,0.77
2018-01-07 13:27:39,96.40,0.00,2.40,0.00,0.00,0.00,1.00,0.00,0.00,0.20,1.20,1173.00,2680.20,0.00,0.00,2882.40,18.40,2949.20,0.00,15682.80,5344.80,211.20,5552.80,99.94,57.40,57.00,0.40,5764.80,36.80,88028,0,3766816,97.72,3632,641444,3608148,93.60,3337044,331996,28652,3023928,51084,2520,9536,10752,0,0,0.00,0,0.00,4,301,2.09,1.58,1.46,0,57.40,5764.80,36.80,101.07,0.05,0.85,0.26,1.52,2371.20,1638.60,15076.10,7562.37,0.00,0.00,0.00,1.24
2018-01-07 13:27:44,98.10,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1104.80,3010.80,0.00,0.00,1948.00,26.40,1998.20,0.00,10572.00,1035.80,0.00,1035.60,99.98,43.60,43.00,0.60,3896.00,52.80,91872,0,3762972,97.62,2648,631932,3597956,93.34,3344592,320772,29152,3031008,51152,2520,9564,10752,0,0,0.00,0,0.00,2,301,2.16,1.60,1.47,0,43.60,3896.00,52.80,90.57,0.02,0.57,0.28,1.20,1967.60,1411.00,12284.31,6470.51,0.00,0.00,0.00,1.01
