timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:50,46.78,0.00,0.91,0.30,0.10,0.00,0.30,0.00,0.00,51.61,0.00,1108.60,2094.20,0.00,0.00,1891.20,11.20,87.20,0.00,3984.00,0.00,0.00,0.00,0.00,25.60,25.20,0.40,3782.40,22.40,86072,0,3768772,97.77,916,559716,3481748,90.32,3380808,291340,39640,3111592,49552,2520,9736,10752,0,0,0.00,0,0.00,2,301,1.95,1.68,1.49,0,25.60,3782.40,22.40,148.62,0.04,1.56,0.53,1.36,852.20,1031.80,3801.02,5878.32,0.00,0.00,0.00,0.48
2018-01-07 13:27:55,82.75,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,16.55,0.00,608.00,1135.00,0.00,0.00,898.40,10.40,202.40,0.00,1407.60,0.00,0.00,0.00,0.00,15.60,15.20,0.40,1796.80,20.80,87176,0,3767668,97.74,932,555344,3481748,90.32,3382552,289076,30832,3115460,49528,2520,9736,10752,0,0,0.00,0,0.00,3,301,1.95,1.69,1.49,0,15.60,1796.80,20.80,116.51,0.01,0.77,0.41,0.64,153.40,355.20,38.62,2574.01,0.00,0.00,0.00,0.21
2018-01-07 13:28:00,97.50,0.00,1.70,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.00,1179.80,2354.40,0.00,0.00,2484.00,11680.80,1995.60,0.00,14049.60,4342.80,0.00,4342.80,100.00,143.00,44.80,98.20,4968.00,23361.60,88548,0,3766296,97.70,868,516440,3469444,90.00,3409888,260476,8184,3153032,49468,2520,9788,10752,0,0,0.00,0,0.00,4,301,1.95,1.70,1.50,0,143.00,4968.00,23361.60,198.11,3.61,25.23,0.29,4.16,2264.00,1132.00,16416.96,3319.94,0.00,0.00,0.00,1.34
2018-01-07 13:28:05,98.40,0.00,1.10,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,937.00,1604.80,0.00,0.00,1287.20,8.00,166.80,0.20,9946.60,2421.20,0.00,2414.60,99.73,65.60,65.20,0.40,2574.40,16.00,102936,0,3751908,97.33,836,498788,3492508,90.60,3404988,250648,32248,3156152,49368,2520,9796,10752,0,0,0.00,0,0.00,3,301,1.96,1.70,1.50,0,65.60,2574.40,16.00,39.49,0.02,0.30,0.11,0.72,1870.80,974.60,13802.57,1497.28,0.00,0.00,0.00,1.13
2018-01-07 13:28:10,98.80,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,556.40,862.00,0.00,0.00,317.60,13.60,24.40,0.00,5701.40,0.00,0.00,0.00,0.00,16.40,16.00,0.40,635.20,27.20,176416,0,3678428,95.42,848,492696,3546596,92.00,3336172,245892,24604,3088544,49360,2520,9744,10752,0,0,0.00,0,0.00,4,301,2.04,1.72,1.51,0,16.40,635.20,27.20,40.39,0.00,0.20,0.05,0.08,99.60,113.00,480.05,609.55,0.00,0.00,0.00,0.05
2018-01-07 13:28:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438.40,627.20,0.00,0.00,0.00,10.40,413.40,0.00,541.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,135144,0,3719700,96.49,856,522448,3546096,91.99,3372544,251404,54364,3100656,49360,2520,9752,10752,0,0,0.00,0,0.00,3,301,2.20,1.76,1.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:28:20,99.30,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434.20,745.00,0.00,0.00,0.80,11964.80,808.20,0.00,1024.20,0.00,0.00,0.00,0.00,100.60,0.20,100.40,1.60,23929.60,97460,0,3757384,97.47,860,545432,3557412,92.28,3406144,255232,17564,3115096,49372,2520,9788,10752,0,0,0.00,0,0.00,4,301,2.26,1.78,1.53,0,100.60,1.60,23929.60,237.88,3.21,31.95,0.29,2.96,3.00,4.40,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 13:28:25,97.70,0.00,1.20,1.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,654.60,959.20,0.00,0.00,1.60,11748.00,12.60,0.00,2221.20,876.00,0.00,876.00,100.00,96.40,0.40,96.00,3.20,23496.00,75648,0,3779196,98.04,876,567764,3557412,92.28,3397068,285992,24524,3114608,49376,2520,9788,10752,0,0,0.00,0,0.00,3,301,2.24,1.78,1.53,0,96.40,3.20,23496.00,243.77,3.26,33.81,0.29,2.80,3.00,4.40,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 13:28:30,39.96,0.00,1.61,1.00,0.10,0.00,0.80,0.00,0.00,56.53,0.00,1142.40,1907.60,0.00,0.00,107.20,11683.20,831.00,1.00,12583.20,0.00,0.00,0.00,0.00,112.20,17.40,94.80,214.40,23366.40,101880,0,3752964,97.36,916,531148,3567132,92.54,3367200,289152,6560,3124320,49984,2520,9788,10752,0,0,0.00,0,0.00,3,301,2.06,1.75,1.52,0,112.20,214.40,23366.40,210.17,3.33,29.66,0.29,3.20,2087.00,2364.60,9808.57,12485.52,0.00,0.00,0.00,1.02
2018-01-07 13:28:35,88.33,0.00,1.81,0.20,0.00,0.00,1.11,0.00,0.00,8.55,3.60,1759.20,3645.80,0.00,0.00,274.40,23.20,1812.00,1.20,13884.80,894.00,0.00,894.00,100.00,47.00,46.60,0.40,548.80,46.40,104056,0,3750788,97.30,1176,519524,3547124,92.02,3378012,275624,11816,3132988,49540,2568,9824,10752,0,0,0.00,0,0.00,3,307,1.98,1.74,1.52,0,47.00,548.80,46.40,12.66,0.03,0.68,0.15,0.72,2854.40,2875.60,15036.05,15369.53,0.00,0.00,0.00,1.26
2018-01-07 13:28:40,18.58,0.00,2.84,8.32,0.20,0.00,0.20,0.00,0.00,69.85,21.40,1869.00,1885.40,0.00,0.00,6504.00,15.20,9042.00,52.20,153957.00,0.00,0.00,0.00,0.00,566.80,566.40,0.40,13008.00,30.40,3064056,0,790788,20.51,8448,95532,943840,24.48,649632,67984,9980,613764,32872,1864,3828,10752,0,0,0.00,0,0.00,2,241,1.82,1.71,1.51,0,566.80,13008.00,30.40,23.00,0.62,1.09,0.32,18.40,132.60,127.40,10.25,12.75,0.00,0.00,0.00,0.00
