timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:55,95.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,692.00,779.20,0.00,0.00,0.00,5454.40,19.60,0.00,4182.80,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10908.80,313288,0,3541556,91.87,17640,941832,3190128,82.76,2909268,531532,57404,2481492,52972,2496,8468,10752,0,0,0.00,0,0.00,2,298,2.12,1.29,1.27,0,43.00,0.00,10908.80,253.69,1.22,28.33,0.30,1.28,2.00,3.60,0.17,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:24:00,29.95,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,69.65,0.00,602.40,580.80,0.00,0.00,0.00,16.80,13.40,0.00,2778.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,345204,0,3509640,91.04,17648,939164,3160940,82.00,2875956,532992,54732,2452140,52904,2488,8404,10752,0,0,0.00,0,0.00,1,297,1.95,1.27,1.26,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.40,5.20,0.31,3.03,0.00,0.00,0.00,0.00
2018-01-07 13:24:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,197.00,0.00,0.00,0.00,16.80,10.40,0.00,133.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,345132,0,3509712,91.05,17648,939188,3160940,82.00,2875976,533008,54724,2452148,52904,2488,8404,10752,0,0,0.00,0,0.00,0,297,1.80,1.24,1.26,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.80,4.80,0.32,5.55,0.00,0.00,0.00,0.00
2018-01-07 13:24:10,89.88,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,8.92,0.40,540.00,1286.80,0.00,0.00,0.00,30.40,2386.80,0.00,4645.60,816.40,0.00,815.40,99.88,3.80,0.00,3.80,0.00,60.80,82708,0,3772136,97.85,12312,928276,3281872,85.14,3152160,516724,54644,2728364,52920,2504,8840,10752,0,0,0.00,0,0.00,4,299,1.97,1.29,1.27,0,3.80,0.00,60.80,16.00,0.00,0.21,0.21,0.08,824.60,240.60,7173.58,19.09,0.00,0.00,0.00,0.59
2018-01-07 13:24:15,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,549.80,1091.00,0.00,0.00,0.00,41.60,4124.60,0.00,16602.60,2352.20,2286.20,4634.80,99.92,1.00,0.00,1.00,0.00,83.20,267980,0,3586864,93.05,6680,841220,3074636,79.76,3059344,424076,54540,2635520,52748,2504,8744,10752,0,0,0.00,0,0.00,2,299,2.14,1.33,1.28,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,270.00,78.60,2340.34,5.57,0.00,0.00,0.00,0.19
2018-01-07 13:24:20,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,590.40,926.40,0.00,0.00,0.00,5523.20,88.60,0.00,1200.20,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,11046.40,267640,0,3587204,93.06,6688,841244,3326180,86.29,3060780,424100,26992,2636948,52716,2488,8744,10752,0,0,0.00,0,0.00,2,297,2.29,1.38,1.30,0,43.80,0.00,11046.40,252.20,1.30,29.64,0.29,1.28,293.80,88.60,2535.94,8.11,0.00,0.00,0.00,0.21
2018-01-07 13:24:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,324.20,622.60,0.00,0.00,0.00,11.20,8.60,0.00,189.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,260408,0,3594436,93.24,6696,848996,3326180,86.29,3061896,430592,34780,2636948,52716,2488,8744,10752,0,0,0.00,0,0.00,2,297,2.26,1.39,1.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.20,6.40,11.51,1.00,0.00,0.00,0.00,0.00
2018-01-07 13:24:30,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,542.80,907.40,0.00,0.00,0.00,5386.40,100.20,0.00,1790.40,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10772.80,159584,0,3695260,95.86,6704,901632,3314392,85.98,3125480,468112,60616,2685380,52748,2496,8804,10752,0,0,0.00,0,0.00,3,298,2.24,1.40,1.31,0,42.80,0.00,10772.80,251.70,1.17,27.29,0.28,1.20,259.60,80.60,2222.30,9.01,0.00,0.00,0.00,0.18
2018-01-07 13:24:35,90.80,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,8.20,0.00,644.00,980.40,0.00,0.00,0.00,30.40,457.40,0.00,16170.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,392252,0,3462592,89.82,6712,895596,3054868,79.25,2890240,470124,54576,2458084,53128,2496,8416,10752,0,0,0.00,0,0.00,3,298,2.22,1.41,1.31,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,398.80,114.40,3474.27,8.86,0.00,0.00,0.00,0.28
2018-01-07 13:24:40,69.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.45,0.00,340.40,588.80,0.00,0.00,0.00,0.00,122.00,0.00,248.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,382060,0,3472784,90.09,6712,895628,3232028,83.84,2900684,470144,54612,2468488,53136,2488,8432,10752,0,0,0.00,0,0.00,2,297,2.20,1.42,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40,22.00,456.39,3.18,0.00,0.00,0.00,0.04
2018-01-07 13:24:45,56.41,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59,0.00,512.20,722.40,0.00,0.00,0.00,20.80,121.40,0.00,1626.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,296744,0,3558100,92.30,6720,935200,3232028,83.84,2965376,491500,94060,2515164,53452,2488,8520,10752,0,0,0.00,0,0.00,4,297,2.11,1.41,1.31,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,101.00,32.60,857.88,2.61,0.00,0.00,0.00,0.07
2018-01-07 13:24:50,15.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.21,0.00,465.80,380.60,0.00,0.00,0.00,46.40,11.20,0.00,1504.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,311152,0,3543692,91.93,6728,922584,3218388,83.49,2949028,492896,81344,2512612,53812,2488,8516,10752,0,0,0.00,0,0.00,1,297,1.94,1.39,1.31,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,4.20,6.20,0.37,2.46,0.00,0.00,0.00,0.00
2018-01-07 13:24:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,199.80,0.00,0.00,0.00,16.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,311160,0,3543684,91.93,6736,922608,3218388,83.49,2949028,492896,81392,2512612,53828,2488,8516,10752,0,0,0.00,0,0.00,1,297,1.78,1.37,1.30,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:25:00,31.63,0.00,2.81,0.10,0.10,0.00,1.91,0.00,0.00,63.45,0.00,1484.40,3289.00,0.00,0.00,0.00,10861.60,490.80,0.00,11691.80,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,21723.20,251352,0,3603492,93.48,6744,922672,3276292,84.99,3008124,492852,27172,2571576,54404,2488,8652,10752,0,0,0.00,0,0.00,3,297,1.88,1.39,1.31,0,86.00,0.00,21723.20,252.60,3.07,35.66,0.30,2.56,2770.60,3275.00,10664.49,18601.08,0.00,0.00,0.00,1.52
2018-01-07 13:25:05,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,551.00,2321.20,0.00,0.00,95.20,41.60,8213.80,4.00,7479.00,4330.20,1882.20,5997.80,96.55,7.60,6.00,1.60,190.40,83.20,85008,0,3769836,97.79,6568,803364,3344992,86.77,3263716,405104,27256,2858948,54464,2488,9176,10752,0,0,0.00,0,0.00,4,297,2.37,1.50,1.35,0,7.60,190.40,83.20,36.00,0.01,0.95,0.63,0.48,3.00,4.20,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:25:10,99.00,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,689.60,707.60,0.00,0.00,156.00,108.80,231.60,0.00,5432.60,0.00,0.00,0.00,0.00,40.20,39.00,1.20,312.00,217.60,181440,0,3673404,95.29,6776,803996,3169392,82.22,3167976,404052,27748,2761292,54772,2480,8996,10752,0,0,0.00,0,0.00,4,296,2.50,1.54,1.36,0,40.20,312.00,217.60,13.17,0.04,0.90,0.16,0.64,23.20,32.40,1.69,202.13,0.00,0.00,0.00,0.02
2018-01-07 13:25:15,95.30,0.00,3.10,0.00,0.00,0.00,1.30,0.00,0.00,0.30,0.00,1182.00,3007.80,0.00,0.00,0.00,5516.80,2780.20,0.00,12089.60,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11033.60,126196,0,3728648,96.73,6784,857964,3169392,82.22,3170648,455760,54948,2761716,55272,2480,8996,10752,0,0,0.00,0,0.00,6,296,2.70,1.60,1.38,0,43.60,0.00,11033.60,253.06,1.14,26.22,0.31,1.36,2308.40,2580.00,10246.90,12077.77,0.00,0.00,0.00,0.99
2018-01-07 13:25:20,98.70,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,731.80,1481.20,0.00,0.00,0.00,160.80,23.60,0.00,7339.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,321.60,227032,0,3627812,94.11,6792,857992,3070376,79.65,3070420,455624,54204,2661260,55152,2480,8808,10752,0,0,0.00,0,0.00,4,296,2.65,1.61,1.38,0,8.40,0.00,321.60,38.29,0.01,0.76,0.10,0.08,563.40,872.20,436.12,6394.65,0.00,0.00,0.00,0.52
2018-01-07 13:25:25,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,638.60,672.80,0.00,0.00,0.00,123.20,1124.20,0.00,832.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,246.40,208808,0,3646036,94.58,6816,869152,3267224,84.76,3078876,465648,65608,2668596,55284,2480,8816,10752,0,0,0.00,0,0.00,4,296,2.83,1.66,1.40,0,1.60,0.00,246.40,154.00,0.00,0.00,0.00,0.00,16.20,27.20,1.32,172.10,0.00,0.00,0.00,0.01
2018-01-07 13:25:30,37.79,0.00,1.41,1.21,0.00,0.00,0.00,0.00,0.00,59.60,0.00,432.80,545.80,0.00,0.00,0.80,11824.00,2805.60,0.00,2983.40,0.00,0.00,0.00,0.00,97.00,0.20,96.80,1.60,23648.00,165380,0,3689464,95.71,6828,911968,3485288,90.41,3079668,508036,54720,2668920,55464,2472,8816,10752,0,0,0.00,0,0.00,1,295,2.61,1.64,1.39,0,97.00,1.60,23648.00,243.81,3.50,36.08,0.31,3.04,25.00,34.80,1.73,231.18,0.00,0.00,0.00,0.02
2018-01-07 13:25:35,9.98,0.00,0.50,0.10,0.00,0.00,0.71,0.00,0.00,88.71,1.20,572.80,1554.80,0.00,0.00,12.00,5543.20,33.80,0.00,5790.00,0.00,0.00,0.00,0.00,52.20,3.00,49.20,24.00,11086.40,142872,0,3711972,96.29,6828,912056,3485288,90.41,3080092,508080,27052,2669352,56076,2520,8816,10752,0,0,0.00,0,0.00,10,301,2.40,1.61,1.39,0,52.20,24.00,11086.40,212.84,1.23,23.56,0.25,1.28,1718.40,1675.60,7855.59,5273.33,0.00,0.00,0.00,0.64
2018-01-07 13:25:40,96.91,0.00,2.59,0.10,0.00,0.00,0.30,0.00,0.00,0.10,0.00,637.20,2828.20,0.00,0.00,7.20,13.60,8444.80,0.00,15214.80,6864.80,472.80,6966.00,94.94,2.20,1.80,0.40,14.40,27.20,99224,0,3755620,97.43,6804,772784,3475144,90.15,3266440,389928,27148,2876784,52532,2520,9208,10752,0,0,0.00,0,0.00,3,301,2.45,1.63,1.40,0,2.20,14.40,27.20,18.91,0.00,0.73,0.73,0.16,1315.40,1280.60,6344.51,5599.32,0.00,0.00,0.00,0.52
2018-01-07 13:25:45,95.90,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,943.40,4229.60,0.00,0.00,3.20,12.80,9884.00,0.00,17810.00,8771.20,411.60,8923.40,97.18,1.40,0.80,0.60,6.40,25.60,107924,0,3746920,97.20,6504,608612,3438444,89.20,3330524,307752,41532,3023036,51324,2520,9508,10752,0,0,0.00,0,0.00,5,301,2.57,1.67,1.41,0,1.40,6.40,25.60,22.86,0.00,0.00,0.00,0.00,1138.00,1365.40,4755.31,6413.03,0.00,0.00,0.00,0.53
2018-01-07 13:25:50,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,771.40,1537.00,0.00,0.00,0.00,8.00,968.00,0.00,6322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,147884,0,3706960,96.16,6512,600796,3388012,87.89,3299176,307620,33728,2999488,50872,2520,9492,10752,0,0,0.00,0,0.00,4,301,2.52,1.68,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,745.60,819.40,3703.80,3882.12,0.00,0.00,0.00,0.32
2018-01-07 13:25:55,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,861.00,1863.20,0.00,0.00,0.80,13904.80,41.20,0.00,5000.60,0.00,0.00,0.00,0.00,114.20,0.20,114.00,1.60,27809.60,109964,0,3744880,97.15,6524,641140,3510308,91.06,3305292,339628,4588,2997256,50896,2520,9488,10752,0,0,0.00,0,0.00,6,301,2.64,1.72,1.43,0,114.20,1.60,27809.60,243.53,4.43,38.81,0.32,3.60,1216.20,1123.60,6872.52,3993.88,0.00,0.00,0.00,0.56
2018-01-07 13:26:00,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,756.80,1120.80,0.00,0.00,0.00,22.40,30.40,0.00,2557.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,116848,0,3737996,96.97,6532,634448,3570236,92.62,3306156,332364,24448,2997568,50908,2520,9492,10752,0,0,0.00,0,0.00,3,301,2.67,1.74,1.43,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,238.80,396.40,434.24,2669.58,0.00,0.00,0.00,0.22
2018-01-07 13:26:05,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1037.40,3212.20,0.00,0.00,0.00,12.80,9149.40,0.00,13438.60,3704.60,619.20,4320.60,99.93,0.40,0.00,0.40,0.00,25.60,85600,0,3769244,97.78,3772,550892,3579556,92.86,3393680,277580,24816,3116652,50824,2520,9700,10752,0,0,0.00,0,0.00,5,301,2.78,1.77,1.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1114.40,775.60,6955.80,2724.36,0.00,0.00,0.00,0.57
2018-01-07 13:26:10,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,642.40,1181.00,0.00,0.00,0.00,14.40,366.00,0.00,5738.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,152168,0,3702676,96.05,3780,548628,3491512,90.57,3317880,287280,22556,3052720,50692,2520,9620,10752,0,0,0.00,0,0.00,2,301,2.80,1.80,1.46,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,232.80,431.60,320.82,3113.95,0.00,0.00,0.00,0.26
2018-01-07 13:26:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489.60,785.00,0.00,0.00,0.00,12.00,183.40,0.00,1482.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,139144,0,3715700,96.39,3788,542556,3491512,90.57,3335692,282204,16488,3071624,50692,2520,9660,10752,0,0,0.00,0,0.00,2,301,2.81,1.82,1.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,52.00,120.80,3.90,881.08,0.00,0.00,0.00,0.07
2018-01-07 13:26:20,78.13,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,21.36,0.00,399.00,731.00,0.00,0.00,0.00,16.80,294.20,0.00,877.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,131232,0,3723612,96.60,3796,558368,3491512,90.57,3337660,288232,32328,3063740,50684,2520,9660,10752,0,0,0.00,0,0.00,2,301,2.75,1.82,1.47,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,45.60,126.40,3.39,959.88,0.00,0.00,0.00,0.08
2018-01-07 13:26:25,44.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.62,0.00,321.60,410.20,0.00,0.00,0.00,26.40,11.20,0.00,661.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,121812,0,3733032,96.84,3804,568336,3478292,90.23,3332780,302560,42304,3063212,50676,2520,9660,10752,0,0,0.00,0,0.00,1,301,2.61,1.80,1.47,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,7.80,13.60,0.57,72.89,0.00,0.00,0.00,0.01
2018-01-07 13:26:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,194.20,0.00,0.00,0.00,72.00,8.00,0.00,29.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,121796,0,3733048,96.84,3812,568368,3478292,90.23,3332788,302572,42016,3063212,50692,2520,9660,10752,0,0,0.00,0,0.00,0,301,2.40,1.77,1.46,0,6.20,0.00,144.00,23.23,0.00,0.13,0.13,0.08,3.60,4.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 13:26:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,209.20,0.00,0.00,0.00,22.40,9.20,0.00,74.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,120540,0,3734304,96.87,3820,568380,3478292,90.23,3333932,302604,42016,3064336,50692,2472,9660,10752,0,0,0.00,0,0.00,0,295,2.21,1.75,1.45,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:26:40,30.15,0.00,0.80,0.00,0.10,0.00,0.80,0.00,0.00,68.14,0.00,804.00,2024.40,0.00,0.00,1667.20,0.00,77.20,0.00,8133.00,0.00,0.00,0.00,0.00,23.00,23.00,0.00,3334.40,0.00,126164,0,3728680,96.73,3820,576748,3462612,89.82,3320360,310632,42000,3050512,50708,2472,9660,10752,0,0,0.00,0,0.00,2,295,2.75,1.87,1.49,0,23.00,3334.40,0.00,144.97,0.01,0.63,0.38,0.88,1833.40,2067.00,7828.60,8450.86,0.00,0.00,0.00,0.69
2018-01-07 13:26:45,86.49,0.00,0.80,0.10,0.00,0.00,0.80,0.00,0.00,11.81,0.00,1106.60,2219.00,0.00,0.00,164.80,4455.20,16.60,0.00,4326.80,0.00,0.00,0.00,0.00,39.00,3.80,35.20,329.60,8910.40,125340,0,3729504,96.75,3832,577532,3476920,90.20,3320704,311264,19856,3050588,50848,2472,9640,10752,0,0,0.00,0,0.00,2,295,2.93,1.92,1.51,0,39.00,329.60,8910.40,236.92,0.61,15.63,0.29,1.12,1076.40,940.20,4682.78,2862.02,0.00,0.00,0.00,0.38
2018-01-07 13:26:50,98.80,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,861.00,1676.40,0.00,0.00,838.40,7.20,11.40,0.00,1971.00,0.00,0.00,0.00,0.00,12.80,12.20,0.60,1676.80,14.40,102084,0,3752760,97.35,3840,600684,3476920,90.20,3323880,331116,38692,3050604,50716,2472,9640,10752,0,0,0.00,0,0.00,4,295,2.86,1.92,1.51,0,12.80,1676.80,14.40,132.12,0.00,0.12,0.12,0.16,409.60,781.20,46.22,5508.56,0.00,0.00,0.00,0.45
2018-01-07 13:26:55,90.07,0.00,1.10,0.10,0.00,0.00,0.90,0.00,0.00,7.82,0.00,1064.00,2370.40,0.00,0.00,809.60,3948.00,825.60,0.00,14207.80,1055.20,0.00,1055.00,99.98,43.40,10.80,32.60,1619.20,7896.00,195140,0,3659704,94.94,3844,602384,3330700,86.40,3233324,329124,37768,2956264,50732,2472,9456,10752,0,0,0.00,0,0.00,1,295,2.79,1.92,1.51,0,43.40,1619.20,7896.00,219.24,0.86,19.80,0.37,1.60,1866.60,1431.80,11403.72,4685.10,0.00,0.00,0.00,0.93
2018-01-07 13:27:00,76.01,0.00,0.81,0.00,0.00,0.00,0.91,0.00,0.00,22.28,0.00,1051.20,2083.20,0.00,0.00,609.60,32.00,14.60,0.00,5925.60,0.00,0.00,0.00,0.00,12.00,7.80,4.20,1219.20,64.00,217352,0,3637492,94.36,3852,605472,3314740,85.99,3208176,331876,37756,2930876,50776,2472,9456,10752,0,0,0.00,0,0.00,3,295,2.64,1.91,1.51,0,12.00,1219.20,64.00,106.93,0.01,0.47,0.33,0.40,1156.80,912.60,6363.84,3626.97,0.00,0.00,0.00,0.52
2018-01-07 13:27:05,91.48,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,6.51,0.00,823.80,1680.40,0.00,0.00,616.80,49.60,1261.80,0.00,5665.60,0.00,0.00,0.00,0.00,8.80,7.80,1.00,1233.60,99.20,166348,0,3688496,95.68,3860,625204,3336248,86.55,3242772,348792,54404,2962528,50824,2472,9468,10752,0,0,0.00,0,0.00,4,295,2.59,1.91,1.51,0,8.80,1233.60,99.20,151.45,0.01,0.91,0.45,0.40,1062.20,737.00,6717.31,3390.57,0.00,0.00,0.00,0.55
2018-01-07 13:27:10,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,805.00,1243.60,0.00,0.00,0.00,22.40,11.60,0.00,3382.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,165884,0,3688960,95.70,3872,641356,3336248,86.55,3232224,359292,70588,2946308,50840,2472,9468,10752,0,0,0.00,0,0.00,6,295,2.62,1.93,1.52,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,643.00,371.00,4126.76,715.80,0.00,0.00,0.00,0.34
2018-01-07 13:27:15,99.40,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,451.20,921.40,0.00,0.00,0.00,15136.00,89.40,0.00,1267.60,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,30272.00,159124,0,3695720,95.87,3880,646440,3563080,92.43,3233692,364472,12224,2947844,50848,2472,9464,10752,0,0,0.00,0,0.00,4,295,2.58,1.93,1.52,0,124.80,0.00,30272.00,242.56,4.41,35.31,0.40,5.04,154.40,200.40,485.56,1089.21,0.00,0.00,0.00,0.09
2018-01-07 13:27:20,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,431.40,1791.40,0.00,0.00,0.00,22.40,5042.00,0.00,6976.00,2050.80,1442.40,3493.00,99.99,0.40,0.00,0.40,0.00,44.80,79332,0,3775512,97.94,3812,607068,3563272,92.44,3356252,321392,51768,3066848,50832,2472,9684,10752,0,0,0.00,0,0.00,4,295,2.69,1.96,1.54,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,2.83,0.00,0.00,0.00,0.00
2018-01-07 13:27:25,66.93,0.00,0.80,1.10,0.00,0.00,0.00,0.00,0.00,31.16,0.00,351.60,1721.80,0.00,0.00,0.00,12809.60,503.20,0.00,1733.20,966.20,410.40,1376.40,99.99,106.60,0.00,106.60,0.00,25619.20,77512,0,3777332,97.99,2244,599152,3563272,92.44,3379128,300916,5924,3078424,50728,2472,9684,10752,0,0,0.00,0,0.00,3,295,2.55,1.95,1.53,0,106.60,0.00,25619.20,240.33,3.63,34.09,0.29,3.04,3.00,4.60,0.25,2.04,0.00,0.00,0.00,0.00
2018-01-07 13:27:30,66.57,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,32.73,0.00,420.60,700.20,0.00,0.00,0.00,16.00,9.20,0.00,2099.00,935.60,0.00,934.40,99.87,0.40,0.00,0.40,0.00,32.00,98312,0,3756532,97.45,1392,579536,3563272,92.44,3365720,293528,26808,3078588,50700,2472,9708,10752,0,0,0.00,0,0.00,2,295,2.43,1.93,1.53,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.80,5.00,0.33,2.01,0.00,0.00,0.00,0.00
2018-01-07 13:27:35,60.94,0.00,1.31,0.20,0.00,0.00,1.00,0.00,0.00,36.55,0.00,1084.20,2304.20,0.00,0.00,3768.00,16.80,14.60,0.00,10923.00,0.00,0.00,0.00,0.00,51.00,50.60,0.40,7536.00,33.60,117432,0,3737412,96.95,1404,598312,3527052,91.50,3321248,318152,32244,3039696,50708,2472,9652,10752,0,0,0.00,0,0.00,4,295,2.72,2.00,1.56,0,51.00,7536.00,33.60,148.42,0.03,0.67,0.39,2.00,1805.60,1932.00,7208.01,10055.45,0.00,0.00,0.00,0.82
2018-01-07 13:27:40,97.90,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.20,977.20,2073.80,0.00,0.00,3624.80,21.60,751.40,0.00,3229.60,1022.20,0.00,1022.20,100.00,49.80,49.20,0.60,7249.60,43.20,74556,0,3780288,98.07,1112,613864,3561448,92.39,3353212,330412,49960,3068788,50088,2520,9688,10752,0,0,0.00,0,0.00,3,301,2.66,2.00,1.56,0,49.80,7249.60,43.20,146.44,0.04,0.71,0.32,1.60,463.60,1197.00,34.69,9020.84,0.00,0.00,0.00,0.74
2018-01-07 13:27:45,97.10,0.00,2.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,1132.40,3005.00,0.00,0.00,1652.80,12191.20,3891.20,0.00,14233.40,4867.20,413.00,5278.60,99.97,127.00,26.00,101.00,3305.60,24382.40,84180,0,3770664,97.82,1064,534680,3549172,92.07,3405796,268056,7036,3138128,49376,2520,9776,10752,0,0,0.00,0,0.00,4,301,2.61,2.00,1.56,0,127.00,3305.60,24382.40,218.02,3.45,27.16,0.31,3.92,1958.00,1319.60,12664.22,5016.49,0.00,0.00,0.00,1.04
