timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,894.20,740.40,0.00,0.00,0.00,14.40,261.00,0.00,1069.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,537220,0,3317624,86.06,17684,856696,2940668,76.29,2755628,463156,27164,2344472,51196,2520,8168,10752,0,0,0.00,0,0.00,5,301,1.55,1.26,1.37,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.60,9.00,2.18,6.53,0.00,0.00,0.00,0.00
2018-01-07 13:23:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,709.00,730.20,0.00,0.00,0.00,8.80,186.60,0.00,229.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,500840,0,3354004,87.01,17692,856720,3060328,79.39,2792068,463188,27200,2380852,51172,2520,8236,10752,0,0,0.00,0,0.00,5,301,1.59,1.27,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.40,0.23,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:24:04,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,762.20,704.00,0.00,0.00,0.00,10.40,70.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,396404,0,3458440,89.72,17700,883840,3202096,83.07,2873844,485264,54324,2457596,51888,2520,8388,10752,0,0,0.00,0,0.00,4,301,1.70,1.30,1.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.80,7.40,0.50,3.24,0.00,0.00,0.00,0.00
2018-01-07 13:24:09,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,662.80,659.20,0.00,0.00,0.00,32.00,160.60,0.00,486.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,252712,0,3602132,93.44,17708,901836,3193416,82.84,3015944,485748,72280,2582084,52396,2512,8632,10752,0,0,0.00,0,0.00,5,300,1.73,1.31,1.38,0,1.60,0.00,64.00,40.00,0.00,0.50,0.50,0.08,2.20,3.80,0.22,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:24:14,98.10,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.40,982.80,850.40,0.00,0.00,0.00,5440.00,91.00,0.00,12514.60,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,10880.00,417140,0,3437704,89.18,17716,909900,2930060,76.01,2821512,508208,53296,2410368,52564,2520,8300,10752,0,0,0.00,0,0.00,3,301,1.83,1.34,1.39,0,46.00,0.00,10880.00,236.52,1.07,23.27,0.24,1.12,5.20,7.20,2.05,3.53,0.00,0.00,0.00,0.00
2018-01-07 13:24:19,97.09,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,2.30,0.20,795.00,963.60,0.00,0.00,0.00,0.00,521.60,0.00,1849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,314760,0,3540084,91.83,17716,910488,3104772,80.54,2929848,508744,53888,2510432,52580,2528,8496,10752,0,0,0.00,0,0.00,3,302,2.00,1.38,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,264.40,80.60,2274.38,8.19,0.00,0.00,0.00,0.19
2018-01-07 13:24:24,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,698.20,888.60,0.00,0.00,0.00,13.60,71.40,0.00,8913.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,379560,0,3475284,90.15,17724,910512,3078132,79.85,2865424,508764,53916,2445952,52580,2520,8372,10752,0,0,0.00,0,0.00,5,301,2.16,1.43,1.42,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,274.60,80.80,2379.99,6.69,0.00,0.00,0.00,0.19
2018-01-07 13:24:29,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,365.00,639.80,0.00,0.00,0.00,6.40,45.40,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,364900,0,3489944,90.53,17732,910532,3223028,83.61,2880328,508780,53948,2460844,52580,2504,8400,10752,0,0,0.00,0,0.00,3,299,2.15,1.44,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.20,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:24:34,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,469.00,872.40,0.00,0.00,0.00,5363.20,48.80,0.00,1633.00,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10726.40,287984,0,3566860,92.53,17740,954928,3211836,83.32,2920480,545284,71552,2493116,53740,2496,8472,10752,0,0,0.00,0,0.00,3,298,2.22,1.46,1.43,0,42.40,0.00,10726.40,252.98,1.05,24.81,0.26,1.12,196.80,58.60,1701.00,5.27,0.00,0.00,0.00,0.14
2018-01-07 13:24:39,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,895.40,0.00,0.00,0.00,32.00,26.20,0.00,141.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,181112,0,3673732,95.30,17748,991048,3209848,83.27,3020096,551252,107640,2562740,54744,2488,8604,10752,0,0,0.00,0,0.00,3,297,2.28,1.49,1.44,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.82,0.00,0.00,0.00,0.00
2018-01-07 13:24:44,34.67,0.00,0.60,1.20,0.00,0.00,0.00,0.00,0.00,63.53,0.00,558.40,623.40,0.00,0.00,0.00,18587.20,15.00,0.00,2558.20,0.00,0.00,0.00,0.00,149.60,0.00,149.60,0.00,37174.40,210468,0,3644376,94.54,17756,964372,3209848,83.27,2987920,554420,31072,2560212,54216,2488,8604,10752,0,0,0.00,0,0.00,1,297,2.10,1.46,1.43,0,149.60,0.00,37174.40,248.49,10.21,68.25,0.70,10.48,3.20,4.80,0.27,2.91,0.00,0.00,0.00,0.00
2018-01-07 13:24:49,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.00,246.60,0.00,0.00,0.00,5412.80,11.40,0.00,28.60,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10825.60,210420,0,3644424,94.54,17764,964392,3209848,83.27,2987932,554436,4348,2560212,54240,2488,8604,10752,0,0,0.00,0,0.00,1,297,1.93,1.44,1.43,0,43.40,0.00,10825.60,249.44,1.07,24.61,0.26,1.12,3.40,5.40,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.40,197.40,0.00,0.00,0.00,9.60,8.00,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,210452,0,3644392,94.54,17772,964420,3209848,83.27,2987948,554448,4384,2560212,54232,2488,8604,10752,0,0,0.00,0,0.00,1,297,1.77,1.41,1.42,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,25.96,0.00,1.72,0.00,0.00,0.00,1.62,0.00,0.00,70.71,0.00,1503.40,3125.40,0.00,0.00,0.00,4.00,489.80,0.00,9835.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,140280,0,3714564,96.36,17780,964484,3274440,84.94,3055724,554396,4456,2629940,54908,2488,8740,10752,0,0,0.00,0,0.00,4,297,1.95,1.46,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2450.20,2639.20,10747.70,13197.67,0.00,0.00,0.00,1.08
2018-01-07 13:25:04,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,541.20,656.40,0.00,0.00,76.00,23.20,3412.80,3.60,7619.20,0.00,1863.60,1862.80,99.96,6.40,6.00,0.40,152.00,46.40,133100,0,3721744,96.55,11416,934004,3139864,81.45,3101412,517536,4532,2673540,54884,2488,8820,10752,0,0,0.00,0,0.00,4,297,2.04,1.48,1.44,0,6.40,152.00,46.40,31.00,0.00,0.25,0.25,0.16,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,605.80,639.60,0.00,0.00,0.00,126.40,921.00,0.00,5545.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,190884,0,3663960,95.05,11424,939596,3032504,78.67,3038720,521676,10664,2609504,55344,2488,8704,10752,0,0,0.00,0,0.00,5,297,2.35,1.56,1.46,0,1.20,0.00,252.80,210.67,0.00,0.67,0.67,0.08,19.60,24.80,1.44,144.24,0.00,0.00,0.00,0.01
2018-01-07 13:25:14,96.50,0.00,2.40,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,1032.60,2599.80,0.00,0.00,0.00,824.00,2761.60,0.00,14518.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1648.00,190100,0,3664744,95.07,11424,987952,2983228,77.39,2990912,568312,54900,2559876,56672,2480,8608,10752,0,0,0.00,0,0.00,7,296,2.33,1.56,1.47,0,7.00,0.00,1648.00,235.43,0.03,4.69,0.23,0.16,2297.40,2092.60,10452.14,8384.95,0.00,0.00,0.00,0.86
2018-01-07 13:25:19,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,655.20,1232.40,0.00,0.00,0.00,332.80,343.60,0.00,3996.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,665.60,218076,0,3636768,94.34,11432,987976,3171372,82.27,2964516,568320,53980,2533472,56724,2472,8548,10752,0,0,0.00,0,0.00,5,295,2.30,1.57,1.47,0,9.60,0.00,665.60,69.33,0.01,1.25,0.17,0.16,445.60,648.60,346.94,4553.31,0.00,0.00,0.00,0.37
2018-01-07 13:25:24,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,744.80,1123.20,0.00,0.00,0.00,54.40,2219.40,0.00,4626.80,339.60,0.00,333.00,98.06,0.80,0.00,0.80,0.00,108.80,79472,0,3775372,97.94,9024,1010192,3171372,82.27,3082648,586804,82912,2650392,57656,2472,8772,10752,0,0,0.00,0,0.00,8,295,2.36,1.60,1.48,0,0.80,0.00,108.80,136.00,0.00,1.00,1.00,0.08,641.80,396.00,4500.10,283.52,0.00,0.00,0.00,0.37
2018-01-07 13:25:29,88.29,0.00,2.00,1.00,0.00,0.00,0.10,0.00,0.00,8.61,0.00,513.40,909.80,0.00,0.00,0.00,18344.80,3858.40,0.00,7084.20,3757.00,204.80,3964.60,100.07,159.20,0.00,159.20,0.00,36689.60,96984,0,3757860,97.48,6912,960560,3345600,86.79,3117104,534428,27052,2684060,57728,2472,8840,10752,0,0,0.00,0,0.00,3,295,2.25,1.59,1.48,0,159.20,0.00,36689.60,230.46,10.28,64.57,0.62,9.92,124.20,108.40,858.65,65.42,0.00,0.00,0.00,0.07
2018-01-07 13:25:34,17.69,0.00,1.01,0.10,0.00,0.00,0.20,0.00,0.00,81.01,1.20,493.00,838.60,0.00,0.00,0.00,140.00,1426.20,0.00,5817.60,1686.20,0.00,1686.20,100.00,1.80,0.00,1.80,0.00,280.00,87016,0,3767828,97.74,6920,953936,3345600,86.79,3118856,526940,54764,2685056,57864,2520,8840,10752,0,0,0.00,0,0.00,8,301,2.07,1.56,1.47,0,1.80,0.00,280.00,155.56,0.00,0.44,0.44,0.08,876.80,678.60,4792.26,2102.71,0.00,0.00,0.00,0.39
2018-01-07 13:25:39,97.80,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,847.60,2282.60,0.00,0.00,0.00,855.20,4400.60,0.00,12739.00,1123.80,1880.00,2847.40,94.79,8.00,0.00,8.00,0.00,1710.40,75552,0,3779292,98.04,6756,897112,3364816,87.29,3209164,466116,50716,2771436,57676,2520,9008,10752,0,0,0.00,0,0.00,6,301,2.06,1.57,1.47,0,8.00,0.00,1710.40,213.80,0.04,4.50,0.30,0.24,1811.40,1926.00,5431.61,11281.34,0.00,0.00,0.00,0.92
2018-01-07 13:25:44,96.50,0.00,2.50,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,1004.80,4688.60,0.00,0.00,0.80,10140.80,1166.80,0.00,15349.20,2480.40,1442.80,3752.40,95.65,84.80,0.20,84.60,1.60,20281.60,85476,0,3769368,97.78,6692,829508,3364816,87.29,3244308,418156,7512,2830412,56880,2520,9132,10752,0,0,0.00,0,0.00,4,301,2.22,1.61,1.48,0,84.80,1.60,20281.60,239.19,2.58,30.38,0.25,2.16,1928.60,2022.60,9359.90,8738.43,0.00,0.00,0.00,0.77
2018-01-07 13:25:49,90.67,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,7.62,0.00,823.60,2509.40,0.00,0.00,0.00,8.80,903.20,0.00,14614.20,1223.00,2504.60,3468.60,93.05,0.40,0.00,0.40,0.00,17.60,250300,0,3604544,93.51,6684,764684,3150928,81.74,3114636,385792,12068,2729068,55264,2520,8952,10752,0,0,0.00,0,0.00,4,301,2.28,1.63,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,373.20,561.60,1121.22,3752.70,0.00,0.00,0.00,0.31
2018-01-07 13:25:54,98.60,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,831.00,1764.40,0.00,0.00,0.00,11.20,54.20,0.00,4595.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,228712,0,3626132,94.07,6692,786116,3342812,86.72,3120372,402244,33520,2729808,55212,2520,8952,10752,0,0,0.00,0,0.00,3,301,2.26,1.64,1.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1082.00,1083.40,5586.36,5074.81,0.00,0.00,0.00,0.46
2018-01-07 13:25:59,94.81,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,4.10,0.00,782.40,1171.00,0.00,0.00,0.00,12.00,140.00,0.00,2091.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,222336,0,3632508,94.23,6700,778556,3342812,86.72,3134532,394320,25972,2743648,55128,2520,8976,10752,0,0,0.00,0,0.00,3,301,2.32,1.66,1.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,259.00,449.80,564.14,3209.15,0.00,0.00,0.00,0.26
2018-01-07 13:26:04,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,994.80,1777.60,0.00,0.00,8.00,14.40,1302.20,0.20,5747.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,16.00,28.80,159080,0,3695764,95.87,6708,778008,3534464,91.69,3196168,395568,25408,2807028,55072,2520,9096,10752,0,0,0.00,0,0.00,3,301,2.29,1.67,1.51,0,1.20,16.00,28.80,37.33,0.00,0.00,0.00,0.00,1056.80,1004.60,5917.01,4057.25,0.00,0.00,0.00,0.48
2018-01-07 13:26:09,95.10,0.00,2.60,0.00,0.10,0.00,0.40,0.00,0.00,1.80,0.00,823.40,3283.20,0.00,0.00,0.00,32.00,5868.00,0.00,14762.40,3356.20,3595.40,6692.20,96.27,1.40,0.00,1.40,0.00,64.00,78196,0,3776648,97.97,6628,667280,3546732,92.01,3338608,337056,48460,3001680,53992,2520,9456,10752,0,0,0.00,0,0.00,4,301,2.27,1.67,1.51,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,935.80,798.60,5954.66,3374.06,0.00,0.00,0.00,0.49
2018-01-07 13:26:14,91.00,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,8.20,0.00,645.40,1195.00,0.00,0.00,0.00,1468.80,418.60,0.00,17395.80,1032.80,0.00,1032.80,100.00,11.60,0.00,11.60,0.00,2937.60,334328,0,3520516,91.33,6580,634832,3181268,82.53,3095148,325236,29400,2778960,53892,2520,9056,10752,0,0,0.00,0,0.00,2,301,2.17,1.66,1.51,0,11.60,0.00,2937.60,253.24,0.09,7.79,0.28,0.32,256.00,289.80,1387.66,1507.27,0.00,0.00,0.00,0.12
2018-01-07 13:26:19,92.69,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,6.01,0.00,590.20,1237.80,0.00,0.00,0.00,75.20,413.40,0.00,3910.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,150.40,289836,0,3565008,92.48,6588,663528,3172592,82.30,3117100,348072,57744,2795204,53892,2520,9072,10752,0,0,0.00,0,0.00,4,301,2.31,1.70,1.52,0,6.80,0.00,150.40,22.12,0.00,0.12,0.12,0.08,970.00,543.20,7128.97,1075.83,0.00,0.00,0.00,0.58
2018-01-07 13:26:24,76.88,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,21.51,0.00,374.00,1120.40,0.00,0.00,0.00,1650.40,921.40,0.00,11216.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3300.80,157612,0,3697232,95.91,6596,651832,3425472,88.86,3258212,338444,37952,2938184,53884,2520,9344,10752,0,0,0.00,0,0.00,2,301,2.21,1.69,1.52,0,13.20,0.00,3300.80,250.06,0.12,8.73,0.30,0.40,23.60,18.60,154.14,3.29,0.00,0.00,0.00,0.01
2018-01-07 13:26:29,66.43,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,32.06,0.00,343.00,1129.80,0.00,0.00,0.00,14.40,1092.20,0.00,10698.40,0.00,1243.20,1243.20,100.00,0.60,0.00,0.60,0.00,28.80,197428,0,3657416,94.88,6604,627032,3299000,85.58,3239904,316604,38032,2922920,53824,2520,9356,10752,0,0,0.00,0,0.00,2,301,2.19,1.69,1.52,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,3.00,4.20,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,36.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.15,0.00,315.00,357.60,0.00,0.00,0.00,20.80,10.00,0.00,53.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,178508,0,3676336,95.37,6612,646704,3299000,85.58,3243680,332072,57648,2922436,53824,2472,9356,10752,0,0,0.00,0,0.00,1,295,2.02,1.66,1.51,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.20,4.80,0.28,2.16,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,27.35,0.00,0.90,0.20,0.00,0.00,0.60,0.00,0.00,70.94,0.00,807.00,2003.20,0.00,0.00,2320.00,4185.60,406.20,0.00,7739.00,0.00,0.00,0.00,0.00,100.40,66.40,34.00,4640.00,8371.20,160988,0,3693856,95.82,6620,658332,3299000,85.58,3249340,343292,36880,2927740,53840,2472,9360,10752,0,0,0.00,0,0.00,3,295,2.26,1.72,1.53,0,100.40,4640.00,8371.20,129.59,0.72,7.18,0.20,2.00,1800.00,1888.40,6777.55,10361.11,0.00,0.00,0.00,0.85
2018-01-07 13:26:44,96.20,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,2.90,0.00,931.60,2001.40,0.00,0.00,140.00,11.20,86.60,0.00,6072.20,0.00,0.00,0.00,0.00,4.80,4.20,0.60,280.00,22.40,188580,0,3666264,95.11,6628,659064,3275488,84.97,3222192,343852,36932,2900416,53848,2472,9316,10752,0,0,0.00,0,0.00,2,295,2.31,1.74,1.54,0,4.80,280.00,22.40,63.00,0.01,1.17,0.33,0.16,1037.80,914.00,4249.58,3227.89,0.00,0.00,0.00,0.35
2018-01-07 13:26:49,91.39,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,6.71,0.00,1231.40,2475.80,0.00,0.00,936.80,10.40,597.20,0.00,6342.80,0.00,0.00,0.00,0.00,26.00,25.60,0.40,1873.60,20.80,115740,0,3739104,97.00,6636,684632,3275488,84.97,3268356,360592,57828,2947924,53800,2472,9384,10752,0,0,0.00,0,0.00,5,295,2.29,1.75,1.54,0,26.00,1873.60,20.80,72.86,0.01,0.52,0.28,0.72,1537.80,1459.60,8438.31,7160.89,0.00,0.00,0.00,0.69
2018-01-07 13:26:54,98.50,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,912.20,1953.20,0.00,0.00,1056.00,3458.40,117.40,0.00,5008.80,0.00,0.00,0.00,0.00,65.60,33.80,31.80,2112.00,6916.80,124444,0,3730400,96.77,6644,702348,3396252,88.10,3249544,380908,53068,2921536,53824,2472,9352,10752,0,0,0.00,0,0.00,3,295,2.35,1.77,1.55,0,65.60,2112.00,6916.80,137.63,0.62,9.41,0.16,1.04,730.00,977.40,2329.45,5995.19,0.00,0.00,0.00,0.49
2018-01-07 13:26:59,50.45,0.00,0.61,0.00,0.00,0.00,0.71,0.00,0.00,48.23,0.00,1182.40,1957.20,0.00,0.00,660.80,16.80,14.60,0.00,3622.20,0.00,0.00,0.00,0.00,23.00,22.60,0.40,1321.60,33.60,121152,0,3733692,96.86,6652,705740,3396252,88.10,3249928,383996,53212,2921556,53800,2472,9352,10752,0,0,0.00,0,0.00,3,295,2.16,1.74,1.54,0,23.00,1321.60,33.60,58.92,0.02,0.90,0.35,0.80,900.00,864.80,4871.23,4199.30,0.00,0.00,0.00,0.40
2018-01-07 13:27:04,74.42,0.00,1.20,1.20,0.10,0.00,0.30,0.00,0.00,22.77,0.00,882.20,1962.40,0.00,0.00,440.00,15564.80,149.00,0.00,4786.40,1196.20,0.00,1196.20,100.00,140.00,12.60,127.40,880.00,31129.60,91660,0,3763184,97.62,6636,708576,3388552,87.90,3281580,369036,152,2947692,53544,2472,9400,10752,0,0,0.00,0,0.00,5,295,2.07,1.72,1.54,0,140.00,880.00,31129.60,228.64,4.78,34.14,0.40,5.60,571.80,809.00,1805.12,4820.67,0.00,0.00,0.00,0.39
2018-01-07 13:27:09,98.50,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.90,0.00,570.20,1081.60,0.00,0.00,88.80,0.00,9.80,0.00,2625.00,0.00,0.00,0.00,0.00,2.40,2.40,0.00,177.60,0.00,127316,0,3727528,96.70,6636,684520,3378804,87.65,3264152,362608,204,2935604,53560,2472,9384,10752,0,0,0.00,0,0.00,3,295,2.06,1.73,1.54,0,2.40,177.60,0.00,74.00,0.00,0.00,0.00,0.00,148.00,301.00,69.00,2073.99,0.00,0.00,0.00,0.17
2018-01-07 13:27:14,52.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,47.09,0.00,365.80,521.60,0.00,0.00,0.00,16.00,10.60,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,78096,0,3776748,97.97,6644,734824,3391588,87.98,3272392,404680,50520,2935640,53568,2472,9384,10752,0,0,0.00,0,0.00,0,295,1.90,1.70,1.53,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,22.80,55.20,1.78,380.85,0.00,0.00,0.00,0.03
2018-01-07 13:27:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,195.40,0.00,0.00,0.00,12.00,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,77964,0,3776880,97.98,6652,734844,3391588,87.98,3272412,404692,50572,2935648,53576,2472,9384,10752,0,0,0.00,0,0.00,0,295,1.74,1.67,1.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,193.20,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,77964,0,3776880,97.98,6660,734868,3391588,87.98,3272424,404712,50596,2935648,53576,2472,9384,10752,0,0,0.00,0,0.00,1,295,1.60,1.64,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,191.20,0.00,0.00,0.00,3.20,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,77956,0,3776888,97.98,6668,734896,3391588,87.98,3272436,404724,50624,2935648,53584,2472,9384,10752,0,0,0.00,0,0.00,0,295,1.48,1.62,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,44.90,0.00,1.10,0.10,0.00,0.00,1.10,0.00,0.00,52.80,0.00,960.20,2047.60,0.00,0.00,1705.60,24.80,13.80,0.00,8933.60,620.20,0.00,620.20,100.00,46.00,44.80,1.20,3411.20,49.60,94672,0,3760172,97.54,6676,731040,3374696,87.54,3258960,400592,50636,2921840,53552,2472,9368,10752,0,0,0.00,0,0.00,5,295,1.60,1.64,1.51,0,46.00,3411.20,49.60,75.23,0.02,0.33,0.16,0.72,1754.80,1969.60,7367.53,9737.94,0.00,0.00,0.00,0.80
2018-01-07 13:27:39,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,991.60,2148.40,0.00,0.00,2496.00,12807.20,780.00,0.00,4634.80,1219.40,0.00,1219.40,100.00,157.40,50.80,106.60,4992.00,25614.40,78048,0,3776796,97.98,6668,728456,3396136,88.10,3280776,396320,9360,2942060,53560,2520,9392,10752,0,0,0.00,0,0.00,3,301,1.63,1.65,1.52,0,157.40,4992.00,25614.40,194.45,3.38,21.45,0.27,4.32,460.40,1102.00,34.57,8213.55,0.00,0.00,0.00,0.67
2018-01-07 13:27:44,98.60,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,954.80,1881.60,0.00,0.00,1252.00,25.60,756.00,0.00,6449.40,1808.20,0.00,1803.60,99.75,30.60,30.00,0.60,2504.00,51.20,71408,0,3783436,98.15,4184,719784,3396136,88.10,3301072,381880,28140,2959040,53472,2520,9412,10752,0,0,0.00,0,0.00,4,301,1.82,1.68,1.53,0,30.60,2504.00,51.20,83.50,0.02,0.52,0.24,0.72,1164.00,836.00,7225.80,3819.10,0.00,0.00,0.00,0.59
