timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:48,14.49,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,84.90,0.00,810.40,1311.00,0.00,0.00,0.00,12.80,9.20,0.00,2725.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,451752,0,3403092,88.28,18020,1112692,2761884,71.65,2557920,738876,28500,2166116,58952,2472,8024,10752,0,0,0.00,0,0.00,1,295,0.67,0.85,1.04,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,587.40,719.60,2794.33,4109.98,0.00,0.00,0.00,0.34
2018-01-07 13:27:53,31.52,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,67.88,0.00,594.00,1044.40,0.00,0.00,0.00,68.80,17.20,0.00,3630.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,137.60,444056,0,3410788,88.48,18028,1125156,2757312,71.53,2555216,749036,40636,2161196,59164,2472,8004,10752,0,0,0.00,0,0.00,2,295,0.62,0.83,1.03,0,5.20,0.00,137.60,26.46,0.00,0.00,0.00,0.00,636.20,475.40,3824.91,2060.25,0.00,0.00,0.00,0.31
2018-01-07 13:27:58,32.39,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,67.21,0.00,714.40,1210.60,0.00,0.00,0.00,21.60,13.60,0.00,3310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,433660,0,3421184,88.75,18036,1125232,2772144,71.91,2557980,748544,40828,2171468,59264,2472,8024,10752,0,0,0.00,0,0.00,1,295,0.57,0.82,1.03,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,694.80,589.80,4059.40,2943.39,0.00,0.00,0.00,0.33
2018-01-07 13:28:03,14.67,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.92,0.00,514.60,573.60,0.00,0.00,0.00,8.80,8.40,0.00,737.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,414052,0,3440792,89.26,18048,1133424,2772144,71.91,2579756,754308,49028,2182644,59476,2472,8024,10752,0,0,0.00,0,0.00,1,295,0.52,0.81,1.02,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,110.40,174.40,405.61,1110.84,0.00,0.00,0.00,0.09
2018-01-07 13:28:08,36.65,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,62.75,0.00,350.40,412.40,0.00,0.00,0.00,13.60,554.60,0.00,1095.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,401960,0,3452884,89.57,18056,1145864,2741944,71.13,2579944,765696,61488,2181752,59852,2472,8008,10752,0,0,0.00,0,0.00,1,295,0.64,0.83,1.03,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,18.60,38.80,1.35,277.17,0.00,0.00,0.00,0.02
2018-01-07 13:28:13,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,235.60,0.00,0.00,0.80,5627.20,7.60,0.00,540.40,0.00,0.00,0.00,0.00,44.40,0.20,44.20,1.60,11254.40,401888,0,3452956,89.57,18060,1145900,2741944,71.13,2579956,765728,33380,2181752,59852,2472,8008,10752,0,0,0.00,0,0.00,1,295,0.59,0.81,1.02,0,44.40,1.60,11254.40,253.51,1.52,34.32,1.03,4.56,2.60,4.20,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:28:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.53,202.99,0.00,0.00,0.00,7.98,7.98,0.00,29.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,401904,0,3452940,89.57,18068,1145924,2741944,71.13,2579972,765748,33420,2181752,59844,2472,8008,10752,0,0,0.00,0,0.00,1,295,0.54,0.80,1.02,0,0.40,0.00,15.97,40.00,0.00,2.00,2.00,0.08,3.19,4.79,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:28:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,204.60,0.00,0.00,0.00,29.60,10.20,0.00,128.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,401816,0,3453028,89.58,18076,1145944,2741944,71.13,2579984,765764,33352,2181752,59852,2472,8008,10752,0,0,0.00,0,0.00,1,295,0.50,0.79,1.01,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,2.80,4.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:28:28,10.06,0.00,0.50,0.60,0.00,0.00,0.50,0.00,0.00,88.33,0.00,629.80,1141.20,0.00,0.00,0.00,2532.00,14.60,0.00,5160.20,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5064.00,407928,0,3446916,89.42,18084,1145968,2761388,71.63,2573896,765476,20792,2175356,59876,2472,8008,10752,0,0,0.00,0,0.00,2,295,0.46,0.77,1.01,0,21.00,0.00,5064.00,241.14,0.29,13.87,0.27,0.56,1199.00,1129.40,6411.17,6028.18,0.00,0.00,0.00,0.53
2018-01-07 13:28:33,42.87,0.00,1.01,0.00,0.10,0.00,0.51,0.00,0.00,55.51,3.00,1344.60,2221.80,0.00,0.00,0.00,34.40,210.40,0.00,9081.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,417524,0,3437320,89.17,18092,1152180,2761516,71.64,2559520,770608,26968,2159888,59944,2528,7992,10752,0,0,0.00,0,0.00,0,298,0.58,0.79,1.01,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,1618.00,1261.20,9340.90,6218.93,0.00,0.00,0.00,0.77
