timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,537.00,709.20,0.00,0.00,1.60,10350.40,60.20,0.00,22.20,0.00,0.00,0.00,0.00,88.60,0.40,88.20,3.20,20700.80,264932,0,3589912,93.13,19176,906084,3302420,85.67,2985752,504316,49428,2564952,51920,2520,8616,10752,0,0,0.00,0,0.00,4,301,1.69,1.22,1.26,0,88.60,3.20,20700.80,233.68,2.88,32.47,0.28,2.48,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:23:59,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,709.80,0.00,0.00,0.00,21.60,231.60,0.00,2639.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,271160,0,3583684,92.97,19184,946880,3259484,84.56,2973492,509696,90336,2517148,52976,2504,8552,10752,0,0,0.00,0,0.00,3,299,1.71,1.23,1.27,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,2.67,0.00,0.00,0.00,0.00
2018-01-07 13:24:04,86.03,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,12.36,0.40,1123.40,1080.80,0.00,0.00,0.00,10.40,95.80,0.00,8839.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,215976,0,3638868,94.40,19192,910528,3227160,83.72,3014108,510076,53996,2608804,52328,2512,8672,10752,0,0,0.00,0,0.00,3,300,1.73,1.24,1.27,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.60,6.40,1.94,3.60,0.00,0.00,0.00,0.00
2018-01-07 13:24:09,98.50,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.20,762.60,1068.40,0.00,0.00,0.00,19.20,157.80,0.00,8802.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,180988,0,3673856,95.30,19200,910556,3159852,81.97,3062296,510096,54056,2642644,52288,2520,8748,10752,0,0,0.00,0,0.00,4,301,1.84,1.27,1.28,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,393.20,116.40,3405.89,9.59,0.00,0.00,0.00,0.28
2018-01-07 13:24:14,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,492.60,764.40,0.00,0.00,0.00,4.00,170.80,0.00,6450.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,232584,0,3622260,93.97,19208,910580,3172648,82.30,3010616,510116,54080,2590984,52296,2512,8680,10752,0,0,0.00,0,0.00,3,300,1.93,1.30,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,145.80,44.60,1246.95,4.39,0.00,0.00,0.00,0.10
2018-01-07 13:24:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,387.20,748.20,0.00,0.00,0.00,10.40,103.40,0.00,511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,196824,0,3658020,94.89,19216,934168,3172648,82.30,3026100,530000,77672,2602900,52784,2504,8700,10752,0,0,0.00,0,0.00,6,299,1.93,1.31,1.29,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,121.60,38.20,1029.46,4.90,0.00,0.00,0.00,0.08
2018-01-07 13:24:24,99.10,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,758.60,761.60,0.00,0.00,0.00,30.40,31.20,0.00,1708.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,162384,0,3692460,95.79,19224,958548,3143244,81.54,3051904,538548,102044,2612676,53384,2496,8732,10752,0,0,0.00,0,0.00,4,298,2.02,1.34,1.30,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:24:29,98.40,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.20,646.00,1099.40,0.00,0.00,0.80,10824.80,107.20,0.00,4331.60,0.00,0.00,0.00,0.00,88.60,0.20,88.40,1.60,21649.60,118428,0,3736416,96.93,19236,966092,3299472,85.59,3055496,553880,55620,2648600,53732,2496,8780,10752,0,0,0.00,0,0.00,3,298,2.02,1.35,1.30,0,88.60,1.60,21649.60,244.37,3.55,40.05,0.34,3.04,333.00,101.40,2869.28,10.35,0.00,0.00,0.00,0.24
2018-01-07 13:24:34,94.49,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,766.00,1037.80,0.00,0.00,0.00,10229.60,1956.00,0.00,11832.60,1653.40,410.00,2062.60,99.96,81.80,0.00,81.80,0.00,20459.20,251340,0,3603504,93.48,11392,931808,3125312,81.07,2985520,515136,27884,2557400,53552,2496,8692,10752,0,0,0.00,0,0.00,3,298,2.10,1.38,1.31,0,81.80,0.00,20459.20,250.11,2.96,36.18,0.30,2.48,215.80,64.00,1859.69,5.63,0.00,0.00,0.00,0.15
2018-01-07 13:24:39,74.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.38,0.00,342.00,787.20,0.00,0.00,0.00,19.20,138.80,0.00,2060.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,225792,0,3629052,94.14,11400,931832,3290144,85.35,3006196,515160,27932,2584276,53568,2488,8664,10752,0,0,0.00,0,0.00,2,297,2.01,1.37,1.31,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,266.40,79.20,2301.33,6.88,0.00,0.00,0.00,0.19
2018-01-07 13:24:44,40.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,59.68,0.00,312.00,381.20,0.00,0.00,0.00,0.00,12.40,0.00,728.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,173840,0,3681004,95.49,11400,958744,3290144,85.35,3041388,537884,54848,2609188,54200,2488,8720,10752,0,0,0.00,0,0.00,0,297,2.01,1.38,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.69,0.00,0.00,0.00,0.00
2018-01-07 13:24:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,206.00,0.00,0.00,0.00,11.20,36.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,169124,0,3685720,95.61,11408,958764,3290144,85.35,3046056,537900,54872,2613836,54204,2488,8724,10752,0,0,0.00,0,0.00,1,297,1.85,1.36,1.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.60,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,195.20,0.00,0.00,0.00,3.20,8.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,158868,0,3695976,95.88,11416,958792,3290144,85.35,3056312,537920,54900,2624080,54220,2488,8736,10752,0,0,0.00,0,0.00,1,297,1.70,1.34,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,30.72,0.00,2.62,0.00,0.00,0.00,1.61,0.00,0.00,65.06,0.00,2391.20,3172.00,0.00,0.00,0.00,3.20,1307.40,0.00,12073.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,97528,0,3757316,97.47,11424,958852,3338516,86.61,3114404,537896,54960,2684076,54844,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.88,1.38,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2600.60,2940.80,10712.23,15900.60,0.00,0.00,0.00,1.30
2018-01-07 13:25:04,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,566.40,3980.20,0.00,0.00,94.40,5626.40,10495.80,4.00,21148.20,8362.00,3118.40,11158.60,97.20,54.00,5.60,48.40,188.80,11252.80,222944,0,3631900,94.22,7116,740492,3215376,83.41,3157068,373860,27156,2783320,54644,2488,9080,10752,0,0,0.00,0,0.00,3,297,1.97,1.41,1.33,0,54.00,188.80,11252.80,211.88,1.49,27.51,0.31,1.68,2.80,4.00,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.20,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,651.80,715.20,0.00,0.00,128.00,61.60,431.40,0.00,4767.00,0.00,0.00,0.00,0.00,33.40,32.00,1.40,256.00,123.20,290736,0,3564108,92.46,7124,741152,3076880,79.82,3089676,373340,27380,2714740,54820,2480,8932,10752,0,0,0.00,0,0.00,5,296,2.06,1.43,1.34,0,33.40,256.00,123.20,11.35,0.01,0.41,0.17,0.56,17.80,27.20,1.33,171.62,0.00,0.00,0.00,0.01
2018-01-07 13:25:14,96.60,0.00,2.30,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,1103.20,2483.20,0.00,0.00,0.80,134.40,2924.80,0.00,17379.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,268.80,381120,0,3473724,90.11,7132,795128,3126392,81.10,2940976,424896,81732,2563532,55340,2480,8640,10752,0,0,0.00,0,0.00,7,296,2.13,1.46,1.34,0,1.60,1.60,268.80,169.00,0.00,0.50,0.50,0.08,1746.60,2008.20,5848.18,10470.74,0.00,0.00,0.00,0.86
2018-01-07 13:25:19,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,830.00,1820.00,0.00,0.00,0.00,5457.60,275.00,0.00,5053.00,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10915.20,207988,0,3646856,94.60,7140,795156,3140624,81.47,3121360,424504,54856,2743608,55316,2480,9024,10752,0,0,0.00,0,0.00,5,296,2.20,1.48,1.35,0,43.60,0.00,10915.20,250.35,1.39,31.89,0.35,1.52,1063.80,1117.60,4912.70,4740.93,0.00,0.00,0.00,0.40
2018-01-07 13:25:24,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,535.80,734.80,0.00,0.00,0.00,34.40,89.60,0.00,417.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,175036,0,3679808,95.46,7148,795180,3334672,86.51,3153720,424508,54888,2775960,55368,2480,9044,10752,0,0,0.00,0,0.00,3,296,2.18,1.49,1.36,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,74.60,129.20,5.15,947.79,0.00,0.00,0.00,0.08
2018-01-07 13:25:29,74.42,0.00,2.31,0.80,0.10,0.00,0.00,0.00,0.00,22.37,0.00,394.20,1684.60,0.00,0.00,1.60,16391.20,3708.80,0.00,3047.00,0.00,414.40,414.40,100.00,138.00,0.40,137.60,3.20,32782.40,74432,0,3780412,98.07,7164,844452,3334672,86.51,3213408,465600,30992,2827428,55384,2472,9140,10752,0,0,0.00,0,0.00,5,295,2.09,1.48,1.35,0,138.00,3.20,32782.40,237.58,6.89,49.95,0.49,6.72,3.60,5.00,0.32,2.99,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,43.91,0.00,1.81,0.10,0.00,0.00,0.40,0.00,0.00,53.78,1.20,927.00,2318.80,0.00,0.00,15.20,78.40,2968.80,0.00,12134.40,874.60,1242.20,2116.80,100.00,4.40,3.20,1.20,30.40,156.80,103896,0,3750948,97.30,7172,798620,3307612,85.80,3218560,426360,27748,2839104,54204,2488,9164,10752,0,0,0.00,0,0.00,10,301,1.92,1.46,1.35,0,4.40,30.40,156.80,42.55,0.00,0.36,0.36,0.16,975.20,1089.60,2078.03,4442.15,0.00,0.00,0.00,0.36
2018-01-07 13:25:39,98.70,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,779.80,1441.40,0.00,0.00,10.40,18.40,255.40,0.00,6730.80,0.00,490.00,484.00,98.78,3.20,2.60,0.60,20.80,36.80,122944,0,3731900,96.81,7184,789056,3340228,86.65,3215508,416280,27808,2835596,54184,2520,9164,10752,0,0,0.00,0,0.00,4,301,1.93,1.47,1.35,0,3.20,20.80,36.80,18.00,0.00,1.00,0.75,0.24,1222.40,1377.00,4121.68,6581.79,0.00,0.00,0.00,0.54
2018-01-07 13:25:44,98.20,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,945.80,2032.80,0.00,0.00,0.00,10.40,16.20,0.00,8869.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,194456,0,3660388,94.96,7192,797472,3254456,84.43,3137308,422188,36232,2754900,54188,2520,9016,10752,0,0,0.00,0,0.00,3,301,1.93,1.48,1.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1201.40,1417.20,4191.98,7235.07,0.00,0.00,0.00,0.59
2018-01-07 13:25:49,98.40,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,985.80,2255.40,0.00,0.00,0.00,984.80,1360.60,0.00,8333.40,1464.40,10.40,1221.40,82.82,14.40,0.00,14.40,0.00,1969.60,112632,0,3742212,97.08,7160,783236,3212200,83.33,3241972,400028,41480,2851660,54092,2520,9204,10752,0,0,0.00,0,0.00,6,301,2.02,1.50,1.36,0,14.40,0.00,1969.60,136.78,0.08,5.33,0.22,0.32,1663.20,1308.00,10738.35,2942.85,0.00,0.00,0.00,0.88
2018-01-07 13:25:54,96.60,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,1.80,0.00,1064.60,2003.80,0.00,0.00,0.00,8300.80,1218.00,0.00,6027.60,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16601.60,82124,0,3772720,97.87,7168,804516,3212200,83.33,3253440,417448,21432,2859204,53972,2520,9208,10752,0,0,0.00,0,0.00,3,301,2.02,1.51,1.37,0,66.60,0.00,16601.60,249.27,2.23,33.51,0.31,2.08,1304.60,1059.00,8006.50,3019.38,0.00,0.00,0.00,0.66
2018-01-07 13:25:59,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,689.80,1096.00,0.00,0.00,0.00,13.60,186.20,0.00,3641.80,1270.40,0.00,1270.40,100.00,0.40,0.00,0.40,0.00,27.20,82896,0,3771948,97.85,7176,787052,3405204,88.34,3277644,394956,29400,2878336,53432,2520,9240,10752,0,0,0.00,0,0.00,4,301,2.10,1.54,1.37,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,404.40,568.00,1402.54,3357.73,0.00,0.00,0.00,0.28
2018-01-07 13:26:04,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,649.20,2224.60,0.00,0.00,0.00,18.40,5100.60,0.00,10655.60,6593.40,829.60,7163.60,96.51,0.40,0.00,0.40,0.00,36.80,79476,0,3775368,97.94,7064,663840,3412948,88.54,3339992,336596,49388,3005764,52192,2520,9504,10752,0,0,0.00,0,0.00,3,301,2.17,1.56,1.38,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,221.00,402.40,16.35,2875.07,0.00,0.00,0.00,0.24
2018-01-07 13:26:09,98.00,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,866.00,1661.00,0.00,0.00,0.00,9.60,844.80,0.00,8749.60,1553.00,0.00,1553.00,100.00,0.40,0.00,0.40,0.00,19.20,107432,0,3747412,97.21,7044,619676,3438196,89.19,3328756,320440,36260,3022440,51868,2520,9516,10752,0,0,0.00,0,0.00,2,301,2.16,1.57,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1224.80,866.20,8147.28,3151.59,0.00,0.00,0.00,0.67
2018-01-07 13:26:14,91.93,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,7.16,0.00,1532.60,1074.00,0.00,0.00,15.20,15.20,3816.60,0.20,4815.40,1429.40,0.00,1425.60,99.73,0.80,0.40,0.40,30.40,30.40,115748,0,3739096,97.00,4980,593388,3397832,88.14,3342420,298016,36344,3042068,51708,2520,9640,10752,0,0,0.00,0,0.00,4,301,2.30,1.61,1.40,0,0.80,30.40,30.40,76.00,0.00,0.00,0.00,0.00,89.20,137.20,271.11,913.39,0.00,0.00,0.00,0.07
2018-01-07 13:26:19,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,644.40,1269.40,0.00,0.00,0.00,16.80,2051.60,0.00,5073.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,82648,0,3772196,97.86,4988,600280,3477868,90.22,3375648,298416,43228,3068996,51692,2520,9604,10752,0,0,0.00,0,0.00,5,301,2.28,1.62,1.40,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1088.80,461.00,8224.29,927.38,0.00,0.00,0.00,0.67
2018-01-07 13:26:24,96.50,0.00,1.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,729.00,1209.60,0.00,0.00,1.60,12304.80,445.80,0.00,3514.60,942.80,0.00,942.80,100.00,104.20,0.40,103.80,3.20,24609.60,108176,0,3746668,97.19,3980,592716,3462956,89.83,3343596,304972,15284,3051956,51696,2520,9592,10752,0,0,0.00,0,0.00,4,301,2.34,1.64,1.41,0,104.20,3.20,24609.60,236.21,6.88,66.05,0.61,6.40,24.80,19.00,177.91,1.83,0.00,0.00,0.00,0.01
2018-01-07 13:26:29,68.94,0.00,2.00,0.10,0.00,0.00,0.00,0.00,0.00,28.96,0.00,524.80,1345.20,0.00,0.00,0.00,20.80,5847.20,0.00,10222.40,4297.60,410.40,4706.80,99.97,0.40,0.00,0.40,0.00,41.60,85680,0,3769164,97.78,3132,504040,3553552,92.18,3417364,253636,45052,3163888,51500,2520,9808,10752,0,0,0.00,0,0.00,3,301,2.31,1.64,1.42,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,2.98,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,63.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.21,0.00,343.20,528.80,0.00,0.00,0.00,12.00,302.60,0.00,5277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,183808,0,3671036,95.23,3140,479784,3400252,88.21,3332632,239640,20904,3089348,51524,2520,9668,10752,0,0,0.00,0,0.00,2,295,2.20,1.63,1.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,49.60,0.00,1.31,0.30,0.00,0.00,0.70,0.00,0.00,48.09,0.00,862.40,2128.20,0.00,0.00,5120.00,9.60,11.00,0.00,7636.20,0.00,0.00,0.00,0.00,74.80,74.40,0.40,10240.00,19.20,146688,0,3708156,96.19,3152,527628,3389444,87.93,3327248,282576,43156,3079116,51488,2472,9664,10752,0,0,0.00,0,0.00,2,295,2.83,1.77,1.46,0,74.80,10240.00,19.20,137.16,0.10,1.27,0.57,4.24,1776.80,2040.60,6941.25,8774.18,0.00,0.00,0.00,0.72
2018-01-07 13:26:44,97.90,0.00,0.80,0.10,0.00,0.00,0.70,0.00,0.00,0.50,0.00,968.80,1786.00,0.00,0.00,363.20,6528.00,22.00,0.00,3036.00,0.00,0.00,0.00,0.00,42.00,9.20,32.80,726.40,6656.00,128648,0,3726196,96.66,3160,546104,3441176,89.27,3330264,298052,27316,3079256,51504,2472,9648,10752,0,0,0.00,0,0.00,5,295,2.76,1.78,1.46,1,42.40,726.40,6758.40,176.53,1.33,17.02,0.36,1.52,750.60,766.20,2921.25,3301.04,0.00,0.00,0.00,0.27
2018-01-07 13:26:49,89.45,0.00,1.51,0.30,0.00,0.00,1.11,0.00,0.00,7.64,0.00,1151.80,2624.20,0.00,0.00,2538.40,5467.20,1901.20,0.00,7102.60,1189.60,0.00,1189.40,99.98,108.20,39.60,68.60,5076.80,17334.40,84524,0,3770320,97.81,3160,545700,3465868,89.91,3382364,289696,10964,3123172,51444,2472,9728,10752,0,0,0.00,0,0.00,4,295,2.70,1.78,1.47,0,107.80,5076.80,17232.00,206.95,2.56,29.40,0.42,4.56,1470.20,1526.80,6961.92,6238.08,0.00,0.00,0.00,0.57
2018-01-07 13:26:54,88.96,0.00,1.20,0.20,0.00,0.00,0.30,0.00,0.00,9.34,0.00,1037.20,2099.60,0.00,0.00,2754.40,13.60,86.40,0.00,5901.60,1861.20,0.00,1861.20,100.00,46.60,46.20,0.40,5508.80,27.20,84804,0,3770040,97.80,2176,545356,3465868,89.91,3383404,288740,33072,3124688,51412,2472,9728,10752,0,0,0.00,0,0.00,3,295,2.64,1.78,1.47,0,46.60,5508.80,27.20,118.80,0.07,1.58,0.70,3.28,860.60,972.00,3891.99,5225.19,0.00,0.00,0.00,0.43
2018-01-07 13:26:59,77.57,0.00,1.01,0.30,0.00,0.00,0.50,0.00,0.00,20.62,0.00,1019.00,1867.80,0.00,0.00,2520.00,12.80,327.80,0.00,6530.80,1800.80,0.00,1800.80,100.00,57.20,56.80,0.40,5040.00,25.60,90856,0,3763988,97.64,924,535020,3465868,89.91,3389724,277296,44968,3131028,49632,2472,9740,10752,0,0,0.00,0,0.00,3,295,2.51,1.77,1.47,0,57.20,5040.00,25.60,88.56,0.05,0.85,0.41,2.32,1050.20,836.60,6462.97,3734.64,0.00,0.00,0.00,0.53
2018-01-07 13:27:04,51.56,0.00,0.90,0.30,0.00,0.00,0.50,0.00,0.00,46.73,0.00,959.80,1752.20,0.00,0.00,2879.20,10.40,8.80,0.00,10653.00,0.00,0.00,0.00,0.00,64.40,64.00,0.40,5758.40,20.80,225208,0,3629636,94.16,932,549536,3319972,86.12,3242332,291596,45000,2983508,49560,2472,9456,10752,0,0,0.00,0,0.00,0,295,2.31,1.74,1.46,0,64.40,5758.40,20.80,89.74,0.08,1.23,0.42,2.72,798.20,833.40,3892.11,4102.71,0.00,0.00,0.00,0.34
2018-01-07 13:27:09,64.36,0.00,0.50,0.10,0.00,0.00,0.20,0.00,0.00,34.84,0.00,764.40,1365.80,0.00,0.00,417.60,0.00,10.80,0.00,3167.80,0.00,0.00,0.00,0.00,34.80,34.80,0.00,835.20,0.00,217248,0,3637596,94.36,932,559964,3319972,86.12,3246764,294656,53500,2980452,49584,2472,9452,10752,0,0,0.00,0,0.00,3,295,2.29,1.75,1.46,0,34.80,835.20,0.00,24.00,0.01,0.30,0.07,0.24,686.00,506.80,4018.09,1967.08,0.00,0.00,0.00,0.33
2018-01-07 13:27:14,86.59,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,13.01,0.00,416.80,686.20,0.00,0.00,43.20,12.00,32.80,0.00,1360.40,0.00,0.00,0.00,0.00,4.20,3.80,0.40,86.40,24.00,208852,0,3645992,94.58,944,572984,3429612,88.97,3237756,311424,66168,2975376,49576,2472,9448,10752,0,0,0.00,0,0.00,4,295,2.26,1.75,1.46,0,4.20,86.40,24.00,26.29,0.01,1.71,0.38,0.16,34.20,53.20,69.82,335.56,0.00,0.00,0.00,0.03
2018-01-07 13:27:19,72.07,0.00,0.50,1.20,0.10,0.00,0.00,0.00,0.00,26.13,0.00,352.20,676.80,0.00,0.00,0.80,13243.20,105.60,0.00,1016.40,0.00,0.00,0.00,0.00,109.60,0.20,109.40,1.60,26486.40,173776,0,3681068,95.49,956,589796,3604632,93.51,3263276,313704,16856,2994420,49596,2472,9472,10752,0,0,0.00,0,0.00,2,295,2.24,1.75,1.47,0,109.60,1.60,26486.40,241.68,6.63,60.50,1.11,12.16,3.60,5.00,0.33,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,57.44,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,41.15,0.00,553.00,1512.20,0.00,0.00,0.80,3388.00,2450.60,0.00,6636.60,0.00,1033.40,1033.20,99.98,28.80,0.20,28.60,1.60,6776.00,92064,0,3762780,97.61,968,602064,3511060,91.08,3350196,316536,49844,3063924,49580,2472,9624,10752,0,0,0.00,0,0.00,3,295,2.14,1.74,1.46,0,28.80,1.60,6776.00,235.33,0.69,24.03,0.86,2.48,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,5.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,448.20,325.00,0.00,0.00,9.60,16.80,8.40,0.00,1469.80,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,33.60,109060,0,3745784,97.17,1024,584384,3511060,91.08,3331612,317716,32200,3063920,49588,2472,9624,10752,0,0,0.00,0,0.00,1,295,1.97,1.71,1.46,0,2.80,19.20,33.60,18.86,0.00,0.00,0.00,0.00,3.40,4.80,0.31,2.37,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,45.27,0.00,1.11,0.10,0.00,0.00,1.11,0.00,0.00,52.41,0.00,1066.80,2213.00,0.00,0.00,1392.80,12.80,11.60,0.00,8724.40,0.00,0.00,0.00,0.00,24.80,24.40,0.40,2785.60,25.60,127352,0,3727492,96.70,1032,591376,3485092,90.41,3306440,324292,32260,3038324,49580,2472,9584,10752,0,0,0.00,0,0.00,4,295,1.97,1.72,1.46,0,24.80,2785.60,25.60,113.35,0.04,1.71,0.90,2.24,1852.40,2045.40,8023.50,9755.61,0.00,0.00,0.00,0.80
2018-01-07 13:27:39,97.90,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,1068.60,2334.80,0.00,0.00,1182.40,10.40,441.80,0.00,5694.20,0.00,0.00,0.00,0.00,18.00,17.60,0.40,2364.80,20.80,94984,0,3759860,97.54,1040,613980,3498968,90.77,3319856,344072,48960,3048924,49556,2520,9592,10752,0,0,0.00,0,0.00,3,301,1.98,1.72,1.46,0,18.00,2364.80,20.80,132.53,0.03,1.47,0.71,1.28,1282.40,1400.20,6270.81,8496.91,0.00,0.00,0.00,0.70
2018-01-07 13:27:44,95.69,0.00,1.80,1.00,0.00,0.00,0.90,0.00,0.00,0.60,0.00,1264.40,3051.80,0.00,0.00,567.20,13754.40,2823.80,0.00,10651.00,3307.60,416.00,3722.80,99.98,126.00,13.60,112.40,1134.40,27508.80,87332,0,3767512,97.73,1020,565992,3514300,91.17,3380156,291936,4120,3105016,48680,2520,9672,10752,0,0,0.00,0,0.00,5,301,1.98,1.73,1.47,0,126.00,1134.40,27508.80,227.33,12.57,99.73,1.24,15.68,1710.80,1541.40,9943.27,6640.69,0.00,0.00,0.00,0.81
