timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,829.60,1568.40,0.00,0.00,1424.80,60.80,12.00,0.00,3831.80,1115.80,0.00,1114.60,99.89,26.60,22.60,4.00,2849.60,121.60,88756,0,3766088,97.70,4012,665620,3405936,88.35,3330784,337192,48644,2998348,51108,2520,9528,10752,0,0,0.00,0,0.00,4,301,1.73,1.56,1.39,0,26.60,2849.60,121.60,111.70,0.01,0.42,0.18,0.48,259.20,601.40,19.05,4445.77,0.00,0.00,0.00,0.36
2018-01-07 13:27:54,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,653.40,1099.00,0.00,0.00,300.00,13.60,581.20,0.00,4214.60,0.00,1238.80,1235.60,99.74,6.80,6.40,0.40,600.00,27.20,131712,0,3723132,96.58,3236,619000,3405936,88.35,3313268,311552,24608,3002580,50736,2520,9576,10752,0,0,0.00,0,0.00,3,301,1.75,1.56,1.39,0,6.80,600.00,27.20,92.24,0.00,0.12,0.12,0.08,90.80,174.20,7.31,1177.20,0.00,0.00,0.00,0.10
2018-01-07 13:27:59,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,690.80,1363.40,0.00,0.00,2912.80,23.20,22.60,0.00,2427.00,0.00,0.00,0.00,0.00,42.60,41.20,1.40,5825.60,46.40,147496,0,3707348,96.17,3248,610428,3469916,90.01,3287464,322892,1348,2996680,50652,2520,9568,10752,0,0,0.00,0,0.00,4,301,1.77,1.57,1.40,0,42.60,5825.60,46.40,137.84,0.03,0.66,0.23,0.96,216.60,540.80,15.80,3995.49,0.00,0.00,0.00,0.33
2018-01-07 13:28:04,79.28,0.00,1.30,0.50,0.10,0.00,0.10,0.00,0.00,18.72,0.00,495.20,893.20,0.00,0.00,1.60,9664.00,22.20,0.00,364.00,0.00,0.00,0.00,0.00,81.20,0.40,80.80,3.20,19328.00,82492,0,3772352,97.86,3260,675276,3524452,91.43,3297784,377136,17968,2996800,50652,2520,9564,10752,0,0,0.00,0,0.00,3,301,1.87,1.59,1.40,0,81.20,3.20,19328.00,238.07,2.44,30.03,0.26,2.08,85.80,190.40,6.32,1329.88,0.00,0.00,0.00,0.11
2018-01-07 13:28:09,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,373.00,302.40,0.00,0.00,0.80,21.60,9.40,0.00,155.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,43.20,76656,0,3778188,98.01,3272,680980,3524452,91.43,3298968,382132,23836,2996888,50660,2520,9564,10752,0,0,0.00,0,0.00,1,301,1.80,1.58,1.40,0,0.60,1.60,43.20,74.67,0.00,0.00,0.00,0.00,35.00,58.00,2.49,404.40,0.00,0.00,0.00,0.03
2018-01-07 13:28:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,202.80,0.00,0.00,0.00,4.00,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,76648,0,3778196,98.01,3280,681008,3524452,91.43,3298968,382132,23864,2996888,50668,2520,9564,10752,0,0,0.00,0,0.00,1,301,1.66,1.56,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,190.20,0.00,0.00,0.00,4.00,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,76632,0,3778212,98.01,3288,681024,3524452,91.43,3298992,382168,23892,2996888,50684,2520,9564,10752,0,0,0.00,0,0.00,1,301,1.53,1.53,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,197.40,0.00,0.00,0.00,0.00,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76632,0,3778212,98.01,3288,681052,3524452,91.43,3299004,382180,23916,2996888,50684,2520,9564,10752,0,0,0.00,0,0.00,1,301,1.40,1.51,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,6.53,0.00,0.50,0.10,0.00,0.00,0.50,0.00,0.00,92.36,0.00,522.60,1056.80,0.00,0.00,40.80,4.00,10.40,0.20,5274.60,1163.40,0.00,1162.80,99.95,3.20,2.80,0.40,81.60,8.00,98728,0,3756116,97.44,3184,658136,3524452,91.43,3299184,359000,23964,2996896,50820,2520,9564,10752,0,0,0.00,0,0.00,3,301,1.29,1.48,1.37,0,3.20,81.60,8.00,28.00,0.00,0.25,0.25,0.08,1023.60,1251.60,3623.78,5295.84,0.00,0.00,0.00,0.43
2018-01-07 13:28:34,74.42,0.00,2.61,0.30,0.10,0.00,1.20,0.00,0.00,21.36,4.40,1863.80,3699.60,0.00,0.00,77.60,4753.60,969.40,0.00,11824.80,555.00,0.00,555.00,100.00,58.00,19.40,38.60,155.20,9507.20,86032,0,3768812,97.77,2476,652328,3535228,91.71,3319600,351380,4468,3016200,50776,2568,9588,10752,0,0,0.00,0,0.00,3,307,1.75,1.57,1.40,0,58.00,155.20,9507.20,166.59,1.26,21.77,0.92,5.36,2748.20,2197.60,15025.56,9144.43,0.00,0.00,0.00,1.23
2018-01-07 13:28:39,10.11,0.00,3.44,6.17,0.10,0.00,0.10,0.00,0.00,80.08,21.00,1661.20,1472.80,0.00,0.00,4327.20,66.40,9621.20,48.20,145934.40,0.00,0.00,0.00,0.00,306.00,302.80,3.20,8654.40,132.80,2894060,0,960784,24.92,3912,219520,961296,24.94,723712,155060,6952,655396,41212,2048,4132,10752,0,0,0.00,0,0.00,1,242,1.69,1.56,1.40,0,306.00,8654.40,132.80,28.72,0.21,0.68,0.43,13.28,118.40,135.60,9.17,11.45,0.00,0.00,0.00,0.00
