timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1003.20,902.60,0.00,0.00,1.60,25457.60,910.40,0.00,879.40,0.00,0.00,0.00,0.00,199.60,0.40,199.20,3.20,50915.20,570740,0,3284104,85.19,18660,860552,3000556,77.84,2725048,460744,29304,2306596,50788,2528,8416,10752,0,0,0.00,0,0.00,3,302,1.51,1.23,1.77,0,199.60,3.20,50915.20,255.10,26.24,131.47,1.09,21.68,3.60,5.00,0.49,2.32,0.00,0.00,0.00,0.00
2018-01-07 13:23:59,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,723.60,0.00,0.00,0.00,16.80,288.00,0.00,559.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,369788,0,3485056,90.41,18668,879996,3096032,80.32,2922908,463268,48792,2487592,51256,2504,8484,10752,0,0,0.00,0,0.00,4,299,1.63,1.26,1.78,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.40,6.40,0.51,2.11,0.00,0.00,0.00,0.00
2018-01-07 13:24:04,98.50,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.60,825.80,766.20,0.00,0.00,0.00,12.00,62.00,0.00,2429.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,338892,0,3515952,91.21,18676,858360,3211176,83.30,2930676,463432,27168,2539636,50864,2528,8600,10752,0,0,0.00,0,0.00,3,302,1.66,1.27,1.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,7.20,2.04,4.24,0.00,0.00,0.00,0.00
2018-01-07 13:24:09,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,781.20,741.80,0.00,0.00,0.00,4.80,425.00,0.00,6918.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,424968,0,3429876,88.98,18684,868468,3063252,79.47,2858784,472012,37280,2443724,51048,2520,8456,10752,0,0,0.00,0,0.00,3,301,1.77,1.30,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,6.60,0.72,2.39,0.00,0.00,0.00,0.00
2018-01-07 13:24:14,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,895.60,712.20,0.00,0.00,0.00,10.40,87.80,0.00,564.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,289384,0,3565460,92.49,18692,885952,3190736,82.77,2975112,486900,54780,2561576,51512,2528,8616,10752,0,0,0.00,0,0.00,4,302,2.03,1.36,1.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,7.60,2.06,3.65,0.00,0.00,0.00,0.00
2018-01-07 13:24:19,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,782.20,690.20,0.00,0.00,0.00,28.00,321.20,0.00,8992.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,383220,0,3471624,90.06,18700,888196,2999384,77.81,2883092,488820,57012,2465036,51516,2528,8504,10752,0,0,0.00,0,0.00,5,302,2.02,1.37,1.81,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,6.60,7.40,0.77,2.50,0.00,0.00,0.00,0.00
2018-01-07 13:24:24,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,638.20,732.60,0.00,0.00,0.00,11450.40,64.40,0.00,329.40,0.00,0.00,0.00,0.00,94.60,0.00,94.60,0.00,22900.80,307556,0,3547288,92.02,18708,894700,3195984,82.91,2952868,494336,6428,2533832,51824,2520,8596,10752,0,0,0.00,0,0.00,3,301,2.18,1.42,1.82,0,94.60,0.00,22900.80,242.08,3.08,32.58,0.27,2.56,2.80,4.40,0.25,1.69,0.00,0.00,0.00,0.00
2018-01-07 13:24:29,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,551.40,658.20,0.00,0.00,26.40,1061.60,314.80,0.00,2388.40,0.00,0.00,0.00,0.00,15.40,6.60,8.80,52.80,2123.20,322272,0,3532572,91.64,18848,924548,3152336,81.78,2922336,510288,31056,2489384,52540,2520,8596,10752,0,0,0.00,0,0.00,3,301,2.25,1.44,1.82,0,15.40,52.80,2123.20,141.30,0.06,3.95,0.21,0.32,6.60,7.60,0.77,2.51,0.00,0.00,0.00,0.00
2018-01-07 13:24:34,87.09,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,11.81,0.00,650.20,628.40,0.00,0.00,0.00,17.60,36.20,0.00,2609.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,319276,0,3535568,91.72,18856,932000,3246428,84.22,2909344,525900,46196,2484608,52704,2504,8576,10752,0,0,0.00,0,0.00,2,299,2.39,1.49,1.83,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,2.70,0.00,0.00,0.00,0.00
2018-01-07 13:24:39,57.09,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,42.11,0.40,795.00,867.60,0.00,0.00,0.00,8.80,333.80,0.00,2433.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,329304,0,3525540,91.46,18864,939864,3228252,83.75,2891556,532608,54076,2465412,53052,2504,8548,10752,0,0,0.00,0,0.00,0,298,2.28,1.48,1.83,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.80,7.80,0.77,2.75,0.00,0.00,0.00,0.00
2018-01-07 13:24:44,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.40,202.20,0.00,0.00,0.00,14.40,9.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,329364,0,3525480,91.46,18872,939848,3228252,83.75,2891436,532652,54064,2465372,53024,2488,8536,10752,0,0,0.00,0,0.00,0,297,2.09,1.45,1.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:24:49,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,357.00,222.80,0.00,0.00,0.00,0.00,248.80,0.00,591.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,331332,0,3523512,91.40,18872,939872,3218044,83.48,2889708,532660,54088,2463644,53024,2488,8832,10752,0,0,0.00,0,0.00,0,299,1.93,1.43,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,0.61,1.81,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,200.60,0.00,0.00,0.00,18.40,69.60,0.00,123.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,331844,0,3523000,91.39,18880,939900,3209780,83.27,2888940,532684,54088,2462848,53040,2488,8536,10752,0,0,0.00,0,0.00,0,297,1.77,1.41,1.80,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.40,5.20,0.42,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,27.28,0.00,2.21,0.00,0.00,0.00,1.00,0.00,0.00,69.51,0.40,1471.80,3189.40,0.00,0.00,0.00,64.00,859.20,0.00,9273.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,244200,0,3610644,93.67,18888,939944,3292828,85.42,2976548,532628,53860,2550344,53468,2488,8900,10752,0,0,0.00,0,0.00,5,299,1.95,1.45,1.81,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,2304.00,2340.60,10802.36,10649.95,0.00,0.00,0.00,0.88
2018-01-07 13:25:04,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,589.40,1986.60,0.00,0.00,0.00,5390.40,9715.60,0.00,10016.00,7793.80,1654.60,9397.00,99.46,42.60,0.00,42.60,0.00,10780.80,84268,0,3770576,97.81,8472,762476,3397940,88.15,3285436,385628,27156,2900196,53472,2480,9392,10752,0,0,0.00,0,0.00,7,296,2.19,1.51,1.83,0,42.60,0.00,10780.80,253.07,1.15,26.89,0.30,1.28,5.60,6.40,0.58,2.17,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,520.40,695.80,0.00,0.00,1.60,5400.80,135.80,0.00,7199.60,0.00,0.00,0.00,0.00,43.60,0.40,43.20,3.20,10801.60,221308,0,3633536,94.26,8480,762500,3212332,83.33,3148704,384664,292,2762416,53608,2480,9096,10752,0,0,0.00,0,0.00,3,296,2.18,1.52,1.83,0,43.60,3.20,10801.60,247.82,1.38,31.58,0.29,1.28,12.00,19.80,0.92,115.99,0.00,0.00,0.00,0.01
2018-01-07 13:25:14,97.50,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.40,1090.20,2310.00,0.00,0.00,284.00,77.60,1770.60,9.80,7357.60,0.00,0.00,0.00,0.00,15.60,14.20,1.40,568.00,155.20,185128,0,3669716,95.20,8488,797132,3212332,83.33,3152908,416568,33804,2764084,53756,2472,9100,10752,0,0,0.00,0,0.00,4,295,2.25,1.54,1.84,0,15.60,568.00,155.20,46.36,0.01,0.77,0.62,0.96,1454.60,1419.20,5155.28,6557.24,0.00,0.00,0.00,0.54
2018-01-07 13:25:19,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,844.00,1458.60,0.00,0.00,0.00,74.40,119.60,0.00,5154.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,221360,0,3633484,94.26,8496,819932,3148428,81.67,3099856,433560,56620,2705008,53816,2472,8988,10752,0,0,0.00,0,0.00,4,295,2.39,1.58,1.85,0,0.80,0.00,148.80,186.00,0.00,0.00,0.00,0.00,486.80,598.40,317.78,4112.57,0.00,0.00,0.00,0.34
2018-01-07 13:25:24,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,943.20,867.00,0.00,0.00,0.00,136.00,336.20,0.00,7927.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,272.00,363632,0,3491212,90.57,8504,831648,2995744,77.71,2963120,428424,68628,2551440,54184,2472,8696,10752,0,0,0.00,0,0.00,4,295,2.35,1.59,1.85,0,2.20,0.00,272.00,123.64,0.00,0.73,0.36,0.08,20.60,23.20,1.80,117.66,0.00,0.00,0.00,0.01
2018-01-07 13:25:29,38.36,0.00,1.90,0.10,0.10,0.00,0.00,0.00,0.00,59.54,0.00,545.00,529.40,0.00,0.00,0.00,120.00,2787.00,0.00,4500.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,240.00,351600,0,3503244,90.88,8512,844932,3207504,83.21,2938652,463976,81928,2549196,54168,2472,8688,10752,0,0,0.00,0,0.00,0,295,2.17,1.56,1.84,0,1.20,0.00,240.00,200.00,0.00,0.00,0.00,0.00,15.00,20.20,1.06,115.45,0.00,0.00,0.00,0.01
2018-01-07 13:25:34,4.03,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.57,1.60,484.20,721.20,0.00,0.00,0.00,191.20,329.20,0.00,1292.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,382.40,346968,0,3507876,91.00,8520,844960,3207504,83.21,2939076,464004,81336,2549600,54188,2472,8688,10752,0,0,0.00,0,0.00,9,301,1.99,1.54,1.83,0,8.00,0.00,382.40,47.80,0.01,1.70,0.10,0.08,352.00,374.60,843.84,1092.85,0.00,0.00,0.00,0.09
2018-01-07 13:25:39,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,771.80,1917.40,0.00,0.00,0.00,11.20,1019.60,0.00,9853.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,320248,0,3534596,91.69,8528,844984,3202104,83.07,2970692,463644,81408,2580828,54092,2520,8740,10752,0,0,0.00,0,0.00,4,301,2.07,1.56,1.84,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1864.00,1916.80,7426.31,7042.58,0.00,0.00,0.00,0.61
2018-01-07 13:25:44,97.80,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.40,1044.40,1888.40,0.00,0.00,0.00,16.00,356.20,0.00,4658.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,239164,0,3615680,93.80,8540,862364,3325496,86.27,3039056,476740,98816,2645016,54056,2520,8784,10752,0,0,0.00,0,0.00,3,301,2.23,1.60,1.85,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,977.00,1090.40,2843.05,5298.69,0.00,0.00,0.00,0.43
2018-01-07 13:25:49,92.99,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,6.11,0.00,640.40,1222.80,0.00,0.00,0.00,14782.40,226.80,0.00,9520.60,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29564.80,299792,0,3555052,92.22,8548,867200,3120564,80.95,2983416,471068,29932,2578736,54080,2520,8736,10752,0,0,0.00,0,0.00,2,301,2.21,1.61,1.85,0,117.60,0.00,29564.80,251.40,4.36,37.08,0.37,4.32,260.60,372.20,237.14,2540.15,0.00,0.00,0.00,0.21
2018-01-07 13:25:54,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,804.60,1519.60,0.00,0.00,0.00,5987.20,316.60,0.00,3555.00,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,11974.40,230224,0,3624620,94.03,8556,879240,3128288,81.15,3031824,479844,12172,2636172,54152,2520,8848,10752,0,0,0.00,0,0.00,2,301,2.35,1.65,1.86,0,54.40,0.00,11974.40,220.12,1.41,25.85,0.28,1.52,861.60,663.00,5080.78,2031.02,0.00,0.00,0.00,0.42
2018-01-07 13:25:59,94.20,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,4.80,0.00,851.40,1252.60,0.00,0.00,0.00,16.00,305.80,0.00,2742.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,232436,0,3622408,93.97,8564,888984,3311752,85.91,3035128,487536,36552,2625172,54136,2520,8828,10752,0,0,0.00,0,0.00,4,301,2.41,1.67,1.87,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,282.20,408.00,482.40,2640.99,0.00,0.00,0.00,0.22
2018-01-07 13:26:04,79.18,0.00,0.91,0.00,0.00,0.00,0.40,0.00,0.00,19.52,0.40,921.20,1668.00,0.00,0.00,0.00,16.80,428.20,0.00,4661.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,229728,0,3625116,94.04,8572,891892,3486752,90.45,3035164,489648,39500,2624348,54164,2520,8820,10752,0,0,0.00,0,0.00,2,301,2.29,1.66,1.86,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,689.40,694.00,3014.25,2606.97,0.00,0.00,0.00,0.25
2018-01-07 13:26:09,93.70,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,5.20,0.20,641.40,1042.60,0.00,0.00,0.00,16.80,3700.40,0.00,6330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,98844,0,3756000,97.44,8580,891756,3415184,88.59,3156508,498640,39376,2754752,54344,2520,8984,10752,0,0,0.00,0,0.00,4,301,2.35,1.68,1.87,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,167.60,320.40,43.63,2321.34,0.00,0.00,0.00,0.19
2018-01-07 13:26:14,61.08,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,37.61,0.40,725.80,980.60,0.00,0.00,0.00,18.40,2877.60,0.00,3610.80,1879.00,0.00,1740.80,92.65,0.40,0.00,0.40,0.00,36.80,88504,0,3766340,97.70,8588,867712,3415184,88.59,3196124,469212,50168,2788940,54344,2536,9108,10752,0,0,0.00,0,0.00,0,301,2.24,1.67,1.86,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,46.20,100.80,3.66,695.75,0.00,0.00,0.00,0.06
2018-01-07 13:26:19,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,399.40,363.40,0.00,0.00,0.00,15.20,10.40,0.00,618.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,96828,0,3758016,97.49,8588,867740,3415184,88.59,3187624,469232,50184,2780528,54324,2520,9136,10752,0,0,0.00,0,0.00,1,301,2.06,1.64,1.85,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,43.20,102.00,3.18,745.13,0.00,0.00,0.00,0.06
2018-01-07 13:26:24,0.10,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,99.00,0.00,331.60,264.20,0.00,0.00,0.80,10044.00,9.80,0.00,28.80,0.00,0.00,0.00,0.00,87.60,0.20,87.40,1.60,20088.00,96728,0,3758116,97.49,8596,867764,3415184,88.59,3187652,469236,44,2780528,54300,2520,9136,10752,0,0,0.00,0,0.00,1,301,1.90,1.62,1.84,0,87.60,1.60,20088.00,229.33,2.39,27.34,0.29,2.56,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,365.80,221.00,0.00,0.00,0.00,15.20,381.00,0.00,176.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,96116,0,3758728,97.51,8604,867788,3415184,88.59,3188628,469260,148,2781496,54312,2520,9144,10752,0,0,0.00,0,0.00,1,301,1.75,1.59,1.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.40,7.60,0.76,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,200.80,0.00,0.00,0.00,4.80,9.20,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,96100,0,3758744,97.51,8612,867808,3415184,88.59,3188328,469264,176,2781196,54336,2520,9144,10752,0,0,0.00,0,0.00,1,295,1.61,1.56,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,24.42,0.00,0.60,0.00,0.00,0.00,0.80,0.00,0.00,74.17,0.40,685.00,1870.20,0.00,0.00,0.00,4.80,1206.40,0.00,5926.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,78524,0,3776320,97.96,8620,867836,3407048,88.38,3206220,469196,236,2798964,54472,2472,9144,10752,0,0,0.00,0,0.00,4,295,1.80,1.60,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1454.60,1688.00,5006.20,6613.50,0.00,0.00,0.00,0.54
2018-01-07 13:26:44,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,831.60,1618.40,0.00,0.00,0.00,12.80,1774.60,0.00,6015.40,2063.20,1297.40,3217.80,95.75,0.40,0.00,0.40,0.00,25.60,76440,0,3778404,98.02,8552,819644,3402956,88.28,3268708,410040,16344,2850632,53644,2472,9280,10752,0,0,0.00,0,0.00,2,295,2.05,1.66,1.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,275.60,424.40,74.01,2364.55,0.00,0.00,0.00,0.19
2018-01-07 13:26:49,96.80,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.40,1079.00,3306.80,0.00,0.00,0.00,12.80,2626.60,0.00,15839.60,5397.20,3310.00,8188.40,94.04,0.40,0.00,0.40,0.00,25.60,98512,0,3756332,97.44,8500,677644,3410628,88.48,3310068,348960,38092,2972964,50540,2472,9412,10752,0,0,0.00,0,0.00,4,295,2.29,1.71,1.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1183.80,1145.60,5718.85,4986.26,0.00,0.00,0.00,0.47
2018-01-07 13:26:54,94.70,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,3.30,0.00,1131.60,2230.60,0.00,0.00,0.00,28.80,1219.80,0.00,11003.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,145920,0,3708924,96.21,8508,680408,3338724,86.61,3261184,351100,40836,2923424,50492,2472,9364,10752,0,0,0.00,0,0.00,2,295,2.35,1.74,1.88,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1405.60,1057.40,7950.11,3922.78,0.00,0.00,0.00,0.65
2018-01-07 13:26:59,63.45,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,35.84,0.40,954.00,1565.40,0.00,0.00,8.80,52.80,310.40,0.00,2620.60,0.00,0.00,0.00,0.00,3.40,2.20,1.20,17.60,105.60,131036,0,3723808,96.60,8516,695760,3330732,86.40,3268616,358224,56036,2922492,50364,2472,9368,10752,0,0,0.00,0,0.00,3,295,2.40,1.76,1.88,0,3.40,17.60,105.60,36.24,0.00,0.24,0.24,0.08,355.80,496.00,1212.31,2874.16,0.00,0.00,0.00,0.24
2018-01-07 13:27:04,83.18,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,15.91,0.00,731.00,1659.00,0.00,0.00,0.00,32.80,30.00,0.00,3873.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,151340,0,3703504,96.07,8524,680420,3430892,89.00,3255904,350784,40600,2917752,50276,2472,9356,10752,0,0,0.00,0,0.00,2,295,2.29,1.74,1.88,0,5.20,0.00,65.60,12.62,0.00,0.15,0.15,0.08,705.00,749.20,3311.03,3204.73,0.00,0.00,0.00,0.27
2018-01-07 13:27:09,76.18,0.00,0.70,0.50,0.10,0.00,0.10,0.00,0.00,22.41,0.40,534.40,979.00,0.00,0.00,0.00,7992.00,360.00,0.00,488.80,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,15984.00,115920,0,3738924,96.99,8532,713968,3423240,88.80,3265336,376784,34516,2919624,50292,2472,9652,10752,0,0,0.00,0,0.00,2,297,2.26,1.75,1.88,0,66.00,0.00,15984.00,242.18,2.11,31.93,0.28,1.84,102.80,189.00,114.23,1167.04,0.00,0.00,0.00,0.10
2018-01-07 13:27:14,50.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,49.25,0.00,375.40,580.80,0.00,0.00,0.00,152.80,89.20,0.00,1246.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,305.60,106872,0,3747972,97.23,8532,734152,3503456,90.88,3255812,395708,53908,2909040,50308,2472,9336,10752,0,0,0.00,0,0.00,1,295,2.16,1.74,1.87,0,1.20,0.00,305.60,254.67,0.00,0.00,0.00,0.00,59.00,112.40,4.35,717.80,0.00,0.00,0.00,0.06
2018-01-07 13:27:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.34,192.61,0.00,0.00,0.00,16.77,7.58,0.00,26.35,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.53,106748,0,3748096,97.23,8540,734212,3503456,90.88,3255916,395848,53988,2909040,50308,2472,9336,10752,0,0,0.00,0,0.00,0,295,1.99,1.71,1.86,0,0.40,0.00,33.53,84.00,0.00,0.00,0.00,0.00,2.79,4.19,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,355.20,217.40,0.00,0.00,0.00,4.00,305.40,0.00,147.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,105732,0,3749112,97.26,8548,734240,3503456,90.88,3255952,395872,54016,2909044,50340,2472,9336,10752,0,0,0.00,0,0.00,0,295,1.83,1.68,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,7.20,0.75,1.79,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.40,204.40,0.00,0.00,0.00,3.20,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,105732,0,3749112,97.26,8556,734264,3503456,90.88,3255976,395896,54040,2909056,50340,2472,9336,10752,0,0,0.00,0,0.00,0,295,1.68,1.65,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,43.13,0.00,0.80,0.00,0.00,0.00,1.00,0.00,0.00,55.07,0.40,890.20,1897.00,0.00,0.00,0.00,8.00,424.40,0.00,8965.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,103908,0,3750936,97.30,8564,734284,3517164,91.24,3258760,395440,54076,2911368,50372,2472,9340,10752,0,0,0.00,0,0.00,4,295,1.63,1.64,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2078.00,1715.60,10691.50,7659.31,0.00,0.00,0.00,0.88
2018-01-07 13:27:39,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,850.80,1798.20,0.00,0.00,0.00,10651.20,2060.60,0.00,7483.40,2324.00,413.20,2737.20,100.00,88.60,0.00,88.60,0.00,21302.40,95136,0,3759708,97.53,8348,694900,3517164,91.24,3308544,353108,19640,2958544,50432,2496,9468,10752,0,0,0.00,0,0.00,4,298,1.74,1.66,1.85,0,88.60,0.00,21302.40,240.43,2.62,29.63,0.29,2.56,936.00,785.60,5188.50,3044.68,0.00,0.00,0.00,0.43
2018-01-07 13:27:44,97.70,0.00,1.00,0.00,0.00,0.00,1.20,0.00,0.00,0.10,1.00,1223.60,2699.60,0.00,0.00,0.00,937.60,1134.40,0.00,9269.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1875.20,95640,0,3759204,97.52,8360,694908,3483984,90.38,3309000,352684,15348,2958308,50356,2520,9444,10752,0,0,0.00,0,0.00,2,301,2.00,1.72,1.86,0,8.00,0.00,1875.20,234.40,0.03,4.30,0.20,0.16,2017.40,1934.40,10881.26,8716.35,0.00,0.00,0.00,0.89
