timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,90.36,0.00,1.41,0.00,0.00,0.00,0.60,0.00,0.00,7.63,0.00,1035.20,2863.80,0.00,0.00,1060.80,9.60,3594.60,0.00,12886.20,3639.60,1232.80,4872.40,100.00,35.20,34.80,0.40,2121.60,19.20,130696,0,3724148,96.61,708,505772,3490104,90.54,3378632,248736,50440,3120928,49868,2520,9700,10752,0,0,0.00,0,0.00,1,301,2.30,1.71,1.43,0,35.20,2121.60,19.20,60.82,0.03,0.73,0.27,0.96,1175.00,1264.40,5732.90,6838.00,0.00,0.00,0.00,0.56
2018-01-07 13:27:54,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,640.40,1233.00,0.00,0.00,420.00,11123.20,181.20,0.00,1725.80,0.00,0.00,0.00,0.00,104.00,9.80,94.20,840.00,22246.40,121632,0,3733212,96.84,728,514748,3490104,90.54,3381020,255488,1672,3121244,49780,2520,9700,10752,0,0,0.00,0,0.00,3,301,2.36,1.74,1.43,0,104.00,840.00,22246.40,221.98,3.63,34.86,0.37,3.84,164.20,389.20,26.63,2873.63,0.00,0.00,0.00,0.24
2018-01-07 13:27:59,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,911.40,1433.80,0.00,0.00,729.60,22.40,474.60,0.00,5514.40,0.00,0.00,0.00,0.00,17.40,17.00,0.40,1459.20,44.80,79104,0,3775740,97.95,740,550384,3481000,90.30,3395828,282832,33884,3127564,49756,2520,9708,10752,0,0,0.00,0,0.00,4,301,2.33,1.74,1.44,0,17.40,1459.20,44.80,86.44,0.01,0.78,0.28,0.48,1186.80,646.60,8309.79,2288.53,0.00,0.00,0.00,0.68
2018-01-07 13:28:04,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,593.00,1110.40,0.00,0.00,620.00,11.20,26.80,0.00,3545.80,0.00,0.00,0.00,0.00,14.60,14.20,0.40,1240.00,22.40,108696,0,3746148,97.18,748,558372,3535976,91.73,3349228,300644,54244,3090952,49756,2520,9640,10752,0,0,0.00,0,0.00,3,301,2.30,1.74,1.44,0,14.60,1240.00,22.40,86.47,0.01,0.55,0.27,0.40,221.80,457.60,103.34,3403.04,0.00,0.00,0.00,0.28
2018-01-07 13:28:09,48.60,0.00,0.80,0.10,0.10,0.00,0.30,0.00,0.00,50.10,0.00,492.40,1063.00,0.00,0.00,52.80,12031.20,115.40,0.00,5478.80,980.00,0.00,979.80,99.98,102.00,3.60,98.40,105.60,24062.40,87792,0,3767052,97.72,768,568404,3551596,92.13,3366284,303992,23640,3101160,49844,2520,9660,10752,0,0,0.00,0,0.00,2,301,2.20,1.73,1.44,0,102.00,105.60,24062.40,236.94,4.64,45.47,0.38,3.84,941.60,498.80,7016.95,539.99,0.00,0.00,0.00,0.57
2018-01-07 13:28:14,62.22,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,36.97,0.00,348.80,680.20,0.00,0.00,0.80,8.00,627.00,0.00,3649.20,0.00,1033.80,1033.80,100.00,0.60,0.20,0.40,1.60,16.00,109396,0,3745448,97.16,780,528144,3551596,92.13,3379980,268552,4128,3119616,49800,2520,9688,10752,0,0,0.00,0,0.00,2,301,2.10,1.72,1.43,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.81,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,18.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.14,0.00,337.40,297.60,0.00,0.00,0.80,0.00,8.20,0.00,237.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,77544,0,3777300,97.99,780,564236,3551596,92.13,3381640,298856,40232,3115484,49784,2520,9688,10752,0,0,0.00,0,0.00,1,301,1.93,1.69,1.43,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,2.20,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,194.20,0.00,0.00,0.00,9.60,7.60,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,77420,0,3777424,97.99,788,564256,3551596,92.13,3381652,298872,40260,3115484,49780,2520,9688,10752,0,0,0.00,0,0.00,1,301,1.78,1.66,1.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,7.01,0.00,0.60,0.10,0.00,0.00,0.30,0.00,0.00,91.99,0.00,629.80,1005.00,0.00,0.00,68.80,4.80,16.60,0.60,5094.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,137.60,9.60,76212,0,3778632,98.02,812,564560,3551596,92.13,3381664,299088,40292,3115584,50612,2520,9688,10752,0,0,0.00,0,0.00,6,301,1.64,1.64,1.41,0,10.20,137.60,9.60,14.43,0.00,0.24,0.16,0.16,1267.80,1452.60,4768.95,7659.46,0.00,0.00,0.00,0.63
2018-01-07 13:28:34,82.23,0.00,1.81,0.10,0.00,0.00,1.51,0.00,0.00,14.36,6.00,2046.80,3851.40,0.00,0.00,240.00,14.40,217.20,0.80,13069.40,1131.60,0.00,1131.60,100.00,41.80,41.40,0.40,480.00,28.80,89316,0,3765528,97.68,1080,548892,3575012,92.74,3387088,281832,46284,3118988,49772,2568,9716,10752,0,0,0.00,0,0.00,1,307,1.59,1.62,1.41,0,41.80,480.00,28.80,12.17,0.05,1.15,0.15,0.64,2881.00,3132.20,13392.62,15656.81,0.00,0.00,0.00,1.28
2018-01-07 13:28:39,5.76,0.00,2.22,8.29,0.20,0.00,0.20,0.00,0.00,83.32,20.20,2103.80,1639.00,0.00,0.00,6331.20,856.00,9320.60,55.40,151671.60,0.00,0.00,0.00,0.00,550.80,542.40,8.40,12662.40,1712.00,3009716,0,845128,21.92,7572,120640,945332,24.52,684148,86460,6516,642460,34064,2048,4044,10752,0,0,0.00,0,0.00,3,241,1.54,1.61,1.41,0,550.80,12662.40,1712.00,26.10,0.68,1.23,0.31,17.04,124.80,123.80,9.44,9.24,0.00,0.00,0.00,0.00
