timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:59,2.28,0.00,0.83,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,1905.20,1879.00,0.00,0.00,0.00,4.80,10.00,0.00,3178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2012984,0,1841860,47.78,14860,608456,1770052,45.92,1424628,327952,55768,1129424,44088,2408,5772,10752,0,0,0.00,0,0.00,1,287,0.40,0.83,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,512.80,396.00,4484.92,28.31,0.00,0.00,0.00,0.37
2018-01-07 13:24:04,25.80,0.00,2.27,0.52,0.21,0.00,0.00,0.00,0.00,71.21,2.00,2151.20,2120.40,0.00,0.00,0.00,8600.00,839.40,0.00,2908.60,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,17200.00,1770288,0,2084556,54.08,14868,715608,1929092,50.04,1610924,381136,120056,1261608,47060,2424,6008,10752,0,0,0.00,0,0.00,2,295,0.45,0.83,1.15,0,67.60,0.00,17200.00,254.44,1.98,29.28,0.28,1.92,444.80,328.80,3830.88,24.23,0.00,0.00,0.00,0.31
2018-01-07 13:24:09,80.99,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,16.60,0.40,1404.20,1488.40,0.00,0.00,0.00,12.00,621.60,0.00,11927.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1377164,0,2477680,64.27,14876,723080,2229772,57.84,1999948,384456,127540,1646612,47248,2488,6724,10752,0,0,0.00,0,0.00,4,297,0.49,0.83,1.15,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,172.40,147.40,1491.61,11.95,0.00,0.00,0.00,0.12
2018-01-07 13:24:14,81.63,0.00,1.41,0.00,0.10,0.00,0.70,0.00,0.00,16.16,0.00,1438.60,1601.60,0.00,0.00,0.00,44.00,123.20,0.00,5116.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1226904,0,2627940,68.17,14884,739480,2445260,63.43,2142064,391984,143780,1779844,47732,2488,7056,10752,0,0,0.00,0,0.00,3,296,0.85,0.90,1.17,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,375.60,270.80,3285.77,18.94,0.00,0.00,0.00,0.27
2018-01-07 13:24:19,91.37,0.00,2.71,0.60,0.00,0.00,0.20,0.00,0.00,5.12,1.80,1291.00,1369.60,0.00,0.00,2.40,28074.40,911.40,0.00,848.60,0.00,0.00,0.00,0.00,226.60,0.60,226.00,4.80,56148.80,949380,0,2905464,75.37,14900,835500,2620116,67.97,2355860,444668,99676,1958360,50236,2528,7360,10752,0,0,0.00,0,0.00,4,301,1.19,0.97,1.19,0,226.60,4.80,56148.80,247.81,8.74,38.57,0.42,9.44,136.80,274.00,536.30,2019.91,0.00,0.00,0.00,0.17
2018-01-07 13:24:24,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1080.40,1053.00,0.00,0.00,1.60,20748.00,289.00,0.00,1192.00,0.00,0.00,0.00,0.00,135.40,0.40,135.00,3.20,34497.60,626368,0,3228476,83.75,14912,855828,2930324,76.02,2669896,460436,16468,2259644,50936,2528,7984,10752,0,0,0.00,0,0.00,3,302,1.41,1.02,1.21,1,135.60,3.20,34548.80,254.81,11.82,55.23,0.62,8.40,61.40,215.60,4.01,1860.52,0.00,0.00,0.00,0.15
2018-01-07 13:24:29,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1217.80,1146.00,0.00,0.00,0.00,3124.00,158.40,0.00,1083.40,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13246.40,450752,0,3404092,88.31,14920,875804,3022712,78.41,2843356,461964,20852,2414724,51344,2520,8240,10752,0,0,0.00,0,0.00,4,301,1.46,1.04,1.21,0,52.00,0.00,13195.20,253.75,11.21,298.80,2.65,13.76,100.20,344.00,6.58,2965.11,0.00,0.00,0.00,0.24
2018-01-07 13:24:34,79.86,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,19.14,0.00,964.00,1208.00,0.00,0.00,0.00,14.40,123.40,0.00,1744.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,394844,0,3460000,89.76,14928,858412,3153276,81.80,2899112,462484,28268,2488264,51072,2520,8456,10752,0,0,0.00,0,0.00,2,301,1.42,1.04,1.21,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,113.00,401.40,7.34,3483.50,0.00,0.00,0.00,0.29
2018-01-07 13:24:39,58.96,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,40.34,0.20,575.80,785.80,0.00,0.00,0.00,10.40,66.60,0.00,400.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,373324,0,3481520,90.32,14936,881060,3153276,81.80,2900464,481656,50932,2486240,51588,2528,8456,10752,0,0,0.00,0,0.00,4,302,1.39,1.04,1.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,57.00,190.80,3.76,1619.28,0.00,0.00,0.00,0.13
2018-01-07 13:24:44,61.35,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65,0.00,780.40,918.20,0.00,0.00,0.00,0.00,51.40,0.00,1308.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,367872,0,3486972,90.46,14936,885344,3153276,81.80,2901612,485296,55220,2486624,51988,2512,8456,10752,0,0,0.00,0,0.00,0,300,1.44,1.05,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.20,93.60,1.87,779.95,0.00,0.00,0.00,0.06
2018-01-07 13:24:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,207.00,0.00,0.00,0.00,13.60,8.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,368080,0,3486764,90.45,14944,885364,3153276,81.80,2901460,485280,55244,2486468,51904,2504,8456,10752,0,0,0.00,0,0.00,1,299,1.32,1.03,1.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.35,184.83,0.00,0.00,0.00,57.49,10.18,0.00,26.55,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,114.97,368112,0,3486732,90.45,14952,885384,3153276,81.80,2901484,485316,55068,2486468,51872,2504,8456,10752,0,0,0.00,0,0.00,2,299,1.22,1.02,1.20,0,1.60,0.00,114.97,72.00,0.00,0.00,0.00,0.00,2.40,3.59,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,25.35,0.00,2.02,0.20,0.00,0.00,1.11,0.00,0.00,71.31,0.00,1408.20,3050.20,0.00,0.00,0.00,5628.80,833.00,0.00,8499.00,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11257.60,281908,0,3572936,92.69,14960,885428,3235000,83.92,2987088,485276,27052,2571976,52288,2504,8524,10752,0,0,0.00,0,0.00,7,299,1.36,1.05,1.21,0,47.80,0.00,11257.60,235.51,1.21,25.24,0.23,1.12,2099.20,1719.60,10895.47,5414.01,0.00,0.00,0.00,0.89
2018-01-07 13:25:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,585.60,649.00,0.00,0.00,0.00,20.00,382.40,0.00,8332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,266840,0,3588004,93.08,14968,885464,3065716,79.53,3002200,485280,27172,2587048,52484,2496,8560,10752,0,0,0.00,0,0.00,4,297,1.57,1.10,1.22,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.20,9.00,0.49,30.52,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,589.20,650.80,0.00,0.00,0.00,19.20,134.60,0.00,2408.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,311976,0,3542868,91.91,14976,885492,2979180,77.28,2957684,484720,27164,2541992,52516,2488,8564,10752,0,0,0.00,0,0.00,6,297,1.68,1.13,1.23,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,9.60,14.00,0.76,59.94,0.00,0.00,0.00,0.00
2018-01-07 13:25:14,97.30,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,1014.20,1901.80,0.00,0.00,28.80,5508.80,1995.80,0.00,7221.60,0.00,0.00,0.00,0.00,50.60,7.20,43.40,57.60,11017.60,281792,0,3573052,92.69,15172,916908,3121400,80.97,2956692,515012,32296,2539744,53752,2488,8548,10752,0,0,0.00,0,0.00,6,297,1.71,1.14,1.24,0,50.60,57.60,11017.60,218.88,0.81,16.00,0.24,1.20,1185.60,1067.40,5177.62,3476.71,0.00,0.00,0.00,0.42
2018-01-07 13:25:19,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,802.80,1623.80,0.00,0.00,0.00,0.80,1671.60,0.00,10498.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,184568,0,3670276,95.21,15172,939484,3039608,78.85,3030168,536932,54872,2612444,54192,2472,8620,10752,0,0,0.00,0,0.00,5,295,1.81,1.18,1.25,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1011.40,775.80,5658.23,1913.31,0.00,0.00,0.00,0.46
2018-01-07 13:25:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580.00,667.80,0.00,0.00,0.00,88.80,332.40,0.00,3912.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,203004,0,3651840,94.73,15196,939508,3115372,80.82,2984056,536948,54888,2594988,54240,2472,8576,10752,0,0,0.00,0,0.00,5,295,2.07,1.24,1.27,0,2.00,0.00,177.60,88.80,0.00,1.60,0.40,0.08,26.00,29.60,86.46,89.94,0.00,0.00,0.00,0.01
2018-01-07 13:25:29,68.14,0.00,2.00,1.10,0.10,0.00,0.00,0.00,0.00,28.66,0.00,487.40,714.60,0.00,0.00,0.00,16327.20,2874.60,0.00,3070.80,0.00,0.00,0.00,0.00,134.60,0.00,134.60,0.00,32654.40,135908,0,3718936,96.47,15212,993428,3302028,85.66,3025268,589448,27044,2605968,55728,2472,8688,10752,0,0,0.00,0,0.00,1,295,1.98,1.23,1.27,0,134.60,0.00,32654.40,242.60,5.86,43.52,0.49,6.56,8.60,10.40,0.65,33.41,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,1.20,434.40,402.80,0.00,0.00,0.00,136.00,34.20,0.00,344.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,272.00,122760,0,3732084,96.82,15220,993484,3302028,85.66,3037828,589388,27716,2618612,55788,2472,8692,10752,0,0,0.00,0,0.00,6,301,1.82,1.21,1.26,0,1.60,0.00,272.00,170.00,0.00,0.00,0.00,0.00,93.40,105.40,96.15,409.28,0.00,0.00,0.00,0.03
2018-01-07 13:25:39,97.90,0.00,1.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.40,972.20,2218.80,0.00,0.00,0.00,12.00,491.00,0.00,13663.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,137020,0,3717824,96.45,15236,993512,3117368,80.87,3024648,589056,27768,2604968,55812,2536,8940,10752,0,0,0.00,0,0.00,3,303,2.00,1.26,1.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2022.00,2246.60,6217.00,10459.19,0.00,0.00,0.00,0.86
2018-01-07 13:25:44,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,926.80,1680.00,0.00,0.00,0.00,16.80,30.80,0.00,4582.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,112896,0,3741948,97.07,15248,1003292,3112456,80.74,3042384,594688,37572,2618548,56052,2536,8972,10752,0,0,0.00,0,0.00,4,303,2.16,1.31,1.29,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,905.00,874.20,2908.17,4091.70,0.00,0.00,0.00,0.34
2018-01-07 13:25:49,92.60,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,5.90,0.00,796.80,1769.00,0.00,0.00,0.00,15.20,2071.20,0.00,11835.80,872.20,1230.00,2101.00,99.94,0.40,0.00,0.40,0.00,30.40,185348,0,3669496,95.19,8440,977040,3138168,81.41,3004572,560700,46536,2579732,56160,2520,8640,10752,0,0,0.00,0,0.00,3,301,2.23,1.33,1.30,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,990.40,1106.60,3576.63,6208.01,0.00,0.00,0.00,0.51
2018-01-07 13:25:54,87.29,0.00,0.80,0.00,0.10,0.00,0.60,0.00,0.00,11.21,0.00,984.60,1949.80,0.00,0.00,0.00,12.80,45.40,0.00,4652.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,155212,0,3699632,95.97,8448,986308,3138168,81.41,3028416,567272,55812,2600932,56404,2520,8680,10752,0,0,0.00,0,0.00,4,301,2.21,1.35,1.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1079.80,973.00,5527.22,3823.42,0.00,0.00,0.00,0.45
2018-01-07 13:25:59,67.60,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,30.20,0.00,819.80,2016.60,0.00,0.00,0.80,5410.40,7422.60,0.00,15162.80,0.00,1236.40,1233.00,99.73,43.60,0.20,43.40,1.60,10820.80,80384,0,3774460,97.91,5316,964976,3138168,81.41,3127296,542384,29324,2699712,56420,2520,8816,10752,0,0,0.00,0,0.00,4,301,2.35,1.39,1.32,0,43.60,1.60,10820.80,248.22,1.12,25.61,0.26,1.12,1459.80,1125.80,8903.91,2611.94,0.00,0.00,0.00,0.73
2018-01-07 13:26:04,94.30,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,4.50,0.00,769.20,1326.20,0.00,0.00,0.00,181.60,3588.40,0.00,5446.40,2510.60,1235.60,3746.20,100.00,8.20,0.00,8.20,0.00,363.20,77244,0,3777600,98.00,5304,896480,3202256,83.07,3201916,473040,34544,2773160,56268,2520,9016,10752,0,0,0.00,0,0.00,5,301,2.40,1.42,1.33,0,8.20,0.00,363.20,44.29,0.02,2.54,0.68,0.56,342.00,418.60,907.04,2481.71,0.00,0.00,0.00,0.20
2018-01-07 13:26:09,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,757.60,2308.80,0.00,0.00,0.00,20.00,1405.00,0.00,4873.20,2787.40,0.00,2705.20,97.05,0.40,0.00,0.40,0.00,40.00,85996,0,3768848,97.77,5092,849052,3404624,88.32,3232432,422656,41124,2800964,56368,2520,9044,10752,0,0,0.00,0,0.00,5,301,2.37,1.43,1.33,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,511.60,632.20,1613.78,3706.78,0.00,0.00,0.00,0.30
2018-01-07 13:26:14,79.08,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,19.42,0.00,641.20,1955.00,0.00,0.00,0.00,1480.80,3070.40,0.00,6459.40,1287.20,1153.80,2262.60,92.69,12.20,0.00,12.20,0.00,2961.60,75256,0,3779588,98.05,5100,804844,3404624,88.32,3272180,404956,34876,2867328,56328,2520,9200,10752,0,0,0.00,0,0.00,3,301,2.26,1.42,1.33,0,12.20,0.00,2961.60,242.75,0.10,7.87,0.26,0.32,505.00,375.20,3449.54,933.04,0.00,0.00,0.00,0.28
2018-01-07 13:26:19,69.78,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,28.92,0.00,467.40,1782.20,0.00,0.00,0.00,2296.80,1024.20,0.00,6770.40,1854.20,1035.40,2824.80,97.76,18.60,0.00,18.60,0.00,4593.60,79812,0,3775032,97.93,5028,773976,3324600,86.24,3282916,389488,49072,2893280,55708,2520,9216,10752,0,0,0.00,0,0.00,2,301,2.24,1.43,1.33,0,18.60,0.00,4593.60,246.97,0.22,12.09,0.26,0.48,58.80,136.20,58.04,992.86,0.00,0.00,0.00,0.08
2018-01-07 13:26:24,42.27,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,57.43,0.00,330.00,428.40,0.00,0.00,0.00,1854.40,8.80,0.00,663.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3708.80,78596,0,3776248,97.96,5036,775948,3324600,86.24,3277532,396728,41808,2893284,55496,2520,9248,10752,0,0,0.00,0,0.00,1,301,2.06,1.41,1.32,0,15.20,0.00,3708.80,244.00,0.15,9.68,0.26,0.40,2.60,4.00,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,339.40,204.40,0.00,0.00,0.00,40.00,9.40,0.00,30.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,78612,0,3776232,97.96,5044,775972,3324600,86.24,3277532,396736,41688,2893284,55480,2520,9248,10752,0,0,0.00,0,0.00,1,301,1.90,1.38,1.32,0,2.60,0.00,80.00,30.77,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,209.00,0.00,0.00,0.00,20.00,9.60,0.00,50.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,78812,0,3776032,97.96,5052,775992,3324600,86.24,3277152,396748,41764,2892884,55480,2520,9248,10752,0,0,0.00,0,0.00,1,295,1.74,1.36,1.31,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,20.95,0.00,1.21,0.00,0.00,0.00,1.11,0.00,0.00,76.74,0.00,831.60,2060.00,0.00,0.00,0.00,2636.80,1140.40,0.00,13854.80,3141.40,1488.00,4369.80,94.39,26.20,0.00,26.20,0.00,5273.60,88072,0,3766772,97.72,5032,688672,3324600,86.24,3315836,347036,28580,2971212,53548,2472,9280,10752,0,0,0.00,0,0.00,5,295,2.01,1.42,1.33,0,26.20,0.00,5273.60,201.28,0.20,7.48,0.24,0.64,2211.40,1807.60,10880.26,8439.74,0.00,0.00,0.00,0.89
2018-01-07 13:26:44,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,896.80,1505.60,0.00,0.00,0.00,12.80,110.40,0.00,15611.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,354220,0,3500624,90.81,5040,701652,3071100,79.67,3048708,352244,41660,2694296,53540,2472,8880,10752,0,0,0.00,0,0.00,4,295,2.00,1.43,1.33,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,384.00,533.00,495.13,2873.99,0.00,0.00,0.00,0.24
2018-01-07 13:26:49,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,966.60,2115.20,0.00,0.00,0.80,2802.40,67.20,0.00,5161.40,0.00,0.00,0.00,0.00,22.40,0.20,22.20,1.60,5604.80,346524,0,3508320,91.01,5044,708164,3279460,85.07,3046440,362244,34136,2695420,53436,2472,8880,10752,0,0,0.00,0,0.00,3,295,2.00,1.44,1.34,0,22.40,1.60,5604.80,250.29,0.35,15.68,1.25,2.80,1117.40,1277.20,4308.49,6462.88,0.00,0.00,0.00,0.53
2018-01-07 13:26:54,97.60,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,1115.40,2044.80,0.00,0.00,0.00,2914.40,51.60,0.00,5923.00,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5828.80,212128,0,3642716,94.50,5052,733808,3279460,85.07,3159812,383024,45484,2804052,53336,2472,9024,10752,0,0,0.00,0,0.00,4,295,2.08,1.46,1.34,0,23.40,0.00,5828.80,249.09,0.35,15.04,0.24,0.56,1098.40,963.60,5919.50,4700.48,0.00,0.00,0.00,0.48
2018-01-07 13:26:59,94.18,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,4.42,0.00,1024.60,1722.80,0.00,0.00,0.00,32.00,362.40,0.00,3530.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,210764,0,3644080,94.53,5060,737620,3316436,86.03,3168568,375992,49172,2801824,53312,2472,9092,10752,0,0,0.00,0,0.00,4,295,2.32,1.52,1.36,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,760.00,800.80,3484.01,3809.34,0.00,0.00,0.00,0.31
2018-01-07 13:27:04,98.60,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,695.20,1163.80,0.00,0.00,0.80,7.20,1544.60,0.00,1777.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,132188,0,3722656,96.57,5068,737684,3316436,86.03,3254480,367768,49220,2879468,53312,2472,9248,10752,0,0,0.00,0,0.00,3,295,2.37,1.55,1.37,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,222.60,455.60,17.37,3227.16,0.00,0.00,0.00,0.26
2018-01-07 13:27:09,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,484.80,875.60,0.00,0.00,0.00,36.00,1062.00,0.00,1842.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,134456,0,3720388,96.51,5076,712608,3374992,87.55,3254544,365724,24028,2902584,53328,2472,9292,10752,0,0,0.00,0,0.00,2,295,2.34,1.55,1.38,0,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,143.20,267.40,11.15,1817.30,0.00,0.00,0.00,0.15
2018-01-07 13:27:14,86.56,0.00,0.90,1.10,0.10,0.00,0.10,0.00,0.00,11.23,0.00,402.00,894.40,0.00,0.00,0.80,15980.00,48.80,0.00,1103.40,641.00,0.00,641.00,100.00,128.80,0.20,128.60,1.60,31960.00,83208,0,3771636,97.84,5092,763636,3573368,92.70,3265524,406296,8080,2903324,53124,2472,9292,10752,0,0,0.00,0,0.00,0,295,2.23,1.55,1.37,0,128.80,1.60,31960.00,248.15,5.26,40.81,0.48,6.24,104.40,222.00,7.50,1512.24,0.00,0.00,0.00,0.12
2018-01-07 13:27:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,210.20,0.00,0.00,0.00,24.80,8.00,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,83208,0,3771636,97.84,5100,763628,3573368,92.70,3265620,406400,8212,2903328,53156,2472,9292,10752,0,0,0.00,0,0.00,1,295,2.06,1.52,1.37,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,176.60,0.00,0.00,0.00,7.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,83076,0,3771768,97.84,5108,763648,3573368,92.70,3265636,406420,8228,2903328,53164,2472,9292,10752,0,0,0.00,0,0.00,0,295,1.89,1.49,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,190.40,0.00,0.00,0.00,4.00,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,83068,0,3771776,97.85,5116,763672,3573368,92.70,3265648,406440,8260,2903328,53180,2472,9292,10752,0,0,0.00,0,0.00,1,295,1.74,1.47,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,42.18,0.00,0.90,0.00,0.00,0.00,1.20,0.00,0.00,55.71,0.00,1090.00,2457.00,0.00,0.00,0.00,5.60,722.60,0.00,12808.60,2976.20,0.00,2716.80,91.28,0.40,0.00,0.40,0.00,11.20,109136,0,3745708,97.17,5072,709404,3562124,92.41,3289916,356612,8300,2932052,52588,2472,9336,10752,0,0,0.00,0,0.00,4,295,1.84,1.49,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2455.40,2009.40,14142.32,8499.06,0.00,0.00,0.00,1.16
2018-01-07 13:27:39,95.40,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,2.50,1.20,1054.60,2912.00,0.00,0.00,876.80,0.00,2380.60,0.00,16754.60,1063.60,1243.20,2298.00,99.62,19.60,19.60,0.00,1753.60,0.00,81400,0,3773444,97.89,5012,667868,3555640,92.24,3336888,337676,8328,3001848,52392,2520,9456,10752,0,0,0.00,0,0.00,3,301,2.01,1.54,1.38,0,19.60,1753.60,0.00,89.47,0.02,0.90,0.37,0.72,1918.00,1546.00,11508.41,6819.85,0.00,0.00,0.00,0.94
2018-01-07 13:27:44,90.27,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,8.22,0.00,1085.60,2434.80,0.00,0.00,1536.00,1630.40,2806.20,0.00,5757.40,1000.40,1453.80,2454.20,100.00,47.00,32.60,14.40,3072.00,3260.80,81004,0,3773840,97.90,5016,626540,3555168,92.23,3359004,316296,388,3043804,51856,2520,9512,10752,0,0,0.00,0,0.00,5,301,2.17,1.58,1.39,0,47.00,3072.00,3260.80,134.74,0.16,3.42,0.41,1.92,427.00,764.20,859.13,5227.68,0.00,0.00,0.00,0.43
2018-01-07 13:27:49,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,649.20,1861.20,0.00,0.00,1455.20,82.40,2449.60,0.00,5325.60,3277.80,482.60,3757.60,99.93,28.80,23.00,5.80,2910.40,164.80,87484,0,3767360,97.73,3276,574232,3531172,91.60,3382044,286488,14024,3091000,51608,2520,9680,10752,0,0,0.00,0,0.00,5,301,2.16,1.58,1.39,0,28.80,2910.40,164.80,106.78,0.03,1.17,0.39,1.12,321.00,590.60,24.02,4257.09,0.00,0.00,0.00,0.35
