timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:55,80.52,0.00,2.93,0.00,0.00,0.00,0.40,0.00,0.00,16.15,0.20,1708.00,1851.20,0.00,0.00,0.00,14.40,948.60,0.00,13180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1355528,0,2499316,64.84,17284,738652,2239684,58.10,2014660,391408,105220,1650232,47240,2496,6808,10752,0,0,0.00,0,0.00,2,298,0.49,0.80,1.16,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,283.20,547.20,1514.53,3366.21,0.00,0.00,0.00,0.28
2018-01-07 13:24:00,86.82,0.00,2.41,0.00,0.10,0.00,0.30,0.00,0.00,10.36,0.60,1042.60,1204.40,0.00,0.00,0.00,4014.40,1037.80,0.00,3740.80,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,8028.80,1009820,0,2845024,73.80,17296,830044,2641252,68.52,2308192,440124,176640,1900992,49948,2496,7304,10752,0,0,0.00,0,0.00,3,298,0.61,0.82,1.16,0,31.80,0.00,8028.80,252.48,0.84,26.44,0.35,1.12,112.00,203.00,619.42,1147.62,0.00,0.00,0.00,0.09
2018-01-07 13:24:05,98.00,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.70,1.00,1031.20,926.20,0.00,0.00,0.00,8249.60,307.00,0.00,335.20,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16089.60,818648,0,3036196,78.76,17304,831692,2800648,72.65,2497496,441464,137168,2090008,50112,2520,7660,10752,0,0,0.00,0,0.00,3,301,0.88,0.87,1.18,1,64.40,0.00,16192.00,251.43,2.69,37.71,0.35,2.24,44.00,139.00,3.17,1138.81,0.00,0.00,0.00,0.09
2018-01-07 13:24:10,97.40,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,1259.00,1238.80,0.00,0.00,0.80,8229.60,446.20,0.00,1991.20,0.00,0.00,0.00,0.00,71.40,0.20,71.20,1.60,16868.80,566280,0,3288564,85.31,17312,854380,2988488,77.53,2707736,460304,119056,2318884,50800,2536,8144,10752,0,0,0.00,0,0.00,5,303,1.05,0.91,1.19,0,71.00,1.60,16766.40,236.17,3.27,49.69,0.68,4.80,97.40,329.00,6.38,2822.32,0.00,0.00,0.00,0.23
2018-01-07 13:24:15,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1225.40,1333.80,0.00,0.00,0.00,23688.00,217.80,0.00,697.40,0.00,0.00,0.00,0.00,185.60,0.00,185.60,0.00,47376.00,439076,0,3415768,88.61,17324,872024,3087664,80.10,2855012,461884,18184,2427632,51188,2520,8352,10752,0,0,0.00,0,0.00,5,301,1.29,0.96,1.20,0,185.60,0.00,47376.00,255.26,22.69,122.27,1.02,18.88,64.60,224.20,4.25,1924.15,0.00,0.00,0.00,0.16
2018-01-07 13:24:20,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,853.80,1080.80,0.00,0.00,0.00,13.60,78.00,0.00,2823.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,391168,0,3463676,89.85,17332,857024,3206268,83.18,2872092,462740,27164,2489168,50884,2520,8448,10752,0,0,0.00,0,0.00,4,301,1.42,0.99,1.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,263.20,246.80,1821.88,1584.25,0.00,0.00,0.00,0.15
2018-01-07 13:24:25,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541.40,826.80,0.00,0.00,0.00,0.00,66.60,0.00,920.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,292768,0,3562076,92.41,17332,870768,3206268,83.18,2987588,474340,40912,2574004,51188,2520,8636,10752,0,0,0.00,0,0.00,3,301,1.55,1.03,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.20,85.60,1407.82,305.21,0.00,0.00,0.00,0.12
2018-01-07 13:24:30,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,760.80,924.00,0.00,0.00,0.00,8.80,184.60,0.00,5843.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,369996,0,3484848,90.40,17340,887220,3086880,80.08,2900056,484588,57376,2480104,51648,2520,8452,10752,0,0,0.00,0,0.00,4,301,1.67,1.06,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,237.60,119.00,1924.02,469.33,0.00,0.00,0.00,0.16
2018-01-07 13:24:35,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,700.40,900.20,0.00,0.00,0.00,8.80,88.60,0.00,1027.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,279772,0,3575072,92.74,17348,903968,3224072,83.64,2989072,485816,74128,2553596,52116,2504,8600,10752,0,0,0.00,0,0.00,3,299,1.85,1.11,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,141.80,44.60,1205.73,5.35,0.00,0.00,0.00,0.10
2018-01-07 13:24:40,62.73,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,36.77,0.00,443.40,576.20,0.00,0.00,0.00,58.40,16.60,0.00,1989.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,253032,0,3601812,93.44,17356,911596,3213676,83.37,2992768,509076,81584,2572936,52352,2504,8644,10752,0,0,0.00,0,0.00,1,299,1.78,1.11,1.24,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,3.60,5.40,0.29,2.93,0.00,0.00,0.00,0.00
2018-01-07 13:24:45,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.20,242.80,0.00,0.00,0.00,5426.40,8.80,0.00,35.60,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,10852.80,253044,0,3601800,93.44,17364,911696,3213676,83.37,2992888,509116,54664,2572948,52344,2504,8644,10752,0,0,0.00,0,0.00,1,299,1.64,1.09,1.24,0,46.80,0.00,10852.80,231.90,1.44,30.75,0.31,1.44,3.80,5.20,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 13:24:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,352.20,217.80,0.00,0.00,0.00,7.20,244.80,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,251508,0,3603336,93.48,17372,911720,3213676,83.37,2993632,509136,54712,2573732,52396,2512,8896,10752,0,0,0.00,0,0.00,1,300,1.51,1.07,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.60,6.20,0.54,2.05,0.00,0.00,0.00,0.00
2018-01-07 13:24:55,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,345.40,210.60,0.00,0.00,0.00,8.00,19.40,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,251508,0,3603336,93.48,17380,911744,3213676,83.37,2993752,509152,54732,2573796,52396,2512,8900,10752,0,0,0.00,0,0.00,1,300,1.39,1.05,1.22,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,4.20,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:25:00,31.79,0.00,2.52,0.00,0.00,0.00,1.21,0.00,0.00,64.49,0.00,1476.20,3053.00,0.00,0.00,0.00,3.20,1265.60,0.00,9244.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,175748,0,3679096,95.44,17388,911800,3278772,85.06,3069048,509104,54796,2648956,52684,2504,9032,10752,0,0,0.00,0,0.00,7,299,1.28,1.04,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2205.20,2029.40,10858.32,8037.65,0.00,0.00,0.00,0.89
2018-01-07 13:25:05,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,612.00,717.00,0.00,0.00,0.80,5557.60,5381.40,0.00,4869.00,2807.20,1664.40,4467.20,99.90,44.00,0.20,43.80,1.60,11115.20,81368,0,3773476,97.89,7336,832552,3300892,85.63,3252776,419988,27252,2832916,52688,2480,9160,10752,0,0,0.00,0,0.00,4,296,1.26,1.04,1.22,0,44.00,1.60,11115.20,252.65,1.36,30.80,0.33,1.44,4.60,6.00,0.40,2.92,0.00,0.00,0.00,0.00
2018-01-07 13:25:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588.00,679.20,0.00,0.00,0.00,75.20,869.40,0.00,11781.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,295820,0,3559024,92.33,7344,832572,3060812,79.40,3038740,419416,27512,2618252,52828,2480,8736,10752,0,0,0.00,0,0.00,6,296,1.47,1.08,1.23,0,1.60,0.00,150.40,94.00,0.00,1.00,0.50,0.08,9.80,17.40,0.75,86.59,0.00,0.00,0.00,0.01
2018-01-07 13:25:15,96.60,0.00,2.70,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1190.60,2216.80,0.00,0.00,0.80,5545.60,1583.20,0.00,6836.60,0.00,0.00,0.00,0.00,44.60,0.20,44.40,1.60,11091.20,246816,0,3608028,93.60,7352,869120,3222524,83.60,3052668,453888,37400,2630140,53244,2480,8756,10752,0,0,0.00,0,0.00,4,296,1.68,1.13,1.25,0,44.60,1.60,11091.20,248.72,1.39,31.07,0.34,1.52,1344.80,1264.80,5219.64,5261.13,0.00,0.00,0.00,0.43
2018-01-07 13:25:20,98.00,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,863.80,1832.60,0.00,0.00,0.00,212.00,1489.40,0.00,11200.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,424.00,271356,0,3583488,92.96,7360,886596,3126340,81.10,3011096,471296,54432,2588436,53512,2472,8628,10752,0,0,0.00,0,0.00,4,295,1.78,1.16,1.25,0,7.80,0.00,424.00,54.36,0.01,1.23,0.10,0.08,1097.40,913.00,5657.86,2726.70,0.00,0.00,0.00,0.46
2018-01-07 13:25:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,596.40,676.60,0.00,0.00,0.00,0.00,118.00,0.00,507.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,184068,0,3670776,95.23,7360,886628,3272936,84.90,3097424,471320,54532,2674756,53556,2472,8840,10752,0,0,0.00,0,0.00,5,295,1.96,1.21,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20,29.80,1.79,173.50,0.00,0.00,0.00,0.01
2018-01-07 13:25:30,48.39,0.00,2.21,0.90,0.00,0.00,0.00,0.00,0.00,48.49,0.00,452.00,591.20,0.00,0.00,0.00,18480.80,3060.40,0.00,4390.80,1539.40,0.00,1539.40,100.00,155.60,0.00,155.60,0.00,36961.60,78016,0,3776828,97.98,7344,909808,3272936,84.90,3180836,492956,27044,2756644,54648,2472,9000,10752,0,0,0.00,0,0.00,1,295,1.88,1.21,1.27,0,155.60,0.00,36961.60,237.54,10.24,65.79,0.66,10.24,2.60,4.20,0.22,2.73,0.00,0.00,0.00,0.00
2018-01-07 13:25:35,10.45,0.00,0.40,0.00,0.00,0.00,0.70,0.00,0.00,88.44,1.20,572.60,1319.60,0.00,0.00,0.00,139.20,641.40,0.00,7938.40,755.40,0.00,755.40,100.00,1.40,0.00,1.40,0.00,278.40,86744,0,3768100,97.75,7352,894736,3259944,84.57,3183612,477856,27764,2759304,54616,2504,9004,10752,0,0,0.00,0,0.00,10,301,1.73,1.19,1.26,0,1.40,0.00,278.40,198.86,0.00,0.57,0.57,0.08,1712.40,1808.20,6812.60,7022.25,0.00,0.00,0.00,0.58
2018-01-07 13:25:40,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,618.20,2646.40,0.00,0.00,0.00,8.80,3559.00,0.00,17115.20,2748.60,1110.20,3717.60,96.34,0.40,0.00,0.40,0.00,17.60,231244,0,3623600,94.00,7156,820592,3072044,79.69,3113516,408900,27788,2694668,54524,2520,9004,10752,0,0,0.00,0,0.00,3,301,1.83,1.22,1.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,980.00,952.80,4610.60,3936.57,0.00,0.00,0.00,0.38
2018-01-07 13:25:45,98.00,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,1299.60,2420.20,0.00,0.00,0.00,13.60,35.40,0.00,7162.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,242552,0,3612292,93.71,7168,831172,3054248,79.23,3097328,414384,38396,2673376,54428,2520,8848,10752,0,0,0.00,0,0.00,2,301,2.01,1.26,1.28,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1512.40,1584.60,6262.74,7724.82,0.00,0.00,0.00,0.63
2018-01-07 13:25:50,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,626.00,1010.40,0.00,0.00,0.00,11.20,376.80,0.00,1176.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,246184,0,3608660,93.61,7176,820728,3284780,85.21,3099760,408896,27956,2680764,54432,2520,8856,10752,0,0,0.00,0,0.00,5,301,2.09,1.29,1.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,160.40,306.00,13.14,2274.46,0.00,0.00,0.00,0.19
2018-01-07 13:25:55,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,890.60,1456.20,0.00,0.00,0.00,11.20,61.40,0.00,2473.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,243956,0,3610888,93.67,7184,829248,3478196,90.23,3095280,415448,36476,2674488,54440,2520,8840,10752,0,0,0.00,0,0.00,3,301,2.08,1.30,1.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,335.40,620.00,24.16,4555.72,0.00,0.00,0.00,0.37
2018-01-07 13:26:00,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,713.20,1655.00,0.00,0.00,0.80,8468.80,1387.60,0.00,7475.80,0.00,0.00,0.00,0.00,72.40,0.20,72.20,1.60,16937.60,93964,0,3760880,97.56,7184,835200,3455960,89.65,3238124,419692,60,2817480,54508,2520,9044,10752,0,0,0.00,0,0.00,3,301,2.31,1.37,1.32,0,72.40,1.60,16937.60,233.97,2.62,36.23,0.76,5.52,1099.80,932.80,7276.69,2433.42,0.00,0.00,0.00,0.60
2018-01-07 13:26:05,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,920.80,3259.80,0.00,0.00,0.00,20.80,2610.00,0.00,26272.00,2740.00,5069.60,7387.80,94.60,0.40,0.00,0.40,0.00,41.60,241880,0,3612964,93.73,7088,704764,3233488,83.88,3157744,356052,17456,2801944,52064,2520,9108,10752,0,0,0.00,0,0.00,3,301,2.37,1.39,1.33,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1610.80,1096.40,10564.83,2770.58,0.00,0.00,0.00,0.87
2018-01-07 13:26:10,82.55,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,16.25,0.00,870.40,1417.20,0.00,0.00,0.00,16.00,44.00,0.00,1987.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,208164,0,3646680,94.60,7096,730872,3242176,84.11,3171420,377144,43600,2810700,52048,2520,9116,10752,0,0,0.00,0,0.00,4,301,2.34,1.40,1.33,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,457.80,541.40,2207.85,2933.22,0.00,0.00,0.00,0.24
2018-01-07 13:26:15,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,542.60,730.40,0.00,0.00,0.00,9.60,147.40,0.00,237.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,185500,0,3669344,95.19,7104,740860,3299536,85.59,3202616,368608,53596,2823328,52056,2520,9136,10752,0,0,0.00,0,0.00,4,301,2.47,1.45,1.34,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,56.40,99.40,4.26,700.77,0.00,0.00,0.00,0.06
2018-01-07 13:26:20,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478.60,797.40,0.00,0.00,0.00,8.00,62.80,0.00,2002.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,156936,0,3697908,95.93,7112,738944,3538060,91.78,3227848,367160,51696,2853044,52052,2520,9192,10752,0,0,0.00,0,0.00,4,301,2.59,1.49,1.36,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,64.80,168.80,4.61,1290.77,0.00,0.00,0.00,0.11
2018-01-07 13:26:25,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,770.20,775.60,0.00,0.00,0.00,14.40,1004.40,0.00,9548.00,0.00,1034.00,1034.00,100.00,0.40,0.00,0.40,0.00,28.80,205592,0,3649252,94.67,7120,728628,3399920,88.20,3189068,360260,62068,2813636,51532,2520,9148,10752,0,0,0.00,0,0.00,3,301,2.79,1.55,1.38,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.80,5.20,0.34,2.90,0.00,0.00,0.00,0.00
2018-01-07 13:26:30,50.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.70,0.00,338.00,432.60,0.00,0.00,0.00,25.60,93.40,0.00,1908.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,214668,0,3640176,94.43,7128,719368,3399920,88.20,3165068,374856,52784,2813600,51532,2520,9132,10752,0,0,0.00,0,0.00,0,301,2.64,1.54,1.38,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,2.60,4.20,0.22,3.12,0.00,0.00,0.00,0.00
2018-01-07 13:26:35,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,357.80,250.40,0.00,0.00,0.00,3522.40,9.00,0.00,54.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,7044.80,214940,0,3639904,94.42,7136,719344,3399920,88.20,3164888,374876,35236,2813284,51524,2496,9132,10752,0,0,0.00,0,0.00,1,295,2.43,1.51,1.37,0,34.80,0.00,7044.80,202.44,0.69,19.79,0.30,1.04,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 13:26:40,33.27,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,65.23,0.00,713.80,1792.80,0.00,0.00,0.00,26.40,9.20,0.00,6792.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,216672,0,3638172,94.38,7144,719368,3399920,88.20,3162972,374616,35276,2811076,51500,2472,9132,10752,0,0,0.00,0,0.00,5,295,2.24,1.49,1.36,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1611.20,1824.80,5676.18,8641.92,0.00,0.00,0.00,0.71
2018-01-07 13:26:45,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,980.00,1870.20,0.00,0.00,0.00,11.20,87.60,0.00,4333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,117084,0,3737760,96.96,7152,733656,3424116,88.83,3259232,378932,49588,2897356,51532,2472,9236,10752,0,0,0.00,0,0.00,3,295,2.22,1.50,1.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,629.40,729.60,1950.21,3088.10,0.00,0.00,0.00,0.25
2018-01-07 13:26:50,97.00,0.00,2.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,1051.60,2894.40,0.00,0.00,0.80,16822.40,838.60,0.00,7916.00,1146.40,1328.20,2242.20,90.61,135.20,0.20,135.00,1.60,33644.80,82604,0,3772240,97.86,7100,723424,3424116,88.83,3302988,369880,140,2942472,51212,2472,9376,10752,0,0,0.00,0,0.00,5,295,2.20,1.50,1.37,0,135.20,1.60,33644.80,248.86,16.94,125.27,0.93,12.56,1234.20,1208.20,6216.15,5898.57,0.00,0.00,0.00,0.51
2018-01-07 13:26:55,96.80,0.00,1.90,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1373.60,2737.60,0.00,0.00,0.00,24.00,3449.60,0.00,11593.40,1118.20,825.20,1943.40,100.00,0.40,0.00,0.40,0.00,48.00,74412,0,3780432,98.07,7036,674924,3424116,88.83,3334220,348764,25620,3001072,50940,2472,9512,10752,0,0,0.00,0,0.00,4,295,2.18,1.51,1.37,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1637.80,1286.80,9759.71,4922.20,0.00,0.00,0.00,0.80
2018-01-07 13:27:00,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,859.00,1967.00,0.00,0.00,1808.80,14.40,3544.60,0.00,9209.80,3119.60,1436.40,4556.00,100.00,24.00,23.60,0.40,3617.60,28.80,96736,0,3758108,97.49,7020,592844,3445136,89.37,3356568,304304,25652,3061044,50600,2472,9664,10752,0,0,0.00,0,0.00,2,295,2.25,1.54,1.38,0,24.00,3617.60,28.80,151.93,0.01,0.33,0.20,0.48,386.80,620.00,926.18,3940.46,0.00,0.00,0.00,0.32
2018-01-07 13:27:05,93.40,0.00,0.60,0.00,0.00,0.00,0.60,0.00,0.00,5.40,0.00,835.00,1739.00,0.00,0.00,1543.20,10.40,63.80,0.00,2946.60,0.00,0.00,0.00,0.00,22.60,22.20,0.40,3086.40,20.80,75044,0,3779800,98.05,7028,614280,3445136,89.37,3369644,312644,39324,3061044,50592,2472,9664,10752,0,0,0.00,0,0.00,4,295,2.55,1.61,1.41,0,22.60,3086.40,20.80,137.49,0.02,0.88,0.53,1.20,719.20,702.60,3679.63,3376.75,0.00,0.00,0.00,0.30
2018-01-07 13:27:10,86.37,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,12.73,0.00,610.00,1076.00,0.00,0.00,220.80,17.60,28.60,0.00,2314.80,0.00,0.00,0.00,0.00,4.40,4.00,0.40,441.60,35.20,80772,0,3774072,97.90,7036,624124,3516844,91.23,3345528,331252,48092,3045968,50624,2472,9636,10752,0,0,0.00,0,0.00,3,295,2.51,1.62,1.41,0,4.40,441.60,35.20,108.36,0.00,0.91,0.18,0.08,159.60,323.80,190.84,2184.09,0.00,0.00,0.00,0.18
2018-01-07 13:27:15,83.87,0.00,0.90,0.50,0.00,0.00,0.00,0.00,0.00,14.73,0.00,384.80,927.20,0.00,0.00,2.40,12610.40,678.80,0.00,2918.40,1032.40,414.20,1442.20,99.70,106.60,0.60,106.00,4.80,25220.80,87992,0,3766852,97.72,5084,603024,3516844,91.23,3361728,307688,80,3061336,50416,2472,9664,10752,0,0,0.00,0,0.00,2,295,2.47,1.62,1.41,0,106.60,4.80,25220.80,236.64,3.36,31.53,0.32,3.44,20.60,46.40,1.59,303.92,0.00,0.00,0.00,0.02
2018-01-07 13:27:20,37.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,62.05,0.00,315.60,358.40,0.00,0.00,0.80,22.40,20.20,0.00,1018.80,979.60,0.00,979.60,100.00,0.80,0.20,0.60,1.60,44.80,75716,0,3779128,98.04,5088,615452,3577032,92.79,3366788,315296,32192,3061564,50156,2472,9664,10752,0,0,0.00,0,0.00,1,295,2.35,1.61,1.41,0,0.80,1.60,44.80,58.00,0.00,1.00,1.00,0.08,2.80,4.40,0.24,2.08,0.00,0.00,0.00,0.00
2018-01-07 13:27:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,199.80,0.00,0.00,0.00,10.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,75740,0,3779104,98.04,5096,615476,3577032,92.79,3366804,315308,32236,3061568,50156,2472,9664,10752,0,0,0.00,0,0.00,1,295,2.16,1.59,1.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:27:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,191.60,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,75732,0,3779112,98.04,5104,615500,3577032,92.79,3366816,315320,32260,3061568,50168,2472,9664,10752,0,0,0.00,0,0.00,1,295,1.99,1.56,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:27:35,49.55,0.00,0.90,0.00,0.10,0.00,1.10,0.00,0.00,48.35,0.00,851.20,2206.40,0.00,0.00,5165.60,5.60,10.40,0.00,8847.00,1924.60,0.00,1924.60,100.00,70.20,69.80,0.40,10331.20,11.20,88812,0,3766032,97.70,3380,604588,3577032,92.79,3360812,308684,32292,3061568,50028,2472,9664,10752,0,0,0.00,0,0.00,3,295,2.23,1.62,1.41,0,70.20,10331.20,11.20,147.33,0.03,0.43,0.23,1.60,1720.60,1951.80,7024.14,9139.76,0.00,0.00,0.00,0.75
2018-01-07 13:27:40,97.50,0.00,1.50,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.20,1189.60,3487.40,0.00,0.00,4724.00,0.00,843.60,0.00,10869.20,2876.40,0.00,2876.00,99.99,62.40,62.40,0.00,9448.00,0.00,95512,0,3759332,97.52,1376,586440,3577032,92.79,3364276,298656,46000,3075200,49780,2520,9668,10752,0,0,0.00,0,0.00,3,301,2.29,1.64,1.42,0,62.40,9448.00,0.00,151.41,0.04,0.63,0.28,1.76,1949.60,1685.60,11157.34,7900.71,0.00,0.00,0.00,0.91
2018-01-07 13:27:45,96.40,0.00,2.60,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,1162.80,3449.20,0.00,0.00,1793.60,9222.40,3808.00,0.00,15443.00,3695.20,1024.00,4719.20,100.00,108.80,29.80,79.00,3587.20,18444.80,90284,0,3764560,97.66,568,528468,3563468,92.44,3403280,264696,26584,3138932,49028,2520,9816,10752,0,0,0.00,0,0.00,5,301,2.27,1.65,1.43,0,108.80,3587.20,18444.80,202.50,3.09,28.37,0.45,4.88,1812.80,1468.20,11167.68,5681.64,0.00,0.00,0.00,0.91
