timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:04,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,692.20,1170.20,0.00,0.00,36.00,50.40,143.40,0.00,2570.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,72.00,100.80,226020,0,3628824,94.14,6376,631936,3435252,89.12,3179436,349724,26948,2892860,50164,2472,9272,10752,0,0,0.00,0,0.00,3,295,2.58,1.63,1.38,0,2.20,72.00,100.80,78.55,0.00,0.00,0.00,0.00,207.60,420.80,15.93,3002.84,0.00,0.00,0.00,0.25
2018-01-07 13:27:09,46.99,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,52.31,0.00,536.80,974.40,0.00,0.00,43.20,36.00,29.80,0.00,846.20,0.00,0.00,0.00,0.00,6.00,0.60,5.40,86.40,72.00,185836,0,3669008,95.18,6384,673128,3540708,91.85,3188556,384172,67800,2893264,50224,2472,9272,10752,0,0,0.00,0,0.00,1,295,2.53,1.63,1.38,0,6.00,86.40,72.00,26.40,0.00,0.13,0.13,0.08,200.60,427.20,14.35,2990.09,0.00,0.00,0.00,0.24
2018-01-07 13:27:14,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.20,377.60,278.20,0.00,0.00,240.00,17.60,200.00,5.60,100.80,0.00,0.00,0.00,0.00,11.20,10.20,1.00,480.00,35.20,183876,0,3670968,95.23,6404,674244,3540708,91.85,3189332,385176,67884,2893888,50236,2472,9432,10752,0,0,0.00,0,0.00,0,296,2.33,1.61,1.37,0,11.20,480.00,35.20,46.00,0.01,0.79,0.57,0.64,16.00,40.20,1.27,242.35,0.00,0.00,0.00,0.02
2018-01-07 13:27:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,339.60,197.00,0.00,0.00,0.00,4.00,58.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,183588,0,3671256,95.24,6412,674348,3540708,91.85,3189564,385284,67912,2894112,50264,2488,9540,10752,0,0,0.00,0,0.00,1,297,2.14,1.58,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.00,0.56,1.76,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,0.20,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,361.00,239.80,0.00,0.00,46.40,2436.80,70.20,4.00,126.20,0.00,0.00,0.00,0.00,24.80,5.20,19.60,92.80,4873.60,183272,0,3671572,95.25,6420,674600,3540708,91.85,3188836,385448,55816,2893264,50268,2472,9272,10752,0,0,0.00,0,0.00,1,295,1.97,1.55,1.36,0,24.80,92.80,4873.60,200.26,0.31,12.65,1.10,2.72,4.20,5.80,0.39,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,194.80,0.00,0.00,0.00,21.60,10.40,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,183368,0,3671476,95.24,6428,674624,3540708,91.85,3188852,385460,55832,2893268,50172,2472,9272,10752,0,0,0.00,0,0.00,1,295,1.81,1.53,1.35,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,48.55,0.00,1.50,0.30,0.00,0.00,1.40,0.00,0.00,48.24,0.00,774.00,2543.80,0.00,0.00,44.80,6462.40,639.00,0.00,10333.40,0.00,0.00,0.00,0.00,52.40,1.40,51.00,89.60,12924.80,111672,0,3743172,97.10,6436,674872,3531380,91.61,3260764,385476,23660,2964944,50212,2472,9412,10752,0,0,0.00,0,0.00,3,295,1.67,1.50,1.35,0,52.40,89.60,12924.80,248.37,1.24,23.65,0.29,1.52,1718.00,1681.00,7462.30,7821.42,0.00,0.00,0.00,0.64
2018-01-07 13:27:39,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.20,999.40,2458.60,0.00,0.00,524.00,4716.00,2559.80,0.00,11320.40,1212.20,2033.20,3234.60,99.67,50.80,13.40,37.40,1048.00,9432.00,82660,0,3772184,97.86,4240,626920,3547812,92.04,3342208,332804,12428,3043888,49816,2520,9568,10752,0,0,0.00,0,0.00,5,301,1.70,1.51,1.35,0,50.80,1048.00,9432.00,206.30,0.96,18.96,0.28,1.44,1178.40,1174.20,6469.26,5406.54,0.00,0.00,0.00,0.53
2018-01-07 13:27:44,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,978.00,2005.20,0.00,0.00,2547.20,32.00,125.40,0.00,5627.20,1044.80,0.00,1044.80,100.00,47.20,40.60,6.60,5094.40,64.00,90188,0,3764656,97.66,4212,618812,3515528,91.20,3344084,324444,12284,3045580,49788,2520,9580,10752,0,0,0.00,0,0.00,3,301,1.72,1.52,1.35,0,47.20,5094.40,64.00,109.29,0.03,0.69,0.32,1.52,1105.40,1253.40,5034.70,6462.17,0.00,0.00,0.00,0.53
2018-01-07 13:27:49,87.36,0.00,2.21,0.00,0.00,0.00,0.70,0.00,0.00,9.73,0.00,1252.20,2767.40,0.00,0.00,1444.00,12.00,2386.80,0.00,16316.60,2994.20,0.00,2993.60,99.98,24.00,23.60,0.40,2888.00,24.00,199320,0,3655524,94.83,2828,590892,3298456,85.57,3261488,298204,35676,2965992,49160,2520,9392,10752,0,0,0.00,0,0.00,3,301,1.74,1.53,1.36,0,24.00,2888.00,24.00,121.33,0.02,0.77,0.33,0.80,1457.20,1030.20,9463.77,4330.76,0.00,0.00,0.00,0.78
2018-01-07 13:27:54,98.30,0.00,1.30,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,809.20,1685.40,0.00,0.00,386.40,14589.60,13.20,0.00,3964.80,0.00,0.00,0.00,0.00,126.80,7.60,119.20,772.80,29179.20,160220,0,3694624,95.84,2840,630268,3298456,85.57,3273056,326044,280,2966016,49172,2520,9392,10752,0,0,0.00,0,0.00,4,301,1.76,1.53,1.36,0,126.80,772.80,29179.20,236.21,4.31,33.97,0.32,4.08,988.80,492.60,6917.78,1299.14,0.00,0.00,0.00,0.57
2018-01-07 13:27:59,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,744.20,1343.80,0.00,0.00,2315.20,24.00,140.00,0.00,3578.80,0.00,0.00,0.00,0.00,37.20,36.80,0.40,4630.40,48.00,198680,0,3656164,94.85,2848,622664,3502648,90.86,3246440,313976,204,2934904,49172,2520,9372,10752,0,0,0.00,0,0.00,4,301,1.78,1.54,1.36,0,37.20,4630.40,48.00,125.76,0.04,1.12,0.54,2.00,226.20,525.80,131.76,3779.26,0.00,0.00,0.00,0.31
2018-01-07 13:28:04,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,639.20,869.20,0.00,0.00,6.40,11.20,19.40,0.00,2345.60,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,22.40,184032,0,3670812,95.23,2856,660968,3497824,90.74,3232848,342568,56708,2911676,49132,2520,9348,10752,0,0,0.00,0,0.00,6,301,1.88,1.57,1.37,0,2.00,12.80,22.40,17.60,0.00,0.00,0.00,0.00,61.20,148.00,4.75,1007.95,0.00,0.00,0.00,0.08
2018-01-07 13:28:09,91.31,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,6.99,0.00,665.80,1690.80,0.00,0.00,0.80,14828.00,171.20,0.00,5055.20,0.00,416.00,416.00,100.00,123.40,0.20,123.20,1.60,29656.00,114108,0,3740736,97.04,2740,649552,3557712,92.29,3307032,337788,6064,2992528,49132,2520,9512,10752,0,0,0.00,0,0.00,2,301,1.89,1.57,1.37,0,123.40,1.60,29656.00,240.34,4.44,36.01,0.35,4.32,48.20,77.20,3.45,537.07,0.00,0.00,0.00,0.04
2018-01-07 13:28:14,43.09,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,56.31,0.00,320.60,407.00,0.00,0.00,0.80,20.00,10.00,0.00,1176.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,40.00,101948,0,3752896,97.36,2752,662220,3557712,92.29,3290524,366944,41824,2992552,49140,2520,9512,10752,0,0,0.00,0,0.00,0,301,1.82,1.56,1.37,0,0.60,1.60,40.00,69.33,0.00,1.33,1.33,0.08,3.00,4.40,0.26,2.06,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,192.80,0.00,0.00,0.00,14.40,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,101956,0,3752888,97.36,2760,662244,3557712,92.29,3290544,366980,41872,2992552,49132,2520,9512,10752,0,0,0.00,0,0.00,1,301,1.67,1.54,1.37,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,191.60,0.00,0.00,0.00,3.20,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,101956,0,3752888,97.36,2768,662268,3557712,92.29,3290572,367016,41896,2992552,49132,2520,9512,10752,0,0,0.00,0,0.00,1,301,1.54,1.51,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,7.84,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,90.55,0.00,731.94,1148.50,0.00,0.00,11.98,3.19,9.58,0.00,5934.33,0.00,0.00,0.00,0.00,2.20,1.80,0.40,23.95,6.39,98400,0,3756444,97.45,2776,662356,3557712,92.29,3289796,366808,41928,2991480,50712,2520,9512,10752,0,0,0.00,0,0.00,4,301,1.42,1.49,1.35,0,2.20,23.95,6.39,13.82,0.00,0.36,0.36,0.08,1495.01,1595.81,6295.50,7763.09,0.00,0.00,0.00,0.64
2018-01-07 13:28:34,91.58,0.00,2.40,0.20,0.00,0.00,1.70,0.00,0.00,4.11,2.80,1764.60,3293.80,0.00,0.00,116.00,14.40,2065.80,0.20,15478.20,0.00,412.20,411.80,99.90,24.00,23.60,0.40,232.00,28.80,104500,0,3750344,97.29,2688,658924,3553916,92.19,3291820,361844,46076,2992052,49272,2568,9524,10752,0,0,0.00,0,0.00,5,307,1.46,1.50,1.35,0,24.00,232.00,28.80,10.87,0.03,1.30,0.30,0.72,2966.20,2658.80,16864.45,12363.01,0.00,0.00,0.00,1.38
2018-01-07 13:28:39,19.68,0.00,2.72,5.55,0.10,0.00,0.20,0.00,0.00,71.75,22.20,1813.60,1421.00,0.00,0.00,4161.60,1216.00,9348.20,40.20,145591.80,0.00,0.00,0.00,0.00,258.60,248.00,10.60,8323.20,2432.00,2906944,0,947900,24.59,3636,209192,944860,24.51,716996,148872,9836,653072,41436,2056,4204,10752,0,0,0.00,0,0.00,2,242,1.35,1.47,1.35,0,258.60,8323.20,2432.00,41.59,0.30,1.15,0.47,12.24,131.80,129.00,10.20,12.93,0.00,0.00,0.00,0.00
