timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,98.30,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,787.20,1415.20,0.00,0.00,463.20,60.00,59.20,0.00,2892.00,0.00,0.00,0.00,0.00,9.20,6.00,3.20,926.40,120.00,179680,0,3675164,95.34,5040,683636,3548148,92.04,3195036,382392,43368,2888792,51608,2520,9216,10752,0,0,0.00,0,0.00,5,301,2.27,1.62,1.45,0,9.20,926.40,120.00,113.74,0.00,0.43,0.26,0.24,383.00,710.60,27.77,5110.36,0.00,0.00,0.00,0.42
2018-01-07 13:27:54,83.52,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,15.08,0.00,978.40,1552.80,0.00,0.00,284.00,16.00,213.80,0.00,5279.20,0.00,0.00,0.00,0.00,4.80,4.40,0.40,568.00,32.00,191040,0,3663804,95.04,5048,667900,3548148,92.04,3181528,381996,26272,2892688,51640,2520,9212,10752,0,0,0.00,0,0.00,2,301,2.25,1.63,1.45,0,4.80,568.00,32.00,125.00,0.00,1.00,0.67,0.32,713.80,606.60,3880.51,2186.60,0.00,0.00,0.00,0.32
2018-01-07 13:27:59,79.08,0.00,1.50,0.10,0.00,0.00,0.60,0.00,0.00,18.72,0.00,903.00,1838.20,0.00,0.00,509.60,9956.80,44.80,0.00,7001.00,0.00,0.00,0.00,0.00,60.80,7.40,53.40,1019.20,13174.40,132380,0,3722464,96.57,5064,702604,3556924,92.27,3203036,411328,8744,2914892,51480,2520,9216,10752,0,0,0.00,0,0.00,3,301,2.23,1.63,1.46,5,60.80,1019.20,13174.40,233.45,4.67,21.28,0.64,3.92,1448.80,890.40,9516.70,2794.95,0.00,0.00,0.00,0.78
2018-01-07 13:28:04,79.44,0.00,1.30,0.40,0.00,0.00,0.30,0.00,0.00,18.56,0.00,750.20,1878.20,0.00,0.00,0.00,1764.80,127.80,0.00,8924.80,1229.80,414.00,1643.80,100.00,43.20,0.00,43.20,0.00,10268.80,97256,0,3757588,97.48,5052,672924,3547060,92.02,3278396,379224,3312,2981616,51304,2520,9388,10752,0,0,0.00,0,0.00,1,301,2.29,1.66,1.47,0,43.20,0.00,10268.80,237.70,1.32,108.70,0.89,3.84,771.00,466.60,5250.27,780.33,0.00,0.00,0.00,0.43
2018-01-07 13:28:09,71.77,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,27.13,0.00,422.00,971.80,0.00,0.00,0.00,17.60,507.00,0.00,6297.00,0.00,623.80,623.80,100.00,0.60,0.00,0.60,0.00,35.20,118616,0,3736228,96.92,5052,691620,3440600,89.25,3252108,384728,34488,2942276,51196,2520,9268,10752,0,0,0.00,0,0.00,3,301,2.26,1.66,1.47,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,72.40,100.00,237.84,566.75,0.00,0.00,0.00,0.05
2018-01-07 13:28:14,73.17,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,25.73,0.00,352.60,786.40,0.00,0.00,0.00,13.60,2936.00,0.00,6214.60,0.00,2905.60,2901.80,99.87,0.40,0.00,0.40,0.00,27.20,72492,0,3782352,98.12,2920,653560,3440600,89.25,3345224,339900,52508,3028684,50872,2520,9484,10752,0,0,0.00,0,0.00,3,301,2.16,1.65,1.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,37.39,0.00,1.01,3.22,0.00,0.00,0.00,0.00,0.00,58.39,0.00,635.00,1361.20,0.00,0.00,0.80,13344.00,19.60,0.00,3037.20,1036.80,0.00,1036.80,100.00,112.40,0.20,112.20,1.60,26688.00,99636,0,3755208,97.42,2600,626044,3476968,90.20,3333044,324416,2848,3028840,50784,2520,9484,10752,0,0,0.00,0,0.00,0,301,2.07,1.64,1.46,0,112.40,1.60,26688.00,237.45,13.18,117.30,1.12,12.64,3.40,5.00,0.29,2.98,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,209.40,0.00,0.00,0.00,18.40,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,99620,0,3755224,97.42,2608,626068,3476968,90.20,3333060,324424,2972,3028844,50800,2520,9484,10752,0,0,0.00,0,0.00,1,301,1.90,1.61,1.46,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,12.06,0.00,1.11,0.10,0.00,0.00,1.21,0.00,0.00,85.53,0.00,698.60,1718.20,0.00,0.00,11.20,4.80,827.40,0.00,8282.00,0.00,0.00,0.00,0.00,2.00,1.60,0.40,22.40,9.60,83516,0,3771328,97.83,2616,626148,3476968,90.20,3349708,324100,3004,3045048,51000,2520,9484,10752,0,0,0.00,0,0.00,6,301,1.75,1.59,1.45,0,2.00,22.40,9.60,16.00,0.00,0.00,0.00,0.00,2057.80,2181.00,9785.21,9898.43,0.00,0.00,0.00,0.81
2018-01-07 13:28:34,67.37,0.00,1.80,0.10,0.10,0.00,0.80,0.00,0.00,29.83,3.60,1687.60,2791.00,0.00,0.00,91.20,16.80,191.20,0.00,7330.60,989.60,0.00,988.80,99.92,21.80,21.40,0.40,182.40,33.60,113548,0,3741296,97.05,1872,613044,3468284,89.97,3334440,309252,8524,3028800,50844,2568,9524,10752,0,0,0.00,0,0.00,0,307,1.85,1.61,1.46,0,21.80,182.40,33.60,9.91,0.02,0.95,0.51,1.12,1238.00,1863.00,3963.92,10892.40,0.00,0.00,0.00,0.89
2018-01-07 13:28:39,7.03,0.00,2.96,6.52,0.10,0.00,0.10,0.00,0.00,83.28,20.40,1552.80,1409.00,0.00,0.00,5060.80,0.00,9418.60,52.60,147938.60,0.00,0.00,0.00,0.00,301.00,301.00,0.00,10115.20,0.00,2965488,0,889356,23.07,3392,192212,940524,24.40,680768,126856,5736,612172,41376,2128,3932,10752,0,0,0.00,0,0.00,1,242,1.86,1.62,1.46,0,301.20,10121.60,0.00,33.60,0.27,0.91,0.52,15.68,132.20,114.20,9.91,8.43,0.00,0.00,0.00,0.00
