timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:54,87.76,0.00,1.10,0.20,0.00,0.00,0.20,0.00,0.00,10.73,0.00,802.00,1517.20,0.00,0.00,991.20,11.20,63.60,0.00,3151.80,0.00,0.00,0.00,0.00,16.20,15.80,0.40,1982.40,22.40,80244,0,3774600,97.92,6992,753612,3579516,92.86,3230008,447672,32488,2917284,50764,2520,9260,10752,0,0,0.00,0,0.00,2,301,2.28,1.60,1.35,0,16.20,1982.40,22.40,123.75,0.03,1.83,1.09,1.76,645.00,751.00,2758.25,3723.76,0.00,0.00,0.00,0.31
2018-01-07 13:27:59,86.39,0.00,0.50,0.30,0.10,0.00,0.30,0.00,0.00,12.41,0.00,681.00,1481.60,0.00,0.00,2087.20,15.20,153.00,0.00,3282.80,0.00,0.00,0.00,0.00,28.40,28.00,0.40,4174.40,30.40,81764,0,3773080,97.88,7000,768908,3566696,92.53,3223968,451908,37444,2899968,50748,2520,9228,10752,0,0,0.00,0,0.00,4,301,2.26,1.60,1.35,0,28.40,4174.40,30.40,148.06,0.04,1.46,0.65,1.84,565.60,594.20,2659.32,2997.88,0.00,0.00,0.00,0.25
2018-01-07 13:28:04,68.00,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,31.49,0.00,517.20,974.20,0.00,0.00,347.20,4.80,11.00,0.00,1910.40,0.00,0.00,0.00,0.00,5.20,4.80,0.40,694.40,9.60,92548,0,3762296,97.60,7008,758504,3575928,92.76,3211468,453968,25308,2900004,50740,2520,9228,10752,0,0,0.00,0,0.00,3,301,2.24,1.61,1.36,0,5.20,694.40,9.60,135.38,0.00,0.92,0.46,0.24,197.80,377.80,310.98,2651.81,0.00,0.00,0.00,0.22
2018-01-07 13:28:09,50.65,0.00,1.41,0.20,0.00,0.00,0.00,0.00,0.00,47.74,0.00,406.20,1241.60,0.00,0.00,0.00,11940.00,2673.20,0.00,5211.40,4717.60,0.00,4714.20,99.93,99.80,0.00,99.80,0.00,23880.00,84264,0,3770580,97.81,4220,714544,3587732,93.07,3274504,399360,13372,2955100,50040,2520,9336,10752,0,0,0.00,0,0.00,1,301,2.22,1.62,1.36,0,99.80,0.00,23880.00,239.28,3.76,37.69,0.31,3.12,40.00,90.20,2.95,665.91,0.00,0.00,0.00,0.05
2018-01-07 13:28:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,219.80,0.00,0.00,0.00,2684.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5368.00,84280,0,3770564,97.81,4228,714568,3587732,93.07,3274516,399380,212,2955100,50040,2520,9336,10752,0,0,0.00,0,0.00,1,301,2.04,1.59,1.35,0,21.40,0.00,5368.00,250.84,0.31,14.69,0.30,0.64,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,204.20,0.00,0.00,0.00,11.20,83.60,0.00,79.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,83408,0,3771436,97.84,4236,714592,3587732,93.07,3274980,399404,240,2955580,50048,2520,9340,10752,0,0,0.00,0,0.00,1,301,1.88,1.56,1.34,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.10,0.00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,99.60,0.00,321.80,189.60,0.00,0.00,0.00,4.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,83412,0,3771432,97.84,4244,714620,3587732,93.07,3275004,399420,268,2955564,50040,2520,9340,10752,0,0,0.00,0,0.00,2,301,1.73,1.54,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,7.94,0.00,0.40,0.10,0.00,0.00,0.40,0.00,0.00,91.16,0.00,544.80,1142.00,0.00,0.00,37.60,3.20,8.40,0.20,5705.20,0.00,0.00,0.00,0.00,2.40,2.00,0.40,75.20,6.40,79100,0,3775744,97.95,4256,714784,3587732,93.07,3275116,399332,288,2955564,50504,2520,9340,10752,0,0,0.00,0,0.00,6,301,1.59,1.51,1.33,0,2.40,75.20,6.40,34.00,0.00,0.33,0.33,0.08,1467.60,1684.20,5771.24,8053.68,0.00,0.00,0.00,0.66
2018-01-07 13:28:34,81.54,0.00,2.21,0.30,0.00,0.00,1.20,0.00,0.00,14.74,4.40,2079.60,3498.60,0.00,0.00,97.60,14.40,794.40,0.20,11768.60,615.80,0.00,615.60,99.97,20.40,20.00,0.40,195.20,28.80,73936,0,3780908,98.08,3448,711688,3606804,93.57,3290428,393804,8200,2969268,49988,2568,9392,10752,0,0,0.00,0,0.00,4,311,1.62,1.52,1.33,0,20.40,195.20,28.80,10.98,0.02,1.10,0.75,1.52,2653.00,2046.40,14926.28,10237.04,0.00,0.00,0.00,1.22
2018-01-07 13:28:39,5.47,0.00,2.94,8.41,0.10,0.00,0.00,0.00,0.00,83.08,20.20,1567.40,1419.40,0.00,0.00,4512.80,67.20,9300.80,52.00,148797.00,0.00,0.00,0.00,0.00,366.60,364.60,2.00,9025.60,134.40,2946632,0,908212,23.56,5684,205592,945940,24.54,692368,134572,8508,615940,40740,1984,3952,10752,0,0,0.00,0,0.00,3,241,1.49,1.50,1.33,0,366.60,9025.60,134.40,24.99,0.34,0.92,0.49,18.00,119.40,132.20,9.14,11.07,0.00,0.00,0.00,0.00
