timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,87.06,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,11.84,0.40,547.20,1215.00,0.00,0.00,0.00,12.80,3070.80,0.00,3669.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,238160,0,3616684,93.82,17932,939524,3096168,80.32,2980756,533136,54808,2556536,53200,2504,8580,10752,0,0,0.00,0,0.00,6,299,2.61,1.60,1.44,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,753.40,220.80,6548.50,16.93,0.00,0.00,0.00,0.54
2018-01-07 13:23:59,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,543.60,813.00,0.00,0.00,0.00,0.00,3009.60,0.00,5705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,272088,0,3582756,92.94,17932,939548,3126936,81.12,2946596,533152,54832,2522304,53208,2504,8516,10752,0,0,0.00,0,0.00,4,299,2.64,1.62,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.40,71.20,2071.02,6.12,0.00,0.00,0.00,0.17
2018-01-07 13:24:04,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,402.20,880.40,0.00,0.00,0.00,3.20,3425.00,0.00,1234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,204012,0,3650832,94.71,17940,939572,3126936,81.12,3014376,533172,54856,2590060,53216,2488,8648,10752,0,0,0.00,0,0.00,3,297,2.59,1.63,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,297.60,91.40,2523.81,21.20,0.00,0.00,0.00,0.21
2018-01-07 13:24:09,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,391.40,750.00,0.00,0.00,0.00,11972.80,986.40,0.00,176.40,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,23945.60,149552,0,3705292,96.12,17948,974260,3126936,81.12,3039080,562524,29720,2609456,54064,2488,8688,10752,0,0,0.00,0,0.00,4,297,2.70,1.67,1.47,0,99.00,0.00,23945.60,241.87,3.89,39.25,0.32,3.20,36.60,14.20,284.80,2.43,0.00,0.00,0.00,0.02
2018-01-07 13:24:14,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,653.00,897.20,0.00,0.00,0.00,2384.00,446.00,0.00,9361.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4768.00,229788,0,3625056,94.04,17956,996636,3082016,79.95,2948260,573620,40388,2507376,54588,2488,8488,10752,0,0,0.00,0,0.00,3,297,2.64,1.67,1.47,0,19.00,0.00,4768.00,250.95,0.26,13.94,0.29,0.56,111.60,36.40,933.46,4.40,0.00,0.00,0.00,0.08
2018-01-07 13:24:19,98.30,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.20,809.80,964.40,0.00,0.00,0.00,11.20,31.60,0.00,6079.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,301404,0,3553440,92.18,17964,1004340,3039528,78.85,2872260,577396,53108,2427448,54836,2496,8364,10752,0,0,0.00,0,0.00,3,298,2.67,1.69,1.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,216.60,69.00,1855.38,8.34,0.00,0.00,0.00,0.15
2018-01-07 13:24:24,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,688.20,1151.20,0.00,0.00,0.00,17.60,164.00,0.00,5650.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,258308,0,3596536,93.30,17972,993644,3077980,79.85,2913492,578916,54244,2480816,54824,2504,8436,10752,0,0,0.00,0,0.00,4,299,2.70,1.72,1.49,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,475.80,140.40,4121.62,12.04,0.00,0.00,0.00,0.34
2018-01-07 13:24:29,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,529.60,1219.20,0.00,0.00,0.00,13.60,8897.00,0.00,5860.60,2146.80,206.60,2352.20,99.95,0.40,0.00,0.40,0.00,27.20,86640,0,3768204,97.75,9132,955468,3246460,84.22,3131972,531880,54268,2699316,54616,2496,8860,10752,0,0,0.00,0,0.00,4,298,2.72,1.74,1.50,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,447.00,128.40,3888.04,9.68,0.00,0.00,0.00,0.32
2018-01-07 13:24:34,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,395.40,769.80,0.00,0.00,0.00,4.00,781.60,0.00,4797.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,147732,0,3707112,96.17,9140,961352,3146132,81.62,3065940,536776,60152,2632400,54648,2488,8728,10752,0,0,0.00,0,0.00,3,297,2.74,1.76,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,162.80,50.60,1393.99,4.75,0.00,0.00,0.00,0.11
2018-01-07 13:24:39,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,424.20,849.60,0.00,0.00,0.00,15586.40,1454.60,0.00,7160.40,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,31172.80,214592,0,3640252,94.43,9148,994124,2966476,76.95,2973944,562324,15100,2533276,55360,2488,8548,10752,0,0,0.00,0,0.00,4,297,2.68,1.76,1.51,0,127.60,0.00,31172.80,244.30,5.28,41.39,0.43,5.52,89.20,29.40,749.18,3.38,0.00,0.00,0.00,0.06
2018-01-07 13:24:44,98.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,670.00,843.00,0.00,0.00,0.00,20.80,13.00,0.00,1918.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,202112,0,3652732,94.76,9156,1005452,2970584,77.06,2974696,574124,50116,2534224,56112,2488,8540,10752,0,0,0.00,0,0.00,2,297,2.63,1.77,1.51,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,124.40,39.60,1056.34,4.88,0.00,0.00,0.00,0.09
2018-01-07 13:24:49,30.82,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,68.28,0.00,648.60,641.20,0.00,0.00,0.00,17.60,10.80,0.00,10435.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,379560,0,3475284,90.15,9164,1010552,2783728,72.21,2792484,578580,55244,2351348,56164,2488,8204,10752,0,0,0.00,0,0.00,0,297,2.42,1.74,1.50,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,199.20,0.00,0.00,0.00,13.60,76.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,372640,0,3482204,90.33,9172,1010576,2783728,72.21,2799964,578588,55272,2358848,56172,2488,8216,10752,0,0,0.00,0,0.00,0,297,2.23,1.71,1.49,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,29.75,0.00,2.71,0.00,0.10,0.00,1.71,0.00,0.00,65.73,0.00,1567.20,3516.80,0.00,0.00,0.00,4.00,490.60,0.00,11628.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,291732,0,3563112,92.43,9180,1010632,2840520,73.69,2880568,578532,55328,2439304,56600,2488,8376,10752,0,0,0.00,0,0.00,4,297,2.45,1.76,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2879.00,3578.80,10605.07,21339.80,0.00,0.00,0.00,1.75
2018-01-07 13:25:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,478.40,645.80,0.00,0.00,77.60,20.00,958.80,3.40,446.40,0.00,0.00,0.00,0.00,6.00,5.60,0.40,155.20,40.00,200944,0,3653900,94.79,9188,1011044,2919552,75.74,2970708,578932,55400,2529476,56660,2488,8516,10752,0,0,0.00,0,0.00,5,297,2.41,1.77,1.51,0,6.00,155.20,40.00,32.53,0.01,1.33,0.53,0.32,3.40,4.60,0.29,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,581.00,687.20,0.00,0.00,9.60,124.80,426.00,0.00,113.60,0.00,0.00,0.00,0.00,4.60,2.40,2.20,19.20,249.60,192292,0,3662552,95.01,9252,1011004,3385564,87.83,2980300,577560,55844,2537684,56856,2488,8544,10752,0,0,0.00,0,0.00,4,297,2.62,1.82,1.53,0,4.60,19.20,249.60,58.43,0.00,0.17,0.17,0.08,22.00,35.60,1.61,230.11,0.00,0.00,0.00,0.02
2018-01-07 13:25:14,95.40,0.00,2.90,0.00,0.00,0.00,1.30,0.00,0.00,0.40,0.00,1214.40,2908.60,0.00,0.00,0.00,5652.80,3049.80,0.00,9888.00,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11305.60,115508,0,3739336,97.00,9260,1057388,3377316,87.61,3013064,620352,74820,2566808,58312,2488,8588,10752,0,0,0.00,0,0.00,3,297,2.65,1.84,1.54,0,48.20,0.00,11305.60,234.56,1.45,30.14,0.30,1.44,1670.40,2283.60,4626.02,13803.00,0.00,0.00,0.00,1.13
2018-01-07 13:25:19,94.50,0.00,4.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1042.60,5754.80,0.00,0.00,0.00,5532.80,18800.20,0.00,27686.20,13005.00,4731.40,16981.40,95.74,43.80,0.00,43.80,0.00,11065.60,86392,0,3768452,97.76,7692,726900,3377316,87.61,3298980,367428,54684,2931784,55504,2480,9292,10752,0,0,0.00,0,0.00,5,296,2.76,1.88,1.55,0,43.80,0.00,11065.60,252.64,1.33,30.34,0.31,1.36,1376.00,1560.20,6010.77,7386.50,0.00,0.00,0.00,0.61
2018-01-07 13:25:24,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,738.00,703.00,0.00,0.00,0.80,87.20,62.00,0.00,1121.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,174.40,104068,0,3750776,97.30,7716,726964,3288708,85.31,3281656,366924,54704,2914048,55496,2472,9268,10752,0,0,0.00,0,0.00,5,295,2.94,1.93,1.57,0,1.80,1.60,174.40,97.78,0.00,0.89,0.44,0.08,40.00,63.00,2.88,461.99,0.00,0.00,0.00,0.04
2018-01-07 13:25:29,51.10,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89,0.00,407.19,564.47,0.00,0.00,0.00,13549.70,2825.35,0.00,4945.71,1953.09,0.00,1952.89,99.99,117.37,0.00,117.37,0.00,27099.40,90220,0,3764624,97.66,7688,741808,3288708,85.31,3280248,381952,53996,2912712,55448,2472,9268,10752,0,0,0.00,0,0.00,1,295,2.70,1.90,1.56,0,117.37,0.00,27099.40,230.90,3.98,33.87,0.31,3.67,2.99,4.59,0.26,3.65,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,9.15,0.00,0.40,0.10,0.00,0.00,0.30,0.00,0.00,90.05,1.20,517.80,1080.60,0.00,0.00,20.00,139.20,60.00,0.00,3701.80,0.00,0.00,0.00,0.00,5.20,3.80,1.40,40.00,278.40,88172,0,3766672,97.71,7696,741916,3288708,85.31,3281268,382024,54716,2913648,55472,2504,9268,10752,0,0,0.00,0,0.00,9,301,2.89,1.95,1.58,0,5.20,40.00,278.40,61.23,0.00,0.46,0.31,0.16,940.00,902.80,3484.27,2353.87,0.00,0.00,0.00,0.29
2018-01-07 13:25:39,98.60,0.00,0.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,733.40,1487.80,0.00,0.00,5.60,8.80,86.20,0.00,9425.00,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,17.60,177620,0,3677224,95.39,7712,741984,3207368,83.20,3193688,381736,54744,2825688,55552,2520,9100,10752,0,0,0.00,0,0.00,5,301,2.81,1.95,1.58,0,1.80,11.20,17.60,16.00,0.00,0.89,0.44,0.08,1206.00,1439.60,2333.05,8471.63,0.00,0.00,0.00,0.69
2018-01-07 13:25:44,98.30,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,978.20,1861.80,0.00,0.00,0.00,15.20,27.00,0.00,2330.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,166448,0,3688396,95.68,7724,753364,3207368,83.20,3196996,389984,66152,2826112,55440,2520,9100,10752,0,0,0.00,0,0.00,5,301,2.91,1.98,1.60,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,569.80,990.60,40.11,7377.67,0.00,0.00,0.00,0.60
2018-01-07 13:25:49,98.00,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.00,925.80,2006.80,0.00,0.00,0.00,12.00,1566.40,0.00,10130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,182148,0,3672696,95.27,7732,759552,3176848,82.41,3176868,393992,72340,2803588,55416,2520,9056,10752,0,0,0.00,0,0.00,3,301,2.84,1.98,1.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1848.40,1279.80,12355.42,2854.29,0.00,0.00,0.00,1.01
2018-01-07 13:25:54,93.29,0.00,1.40,0.00,0.00,0.00,0.90,0.00,0.00,4.41,0.00,922.00,2018.40,0.00,0.00,0.00,10798.40,1120.60,0.00,6378.20,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,21596.80,119540,0,3735304,96.90,7732,783968,3439952,89.24,3219920,413956,42812,2842248,55464,2520,9124,10752,0,0,0.00,0,0.00,2,301,2.77,1.98,1.60,0,85.20,0.00,21596.80,253.48,3.32,38.95,0.34,2.88,1485.80,1202.00,9259.29,3860.51,0.00,0.00,0.00,0.76
2018-01-07 13:25:59,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,718.40,2914.60,0.00,0.00,0.00,8564.00,4351.60,0.00,7890.20,926.00,415.00,1339.60,99.90,72.60,0.00,72.60,0.00,17128.00,89020,0,3765824,97.69,7292,759972,3435032,89.11,3275380,389040,2376,2897156,54864,2520,9244,10752,0,0,0.00,0,0.00,5,301,2.71,1.98,1.60,0,72.60,0.00,17128.00,235.92,2.48,34.21,0.32,2.32,885.00,803.60,5113.05,2649.03,0.00,0.00,0.00,0.42
2018-01-07 13:26:04,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,762.00,1524.40,0.00,0.00,0.00,12.80,5455.40,0.00,9556.20,6146.20,411.60,6557.20,99.99,0.40,0.00,0.40,0.00,25.60,88896,0,3765948,97.69,6868,662616,3584520,92.99,3329372,333048,35800,2993036,54300,2520,9444,10752,0,0,0.00,0,0.00,4,301,2.89,2.03,1.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,212.80,357.60,15.92,2471.49,0.00,0.00,0.00,0.20
2018-01-07 13:26:09,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,701.80,1212.80,0.00,0.00,0.00,32.80,23.00,0.00,5133.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,160592,0,3694252,95.83,6880,613116,3614780,93.77,3287984,303276,10740,2971372,54284,2520,9384,10752,0,0,0.00,0,0.00,2,301,2.82,2.03,1.62,2,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,233.20,485.40,16.58,3669.18,0.00,0.00,0.00,0.30
2018-01-07 13:26:14,98.70,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,503.40,988.00,0.00,0.00,0.00,0.80,3851.40,0.00,2147.20,1934.40,0.00,1934.40,100.00,0.40,0.00,0.40,0.00,35.20,85628,0,3769216,97.78,6860,603424,3614780,93.77,3360312,306144,39784,3056252,54144,2520,9556,10752,0,0,0.00,0,0.00,3,301,2.75,2.03,1.63,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,46.60,119.40,3.45,884.48,0.00,0.00,0.00,0.07
2018-01-07 13:26:19,58.52,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,41.08,0.00,385.00,653.00,0.00,0.00,0.00,10.40,407.60,0.00,1957.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,111568,0,3743276,97.11,6868,603448,3543408,91.92,3345356,294968,39824,3030008,54136,2520,9500,10752,0,0,0.00,0,0.00,2,301,2.61,2.02,1.62,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,54.20,143.20,3.97,1081.25,0.00,0.00,0.00,0.09
2018-01-07 13:26:24,56.25,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,42.74,0.00,738.20,812.80,0.00,0.00,0.00,17.60,240.40,0.00,2768.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,117864,0,3736980,96.94,6876,600288,3555864,92.24,3321968,312200,36636,3026952,54136,2520,9500,10752,0,0,0.00,0,0.00,0,301,2.40,1.98,1.61,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,3.20,4.80,0.28,2.16,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,190.20,0.00,0.00,0.00,16.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,117768,0,3737076,96.94,6884,600352,3555864,92.24,3321968,312196,36736,3026960,54136,2520,9500,10752,0,0,0.00,0,0.00,1,301,2.21,1.95,1.60,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,357.00,221.80,0.00,0.00,0.00,79.20,9.40,0.00,51.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,158.40,117876,0,3736968,96.94,6892,600376,3555864,92.24,3321672,312240,36368,3026644,54152,2496,9500,10752,0,0,0.00,0,0.00,1,295,2.04,1.92,1.60,0,7.20,0.00,158.40,22.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,26.03,0.00,1.01,0.10,0.00,0.00,0.80,0.00,0.00,72.06,0.00,778.60,1981.20,0.00,0.00,1490.40,7294.40,835.20,0.00,8142.20,0.00,0.00,0.00,0.00,84.60,25.00,59.60,2980.80,14588.80,94564,0,3760280,97.55,6900,607852,3572244,92.67,3338132,319576,36,3042984,54168,2472,9532,10752,0,0,0.00,0,0.00,4,295,2.19,1.95,1.61,0,84.60,2980.80,14588.80,207.68,1.74,20.58,0.26,2.16,2029.40,1882.20,9597.73,8206.85,0.00,0.00,0.00,0.79
2018-01-07 13:26:44,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,829.00,3901.80,0.00,0.00,289.60,12.80,5634.20,0.00,12161.80,3908.60,1855.60,5760.60,99.94,6.60,6.20,0.40,579.20,25.60,150232,0,3704612,96.10,1752,512576,3452404,89.56,3345480,258992,13848,3090360,53796,2472,9604,10752,0,0,0.00,0,0.00,4,295,2.18,1.95,1.61,0,6.60,579.20,25.60,91.64,0.00,0.36,0.24,0.16,303.60,452.00,128.32,2466.02,0.00,0.00,0.00,0.20
2018-01-07 13:26:49,97.80,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,1213.80,2777.40,0.00,0.00,1620.00,9.60,195.00,0.00,8710.80,0.00,0.00,0.00,0.00,24.40,24.00,0.40,3240.00,19.20,140356,0,3714488,96.36,1760,520616,3435036,89.11,3347428,266832,13932,3091928,53736,2472,9624,10752,0,0,0.00,0,0.00,3,295,2.16,1.95,1.61,0,24.40,3240.00,19.20,133.57,0.03,1.18,0.62,1.52,1938.40,1713.00,10059.41,5611.25,0.00,0.00,0.00,0.82
2018-01-07 13:26:54,84.25,0.00,1.00,0.20,0.00,0.00,0.30,0.00,0.00,14.24,0.00,808.40,1557.00,0.00,0.00,1431.20,0.00,11.40,0.00,4543.60,0.00,0.00,0.00,0.00,21.20,21.20,0.00,2862.40,0.00,160908,0,3693936,95.83,1760,545728,3402960,88.28,3306216,287780,31896,3046520,53688,2472,9600,10752,0,0,0.00,0,0.00,5,295,2.23,1.97,1.62,0,21.20,2862.40,0.00,135.02,0.03,1.28,0.68,1.44,340.60,645.40,172.59,4434.75,0.00,0.00,0.00,0.36
2018-01-07 13:26:59,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.80,1406.80,0.00,0.00,1145.60,10.40,37.00,0.00,1096.60,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2291.20,20.80,154532,0,3700312,95.99,1768,551552,3402960,88.28,3316732,283480,31944,3046984,53696,2472,9544,10752,0,0,0.00,0,0.00,5,295,2.21,1.97,1.62,0,15.80,2291.20,20.80,146.33,0.02,1.16,0.71,1.12,236.80,515.60,17.81,3613.80,0.00,0.00,0.00,0.30
2018-01-07 13:27:04,98.20,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,1014.80,1894.20,0.00,0.00,1310.40,9.60,353.40,0.00,5584.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2620.80,19.20,140336,0,3714508,96.36,1776,558948,3402960,88.28,3312728,301824,32800,3053852,53680,2472,9548,10752,0,0,0.00,0,0.00,3,295,2.19,1.97,1.62,0,20.20,2620.80,19.20,130.69,0.03,1.31,0.63,1.28,1166.00,846.40,7370.49,3697.95,0.00,0.00,0.00,0.60
2018-01-07 13:27:09,83.85,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,14.84,0.00,628.00,1379.60,0.00,0.00,0.00,12390.40,66.80,0.00,3211.80,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,24780.80,97320,0,3757524,97.48,1784,609196,3484232,90.39,3314112,343420,21212,3046756,53736,2472,9536,10752,0,0,0.00,0,0.00,2,295,2.10,1.96,1.62,0,102.40,0.00,24780.80,242.00,4.94,48.20,0.38,3.92,695.80,571.60,4124.19,1324.28,0.00,0.00,0.00,0.34
2018-01-07 13:27:14,49.20,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,50.10,0.00,466.80,833.20,0.00,0.00,0.00,4493.60,451.40,0.00,3074.40,0.00,413.60,413.60,100.00,35.40,0.00,35.40,0.00,8987.20,104480,0,3750364,97.29,1484,587704,3494460,90.65,3326132,324128,7784,3061112,53712,2472,9564,10752,0,0,0.00,0,0.00,2,295,2.09,1.96,1.62,0,35.40,0.00,8987.20,253.88,0.87,24.59,0.29,1.04,51.60,68.80,151.56,369.68,0.00,0.00,0.00,0.03
2018-01-07 13:27:19,64.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.51,0.00,332.00,514.20,0.00,0.00,0.00,13.60,8.60,0.00,476.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,91464,0,3763380,97.63,1492,608692,3486620,90.45,3332312,330020,28792,3052148,53712,2472,9556,10752,0,0,0.00,0,0.00,2,295,2.00,1.94,1.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.69,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,71.74,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,27.86,0.00,337.80,540.40,0.00,0.00,0.00,4.80,50.60,0.00,671.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,80992,0,3773852,97.90,1500,629800,3473784,90.11,3332100,341316,49904,3042160,53712,2472,9536,10752,0,0,0.00,0,0.00,2,295,1.92,1.93,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,41.67,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,57.63,0.00,576.00,622.60,0.00,0.00,0.00,8.00,10.80,0.00,2336.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,93616,0,3761228,97.57,1508,618384,3488140,90.49,3310848,349996,38504,3040952,53712,2472,9536,10752,0,0,0.00,0,0.00,0,295,1.77,1.89,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,2.67,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,46.39,0.00,1.31,0.00,0.00,0.00,0.90,0.00,0.00,51.41,0.00,1004.00,2198.00,0.00,0.00,1277.60,14.40,2079.80,0.00,9828.80,1337.80,0.00,1334.20,99.73,27.80,27.40,0.40,2555.20,28.80,90008,0,3764836,97.67,1508,598120,3484348,90.39,3335660,329400,38540,3065404,53656,2472,9572,10752,0,0,0.00,0,0.00,6,295,1.95,1.93,1.62,0,27.80,2555.20,28.80,92.95,0.02,0.69,0.40,1.12,1721.40,1993.40,6715.22,9146.72,0.00,0.00,0.00,0.75
2018-01-07 13:27:39,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,994.40,2142.60,0.00,0.00,1188.80,962.40,199.00,0.00,5971.60,1051.60,0.00,1051.60,100.00,26.40,17.60,8.80,2377.60,1924.80,93144,0,3761700,97.58,1516,596744,3501240,90.83,3336028,325572,47572,3063436,53404,2520,9576,10752,0,0,0.00,0,0.00,4,301,2.03,1.95,1.63,0,26.40,2377.60,1924.80,162.97,0.07,2.61,0.52,1.36,1122.20,1266.00,5775.90,6611.19,0.00,0.00,0.00,0.54
2018-01-07 13:27:44,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,884.20,2182.80,0.00,0.00,1737.60,80.00,2557.40,0.00,5362.80,1868.20,1031.20,2899.40,100.00,31.80,26.00,5.80,3475.20,160.00,88520,0,3766324,97.70,1360,547640,3551992,92.14,3390968,276364,47308,3118476,52040,2520,9680,10752,0,0,0.00,0,0.00,5,301,2.11,1.96,1.63,0,31.80,3475.20,160.00,114.31,0.03,1.01,0.55,1.76,441.60,827.20,453.44,5787.81,0.00,0.00,0.00,0.47
