timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,77.58,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,21.82,0.00,982.00,1595.00,0.00,0.00,1252.00,22.40,140.40,0.00,4013.20,0.00,0.00,0.00,0.00,18.60,18.20,0.40,2504.00,44.80,84140,0,3770704,97.82,984,623648,3393308,88.03,3333728,340148,9100,3049352,49900,2520,9548,10752,0,0,0.00,0,0.00,2,301,2.29,1.71,1.40,0,18.60,2504.00,44.80,137.03,0.01,0.56,0.30,0.56,432.40,792.60,1146.75,5482.95,0.00,0.00,0.00,0.45
2018-01-07 13:27:54,86.19,0.00,0.80,0.20,0.10,0.00,0.50,0.00,0.00,12.21,0.00,830.00,1687.60,0.00,0.00,878.40,12.00,404.60,0.00,5404.60,1056.20,0.00,1056.00,99.98,16.60,16.20,0.40,1756.80,24.00,98748,0,3756096,97.44,988,606992,3563876,92.45,3338516,323188,9236,3053660,48188,2520,9552,10752,0,0,0.00,0,0.00,3,301,2.27,1.71,1.41,0,16.60,1756.80,24.00,107.28,0.01,0.77,0.29,0.48,877.80,640.60,5230.52,2737.27,0.00,0.00,0.00,0.43
2018-01-07 13:27:59,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,645.40,1322.60,0.00,0.00,1667.20,10.40,9.00,0.00,2018.20,1056.60,0.00,1056.60,100.00,25.60,25.20,0.40,3334.40,20.80,87580,0,3767264,97.73,960,617596,3563876,92.45,3342148,329988,32520,3053640,48152,2520,9560,10752,0,0,0.00,0,0.00,4,301,2.24,1.72,1.41,0,25.60,3334.40,20.80,131.06,0.03,1.31,0.53,1.36,168.40,457.00,55.77,3406.04,0.00,0.00,0.00,0.28
2018-01-07 13:28:04,40.96,0.00,0.90,1.00,0.00,0.00,0.00,0.00,0.00,57.13,0.00,474.80,1041.80,0.00,0.00,20.00,12809.60,263.40,0.00,2448.20,2069.20,0.00,2068.60,99.97,110.40,5.00,105.40,40.00,25619.20,87200,0,3767644,97.74,1048,612832,3563876,92.45,3353140,319420,5180,3058680,48128,2520,9560,10752,0,0,0.00,0,0.00,0,301,2.06,1.69,1.40,0,110.40,40.00,25619.20,232.42,3.07,27.79,0.28,3.12,88.00,243.00,6.58,1817.41,0.00,0.00,0.00,0.15
2018-01-07 13:28:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,219.80,0.00,0.00,0.00,16.80,7.60,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,87224,0,3767620,97.74,1056,612856,3563876,92.45,3353140,319420,5264,3058680,48128,2520,9560,10752,0,0,0.00,0,0.00,0,301,1.90,1.66,1.39,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,26.40,53.20,1.90,386.00,0.00,0.00,0.00,0.03
2018-01-07 13:28:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,278.40,145.20,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87224,0,3767620,97.74,1056,612884,3563876,92.45,3353152,319440,5292,3058680,48128,2520,9560,10752,0,0,0.00,0,0.00,0,301,1.75,1.63,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,286.40,153.20,0.00,0.00,0.00,3.20,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,87224,0,3767620,97.74,1064,612908,3563876,92.45,3353164,319456,5328,3058680,48128,2520,9560,10752,0,0,0.00,0,0.00,0,301,1.61,1.61,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,274.80,141.60,0.00,0.00,0.00,4.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,87224,0,3767620,97.74,1072,612928,3563876,92.45,3353188,319484,5348,3058680,48128,2520,9560,10752,0,0,0.00,0,0.00,0,301,1.48,1.58,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,12.63,0.00,0.80,0.10,0.00,0.00,0.70,0.00,0.00,85.77,0.00,761.00,1454.00,0.00,0.00,40.80,3.20,15.40,0.40,7740.40,0.00,0.00,0.00,0.00,9.40,9.00,0.40,81.60,6.40,86812,0,3768032,97.75,1088,613148,3563876,92.45,3353340,319524,5380,3058784,48216,2520,9560,10752,0,0,0.00,0,0.00,2,301,2.00,1.68,1.41,0,9.40,81.60,6.40,9.36,0.00,0.34,0.26,0.24,1923.60,1941.00,9011.37,9291.11,0.00,0.00,0.00,0.76
2018-01-07 13:28:34,71.73,0.00,1.61,0.20,0.10,0.00,1.11,0.00,0.00,25.25,4.40,1859.60,2966.40,0.00,0.00,238.40,1064.00,196.80,0.80,9268.80,0.00,0.00,0.00,0.00,51.20,38.60,12.60,476.80,2128.00,97872,0,3756972,97.46,1388,621356,3574624,92.73,3335500,326400,7672,3039176,48148,2568,9584,10752,0,0,0.00,0,0.00,0,307,1.92,1.67,1.41,0,51.20,476.80,2128.00,50.88,0.07,1.45,0.27,1.36,1973.80,1835.00,9748.64,9852.74,0.00,0.00,0.00,0.81
2018-01-07 13:28:39,5.74,0.00,3.32,7.45,0.20,0.00,0.10,0.00,0.00,83.18,20.20,1577.40,1559.20,0.00,0.00,6043.20,93.60,9362.00,56.40,151458.80,0.00,0.00,0.00,0.00,465.60,463.60,2.00,12080.00,187.20,3015256,0,839588,21.78,6380,120996,941080,24.41,682488,82212,7632,637400,34312,1904,4064,10752,0,0,0.00,0,0.00,0,241,1.85,1.66,1.40,1,465.60,12080.00,187.20,26.35,0.44,0.94,0.33,15.28,121.20,125.40,9.20,9.38,0.00,0.00,0.00,0.00
