timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,959.00,0.00,0.00,0.80,27164.80,263.20,0.00,596.60,0.00,0.00,0.00,0.00,213.20,0.20,213.00,1.60,54329.60,491380,0,3363464,87.25,18776,870700,2968380,77.00,2798736,462576,14836,2375920,50936,2520,8228,10752,0,0,0.00,0,0.00,4,301,1.21,1.13,1.69,0,213.20,1.60,54329.60,254.84,30.86,144.77,1.16,24.64,1.80,2.80,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:23:59,97.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.40,1072.80,857.00,0.00,0.00,0.00,17.60,223.80,0.00,2296.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,381936,0,3472908,90.09,18788,858536,3081376,79.94,2884660,463536,27500,2497508,50764,2520,8400,10752,0,0,0.00,0,0.00,5,301,1.44,1.18,1.70,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.80,8.60,2.13,5.00,0.00,0.00,0.00,0.00
2018-01-07 13:24:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,761.60,0.00,0.00,0.00,0.00,52.40,0.00,5393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,428436,0,3426408,88.89,18788,858568,3041152,78.89,2864340,463556,27532,2450572,50764,2520,8380,10752,0,0,0.00,0,0.00,5,301,1.48,1.19,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:24:09,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,749.40,742.60,0.00,0.00,0.00,12.80,124.80,0.00,61.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,409712,0,3445132,89.37,18804,860952,3067760,79.58,2880800,465476,29776,2466708,50764,2520,8412,10752,0,0,0.00,0,0.00,5,301,1.76,1.26,1.72,2,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,5.40,6.80,0.46,3.01,0.00,0.00,0.00,0.00
2018-01-07 13:24:14,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,611.40,670.40,0.00,0.00,0.00,0.00,75.40,0.00,137.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,323788,0,3531056,91.60,18804,889716,3200416,83.02,2945276,486316,58692,2523068,51472,2520,8524,10752,0,0,0.00,0,0.00,3,301,1.86,1.29,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:24:19,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1040.00,1132.60,0.00,0.00,0.00,9.60,39.80,0.00,837.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,206960,0,3647884,94.63,18812,935424,3200416,83.02,3039964,507388,104404,2593244,52680,2520,8668,10752,0,0,0.00,0,0.00,2,301,1.95,1.31,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,103.80,359.40,6.81,3107.73,0.00,0.00,0.00,0.25
2018-01-07 13:24:24,83.75,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,14.94,0.20,974.20,1258.80,0.00,0.00,1.60,5527.20,88.60,0.00,5727.00,0.00,0.00,0.00,0.00,48.40,0.40,48.00,3.20,11054.40,229628,0,3625216,94.04,18828,935736,3136304,81.36,3014220,509580,77132,2569404,52764,2520,8564,10752,0,0,0.00,0,0.00,4,301,2.04,1.34,1.74,0,48.40,3.20,11054.40,228.46,1.67,34.58,1.19,5.76,265.40,261.40,1808.72,1722.25,0.00,0.00,0.00,0.15
2018-01-07 13:24:29,98.70,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.20,782.40,1307.60,0.00,0.00,0.00,23.20,231.00,0.00,9928.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,223104,0,3631740,94.21,18836,913112,3060080,79.38,3015468,509792,54608,2597408,52348,2528,8648,10752,0,0,0.00,0,0.00,4,302,2.28,1.40,1.76,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,609.00,340.40,4853.85,1552.43,0.00,0.00,0.00,0.40
2018-01-07 13:24:34,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,555.60,988.20,0.00,0.00,0.00,14.40,164.20,0.00,6474.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,316196,0,3538648,91.80,18844,913140,3078480,79.86,2927056,509812,54656,2504908,52356,2512,8496,10752,0,0,0.00,0,0.00,4,299,2.25,1.41,1.76,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,416.40,120.00,3626.69,8.32,0.00,0.00,0.00,0.30
2018-01-07 13:24:39,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,458.00,802.60,0.00,0.00,0.00,4.00,840.80,0.00,905.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,279924,0,3574920,92.74,18852,913164,3255204,84.44,2954476,509832,54684,2540560,52348,2496,8548,10752,0,0,0.00,0,0.00,4,298,2.31,1.44,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,204.60,62.20,1754.04,6.32,0.00,0.00,0.00,0.14
2018-01-07 13:24:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,401.40,745.20,0.00,0.00,0.00,5379.20,20.40,0.00,1274.00,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10758.40,244268,0,3610576,93.66,18860,938456,3244524,84.17,2979016,530600,53108,2552320,52956,2488,8592,10752,0,0,0.00,0,0.00,5,297,2.45,1.48,1.78,0,42.40,0.00,10758.40,253.74,1.38,32.58,1.15,4.88,78.80,26.00,666.56,2.27,0.00,0.00,0.00,0.05
2018-01-07 13:24:49,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,698.20,695.20,0.00,0.00,0.00,13.60,16.80,0.00,697.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,176544,0,3678300,95.42,18868,990828,3239108,84.03,3020592,555220,105492,2566252,54196,2488,8636,10752,0,0,0.00,0,0.00,4,297,2.41,1.49,1.78,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,2.75,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,46.24,0.00,1.00,0.30,0.10,0.00,0.00,0.00,0.00,52.36,0.00,718.80,754.60,0.00,0.00,0.80,9910.40,15.00,0.00,5054.00,0.00,0.00,0.00,0.00,83.40,0.20,83.20,1.60,19820.80,248100,0,3606744,93.56,18880,967648,3192968,82.83,2948464,556052,49244,2517988,53932,2488,8560,10752,0,0,0.00,0,0.00,0,297,2.22,1.46,1.77,0,83.40,1.60,19820.80,237.68,5.60,67.10,0.61,5.12,2.80,4.40,0.23,2.61,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,26.96,0.00,2.21,0.60,0.00,0.00,1.41,0.00,0.00,68.81,0.00,1869.00,3286.00,0.00,0.00,0.00,9852.80,514.80,0.00,9883.00,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19705.60,169592,0,3685252,95.60,18888,967708,3254380,84.42,3026896,555992,264,2596292,54436,2488,8676,10752,0,0,0.00,0,0.00,3,297,2.44,1.52,1.79,0,77.60,0.00,19705.60,253.94,2.61,33.68,0.31,2.40,2460.40,2643.20,10749.55,13363.10,0.00,0.00,0.00,1.09
2018-01-07 13:25:04,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,571.80,2564.20,0.00,0.00,0.00,23.20,9489.60,0.00,12120.60,5633.00,3915.20,9490.60,99.40,0.40,0.00,0.40,0.00,46.40,77300,0,3777544,97.99,8504,788316,3315472,86.01,3278660,398452,348,2880300,54396,2488,9216,10752,0,0,0.00,0,0.00,5,297,2.57,1.56,1.80,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,616.00,688.60,0.00,0.00,256.00,8.80,404.20,5.80,6271.40,0.00,0.00,0.00,0.00,14.00,13.60,0.40,512.00,17.60,181968,0,3672876,95.28,8600,789468,3157156,81.90,3173240,398496,388,2773728,54760,2504,9288,10752,0,0,0.00,0,0.00,7,299,2.84,1.64,1.82,0,14.00,512.00,17.60,37.83,0.01,0.63,0.46,0.64,19.20,25.80,1.56,146.13,0.00,0.00,0.00,0.01
2018-01-07 13:25:14,96.30,0.00,2.70,0.10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1106.20,2522.20,0.00,0.00,0.00,131.20,2808.40,0.00,11702.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,262.40,112996,0,3741848,97.07,8612,843476,3157156,81.90,3187084,450324,54844,2787388,55120,2504,9316,10752,0,0,0.00,0,0.00,6,299,3.17,1.73,1.85,0,1.40,0.00,262.40,187.43,0.00,0.00,0.00,0.00,2214.20,2128.40,10217.67,8219.35,0.00,0.00,0.00,0.84
2018-01-07 13:25:19,99.20,0.00,0.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,753.80,1396.20,0.00,0.00,0.00,132.80,63.20,0.00,8769.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,231200,0,3623644,94.00,8620,843500,3035288,78.74,3072068,450284,54920,2670276,55128,2488,8828,10752,0,0,0.00,0,0.00,3,297,3.24,1.76,1.86,0,1.40,0.00,265.60,189.71,0.00,0.57,0.57,0.08,541.20,737.00,577.27,5078.88,0.00,0.00,0.00,0.42
2018-01-07 13:25:24,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,620.40,662.40,0.00,0.00,0.00,119.20,152.80,0.00,107.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,238.40,220732,0,3634112,94.27,8660,851420,3240304,84.06,3075512,457496,62860,2673012,55412,2480,8824,10752,0,0,0.00,0,0.00,5,296,3.22,1.78,1.87,0,1.80,0.00,238.40,132.44,0.00,1.78,0.44,0.08,22.20,33.40,1.65,229.93,0.00,0.00,0.00,0.02
2018-01-07 13:25:29,56.81,0.00,1.40,1.30,0.10,0.00,0.00,0.00,0.00,40.38,0.00,451.00,582.00,0.00,0.00,0.00,10971.20,2796.80,0.00,2967.20,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,21942.40,174696,0,3680148,95.47,8668,897456,3481788,90.32,3075792,502688,75848,2672360,55468,2472,8820,10752,0,0,0.00,0,0.00,1,295,2.96,1.75,1.86,0,106.20,0.00,21942.40,206.61,3.30,31.07,0.26,2.72,11.40,13.20,0.84,62.00,0.00,0.00,0.00,0.01
2018-01-07 13:25:34,4.84,0.00,0.40,0.50,0.00,0.00,0.30,0.00,0.00,93.95,1.20,460.48,834.53,0.00,0.00,0.80,9600.00,33.33,0.00,1768.26,0.00,0.00,0.00,0.00,76.05,0.20,75.85,1.60,19200.00,170424,0,3684420,95.58,8672,897492,3481788,90.32,3076264,502692,27756,2672812,55424,2488,8820,10752,0,0,0.00,0,0.00,9,301,2.73,1.73,1.85,0,76.05,1.60,19200.00,252.49,3.76,49.44,0.89,6.79,484.63,509.38,1286.86,1965.18,0.00,0.00,0.00,0.16
2018-01-07 13:25:39,97.50,0.00,1.60,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,887.40,1927.00,0.00,0.00,0.00,15.20,1167.60,0.00,11575.80,775.20,1287.80,1916.60,92.90,0.40,0.00,0.40,0.00,30.40,82980,0,3771864,97.85,8684,859256,3481788,90.32,3208776,461160,27800,2802044,55432,2520,9064,10752,0,0,0.00,0,0.00,3,301,2.75,1.75,1.85,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1544.00,1750.80,4195.01,8867.44,0.00,0.00,0.00,0.73
2018-01-07 13:25:44,96.70,0.00,2.00,0.00,0.00,0.00,1.00,0.00,0.00,0.30,0.00,1054.00,2962.60,0.00,0.00,0.00,13.60,1116.60,0.00,13880.20,4233.20,2033.40,6081.80,97.05,0.60,0.00,0.60,0.00,27.20,83036,0,3771808,97.85,8616,754204,3481788,90.32,3277116,381316,44368,2895844,53360,2520,9252,10752,0,0,0.00,0,0.00,5,301,2.69,1.75,1.85,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1353.00,1431.80,5363.84,7192.41,0.00,0.00,0.00,0.59
2018-01-07 13:25:49,97.90,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,803.60,2353.00,0.00,0.00,0.00,988.80,2381.80,0.00,21103.40,1682.40,2276.60,3706.40,93.62,13.80,0.00,13.80,0.00,1977.60,279428,0,3575416,92.75,8564,689408,3137952,81.40,3125572,351684,48836,2779368,52396,2520,9036,10752,0,0,0.00,0,0.00,3,301,2.63,1.75,1.85,0,13.80,0.00,1977.60,143.30,0.06,4.41,0.23,0.32,1013.20,847.40,6355.59,3077.77,0.00,0.00,0.00,0.52
2018-01-07 13:25:54,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,729.80,1403.60,0.00,0.00,0.80,7945.60,50.00,0.00,1979.60,0.00,0.00,0.00,0.00,63.80,0.20,63.60,1.60,15860.80,286456,0,3568388,92.57,8580,686776,3340072,86.65,3120872,349412,6684,2774996,52428,2520,9028,10752,0,0,0.00,0,0.00,2,301,2.66,1.78,1.86,2,63.80,1.60,15860.80,248.63,2.26,35.50,0.53,3.36,310.80,534.80,22.52,3893.01,0.00,0.00,0.00,0.32
2018-01-07 13:25:59,97.60,0.00,1.30,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,866.60,2108.20,0.00,0.00,0.00,0.80,2364.60,0.00,10516.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,240324,0,3614520,93.77,8584,702016,3349272,86.88,3153988,361256,21968,2804648,52400,2520,9088,10752,0,0,0.00,0,0.00,3,301,2.69,1.80,1.87,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2216.00,1458.00,16085.84,2559.68,0.00,0.00,0.00,1.32
2018-01-07 13:26:04,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,706.60,1333.00,0.00,0.00,0.00,13.60,226.20,0.00,5708.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,142420,0,3712424,96.31,8592,713028,3501628,90.84,3243432,370308,33000,2892156,52424,2520,9268,10752,0,0,0.00,0,0.00,3,301,2.71,1.82,1.87,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,976.80,817.20,6216.96,2280.09,0.00,0.00,0.00,0.51
2018-01-07 13:26:09,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,1013.00,2165.40,0.00,0.00,0.00,8.00,5688.80,0.00,9795.80,3848.80,1451.80,5296.60,99.92,0.40,0.00,0.40,0.00,16.00,80736,0,3774108,97.91,6216,631388,3551824,92.14,3355932,318900,54912,3037228,52236,2520,9560,10752,0,0,0.00,0,0.00,4,301,2.74,1.84,1.88,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,471.00,579.80,2077.48,3276.24,0.00,0.00,0.00,0.27
2018-01-07 13:26:14,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,562.00,2105.60,0.00,0.00,518.40,15.20,1972.60,0.00,8295.40,1926.00,1235.60,3161.60,100.00,6.20,5.80,0.40,1036.80,30.40,80992,0,3773852,97.90,6208,561872,3494608,90.65,3388488,286364,45988,3106940,52168,2520,9708,10752,0,0,0.00,0,0.00,4,301,2.76,1.85,1.88,0,6.20,1036.80,30.40,172.13,0.01,0.90,0.52,0.32,60.60,132.60,4.46,971.10,0.00,0.00,0.00,0.08
2018-01-07 13:26:19,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,518.60,920.20,0.00,0.00,623.20,8944.00,565.40,0.00,2624.60,898.00,0.00,898.00,100.00,86.40,8.20,78.20,1246.40,17888.00,82372,0,3772472,97.86,6224,561236,3530460,91.59,3386636,284644,15516,3103856,52164,2520,9704,10752,0,0,0.00,0,0.00,3,301,2.70,1.86,1.88,0,86.40,1246.40,17888.00,221.46,2.18,25.19,0.31,2.64,81.60,191.40,5.84,1451.69,0.00,0.00,0.00,0.12
2018-01-07 13:26:24,98.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,434.60,1423.80,0.00,0.00,0.00,1570.40,729.80,0.00,5745.80,829.40,828.00,1657.20,99.99,6.80,0.00,6.80,0.00,1680.00,80436,0,3774408,97.91,6196,524432,3527500,91.51,3408676,265160,20980,3143256,51876,2520,9780,10752,0,0,0.00,0,0.00,2,301,2.64,1.86,1.89,0,6.80,0.00,1680.00,247.06,2.14,113.18,7.06,4.80,2.20,3.60,0.19,1.94,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,73.15,0.00,0.30,1.10,0.00,0.00,0.00,0.00,0.00,25.45,0.00,379.40,600.60,0.00,0.00,0.00,17.60,61.60,0.00,1237.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1496.00,78700,0,3776144,97.96,6204,525328,3527500,91.51,3411868,263960,45980,3144320,51860,2520,9780,10752,0,0,0.00,0,0.00,2,301,2.59,1.86,1.89,0,6.20,0.00,1496.00,241.29,1.01,382.97,9.29,5.76,3.60,5.00,0.39,2.17,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,55.92,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,43.17,0.00,330.60,537.00,0.00,0.00,0.00,8491.20,308.40,0.00,1120.40,833.00,0.00,832.80,99.98,71.80,0.00,71.80,0.00,16982.40,74988,0,3779856,98.05,6212,527456,3527500,91.51,3411588,267488,22388,3145520,51460,2520,9772,10752,0,0,0.00,0,0.00,2,295,2.46,1.85,1.88,0,71.80,0.00,16982.40,236.52,2.31,32.19,0.30,2.16,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,63.87,0.00,1.72,0.40,0.10,0.00,0.81,0.00,0.00,33.10,0.00,1140.20,2448.40,0.00,0.00,6857.60,884.80,128.20,0.00,8706.80,0.00,0.00,0.00,0.00,98.80,91.60,7.20,13715.20,1769.60,94880,0,3759964,97.54,6224,539932,3498844,90.76,3357348,302404,22116,3113660,51372,2472,9780,10752,0,0,0.00,0,0.00,4,295,2.43,1.85,1.88,0,98.80,13715.20,1769.60,156.73,0.08,0.80,0.28,2.72,1011.60,1532.40,1696.07,8677.28,0.00,0.00,0.00,0.71
2018-01-07 13:26:44,98.10,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,1083.20,2451.00,0.00,0.00,572.80,18.40,46.60,0.00,5681.80,951.80,0.00,951.80,100.00,13.20,12.80,0.40,1145.60,36.80,90352,0,3764492,97.66,6204,535796,3521940,91.36,3370904,295972,34260,3124956,51220,2472,9756,10752,0,0,0.00,0,0.00,2,295,2.47,1.87,1.89,0,13.20,1145.60,36.80,89.58,0.01,0.55,0.30,0.40,1048.60,1039.00,4611.42,2953.81,0.00,0.00,0.00,0.38
2018-01-07 13:26:49,90.97,0.00,0.50,0.10,0.00,0.00,0.70,0.00,0.00,7.72,0.00,964.40,2234.00,0.00,0.00,3521.60,12.00,11.40,0.00,3349.40,0.00,0.00,0.00,0.00,67.80,67.40,0.40,7043.20,24.00,72712,0,3782132,98.11,6212,553508,3519404,91.30,3371072,313556,34276,3124960,51088,2472,9756,10752,0,0,0.00,0,0.00,2,295,2.35,1.85,1.88,0,67.80,7043.20,24.00,104.24,0.03,0.50,0.26,1.76,832.40,1119.00,2002.07,6313.68,0.00,0.00,0.00,0.52
2018-01-07 13:26:54,82.36,0.00,1.71,0.81,0.00,0.00,0.30,0.00,0.00,14.82,0.00,970.60,2734.20,0.00,0.00,3522.40,9044.00,810.40,0.00,9252.80,2818.60,822.60,3639.60,99.96,149.60,72.80,76.80,7044.80,18088.00,73252,0,3781592,98.10,816,530504,3519404,91.30,3403912,280500,16352,3153180,50536,2472,9812,10752,0,0,0.00,0,0.00,8,295,2.49,1.89,1.89,1,149.60,7044.80,18088.00,168.00,2.41,16.12,0.28,4.24,1008.40,1014.00,5033.22,5207.63,0.00,0.00,0.00,0.43
2018-01-07 13:26:59,62.30,0.00,0.81,3.73,0.10,0.00,0.71,0.00,0.00,32.36,0.00,1123.80,2242.80,0.00,0.00,2526.40,1606.40,10.80,0.00,6217.40,858.20,0.00,858.20,100.00,68.20,55.20,13.00,5052.80,3212.80,75504,0,3779340,98.04,700,530100,3519404,91.30,3404792,279168,12316,3153180,48872,2472,9812,10752,0,0,0.00,0,0.00,2,295,2.53,1.91,1.90,0,68.20,5052.80,3212.80,121.20,4.44,65.13,1.75,11.92,1311.40,1140.00,7623.89,3495.04,0.00,0.00,0.00,0.62
2018-01-07 13:27:04,98.20,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,838.60,2040.20,0.00,0.00,2156.00,13.60,1618.20,0.00,6421.00,2348.20,414.60,2762.40,99.99,58.40,58.00,0.40,4312.00,27.20,84108,0,3770736,97.82,676,498336,3519404,91.30,3431476,244532,24956,3177112,47648,2472,9868,10752,0,0,0.00,0,0.00,3,295,2.48,1.91,1.90,0,58.40,4312.00,27.20,74.30,0.03,0.58,0.23,1.36,673.80,874.80,2608.98,4114.65,0.00,0.00,0.00,0.34
2018-01-07 13:27:09,98.70,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,0.40,0.00,653.20,1202.80,0.00,0.00,626.40,8.80,24.80,0.00,1880.20,787.20,0.00,785.80,99.82,48.40,48.00,0.40,1252.80,17.60,82648,0,3772196,97.86,700,500860,3584008,92.97,3429268,249248,40080,3177284,46940,2472,9868,10752,0,0,0.00,0,0.00,2,295,2.53,1.93,1.91,0,48.40,1252.80,17.60,26.25,0.02,0.35,0.07,0.32,150.20,304.00,95.34,2030.79,0.00,0.00,0.00,0.17
2018-01-07 13:27:14,80.04,0.00,1.50,0.10,0.00,0.00,0.10,0.00,0.00,18.25,0.00,676.20,976.20,0.00,0.00,100.80,10507.20,13.80,0.00,3707.60,788.80,0.00,788.60,99.97,97.60,7.40,90.20,201.60,21014.40,105828,0,3749016,97.25,700,483660,3584008,92.97,3402092,253304,25740,3171004,46616,2472,9868,10752,0,0,0.00,0,0.00,2,295,2.40,1.91,1.90,0,97.60,201.60,21014.40,217.38,2.21,22.66,0.28,2.72,32.40,63.80,2.44,427.81,0.00,0.00,0.00,0.04
2018-01-07 13:27:19,9.84,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,89.76,0.00,338.80,250.80,0.00,0.00,0.80,25.60,8.80,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,51.20,85656,0,3769188,97.78,712,504292,3584008,92.97,3405480,270476,46500,3171004,46616,2472,9868,10752,0,0,0.00,0,0.00,1,295,2.21,1.88,1.89,0,0.60,1.60,51.20,88.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,2.71,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,189.80,0.00,0.00,0.00,10.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,85616,0,3769228,97.78,720,504316,3584008,92.97,3405496,270512,46536,3171004,46656,2472,9868,10752,0,0,0.00,0,0.00,1,295,2.03,1.85,1.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,205.00,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85648,0,3769196,97.78,728,504344,3584008,92.97,3405508,270532,46564,3171008,46624,2472,9868,10752,0,0,0.00,0,0.00,1,295,1.87,1.82,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,46.29,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,51.91,0.00,858.80,2212.20,0.00,0.00,122.40,4.00,10.80,0.00,9625.60,822.80,0.00,822.80,100.00,4.20,3.80,0.40,244.80,8.00,133588,0,3721256,96.53,744,488520,3519688,91.31,3372908,254436,46596,3138080,46348,2472,9860,10752,0,0,0.00,0,0.00,3,295,1.88,1.82,1.87,0,4.20,244.80,8.00,60.19,0.00,0.19,0.19,0.08,1723.40,2032.80,7182.47,8758.75,0.00,0.00,0.00,0.72
2018-01-07 13:27:39,97.30,0.00,1.50,0.20,0.00,0.00,1.00,0.00,0.00,0.00,1.20,1069.00,2326.80,0.00,0.00,69.60,7328.80,755.00,0.00,3856.20,0.00,0.00,0.00,0.00,76.80,14.80,62.00,139.20,14657.60,82236,0,3772608,97.87,1020,513328,3540152,91.84,3414904,264516,34908,3165124,46412,2520,9856,10752,0,0,0.00,0,0.00,3,301,2.13,1.87,1.89,0,76.80,139.20,14657.60,192.67,1.89,24.60,0.28,2.16,955.80,1234.00,3739.99,7304.20,0.00,0.00,0.00,0.60
2018-01-07 13:27:44,90.29,0.00,1.60,0.10,0.00,0.00,0.50,0.00,0.00,7.51,0.00,1156.60,2202.80,0.00,0.00,439.20,12064.00,14.20,0.00,6817.20,1670.40,0.00,1670.40,100.00,114.80,11.40,103.40,878.40,24128.00,88456,0,3766388,97.71,1012,502456,3540152,91.84,3410580,253876,14964,3161040,46304,2520,9848,10752,0,0,0.00,0,0.00,5,301,2.12,1.88,1.89,0,114.80,878.40,24128.00,217.83,2.82,24.61,0.28,3.20,899.80,1081.40,4086.75,5851.87,0.00,0.00,0.00,0.48
