timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,3.59,0.00,0.62,0.00,0.10,0.00,0.00,0.00,0.00,95.69,0.00,1699.20,1690.00,0.00,0.00,0.00,4.00,10.80,0.00,2839.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2023200,0,1831644,47.52,16004,597360,1776172,46.08,1420156,321784,41116,1128840,44296,2440,5748,10752,0,0,0.00,0,0.00,1,291,0.27,0.71,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,456.00,381.20,3995.34,27.09,0.00,0.00,0.00,0.33
2018-01-07 13:23:59,1.98,0.00,0.52,0.00,0.10,0.00,0.10,0.00,0.00,97.29,0.00,2175.80,2124.00,0.00,0.00,0.00,4.00,8.00,0.00,3390.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1998096,0,1856748,48.17,16012,621900,1776172,46.08,1433300,333308,65656,1128852,44904,2440,5748,10752,0,0,0.00,0,0.00,0,291,0.25,0.70,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,566.20,432.20,4962.01,30.40,0.00,0.00,0.00,0.41
2018-01-07 13:24:04,6.15,0.00,1.74,0.51,0.10,0.00,0.20,0.00,0.00,91.29,0.60,1561.20,1639.40,0.00,0.00,0.00,7797.60,551.80,0.00,2398.40,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15595.20,1788712,0,2066132,53.60,16020,725668,1920212,49.81,1585664,387080,130512,1231240,47656,2448,5944,10752,0,0,0.00,0,0.00,0,292,0.31,0.70,0.75,0,61.40,0.00,15595.20,253.99,2.15,35.00,0.31,1.92,362.00,285.00,3121.61,21.83,0.00,0.00,0.00,0.26
2018-01-07 13:24:09,38.44,0.00,1.01,0.00,0.20,0.10,0.10,0.00,0.00,60.14,1.00,1535.80,1478.20,0.00,0.00,0.00,21.60,355.40,0.00,3637.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,1687660,0,2167184,56.22,16028,738276,1969920,51.10,1682900,390496,143136,1319192,47964,2488,6020,10752,0,0,0.00,0,0.00,3,297,0.36,0.70,0.75,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,295.80,228.00,2551.37,16.81,0.00,0.00,0.00,0.21
2018-01-07 13:24:14,89.77,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,6.82,1.60,1328.80,1138.80,0.00,0.00,0.00,11491.20,1851.40,0.00,7100.00,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,22982.40,1135440,0,2719404,70.55,16040,828800,2440568,63.31,2183424,438844,176408,1777444,50620,2536,7044,10752,0,0,0.00,0,0.00,3,302,0.73,0.78,0.78,0,95.00,0.00,22982.40,241.92,2.97,31.31,0.27,2.56,58.80,42.00,436.64,10.20,0.00,0.00,0.00,0.04
2018-01-07 13:24:19,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.80,958.40,0.00,0.00,0.00,16403.20,510.20,0.00,1719.20,0.00,0.00,0.00,0.00,129.40,0.00,129.40,0.00,32806.40,700864,0,3153980,81.82,16048,828824,2797256,72.56,2617536,438868,94528,2211632,50732,2512,7892,10752,0,0,0.00,0,0.00,5,300,0.91,0.81,0.79,0,129.40,0.00,32806.40,253.53,5.85,45.22,0.53,6.88,2.60,4.40,0.24,1.86,0.00,0.00,0.00,0.00
2018-01-07 13:24:24,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,780.40,858.80,0.00,0.00,0.00,18912.80,294.60,0.00,1190.00,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,37825.60,503296,0,3351548,86.94,16060,828848,3041516,78.90,2814196,438888,76,2408224,50732,2512,8268,10752,0,0,0.00,0,0.00,4,300,1.24,0.88,0.81,0,148.80,0.00,37825.60,254.20,11.04,74.22,0.74,10.96,3.20,4.80,0.28,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:24:29,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,820.20,883.40,0.00,0.00,0.00,13.60,237.40,0.00,605.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,378624,0,3476220,90.18,16068,828868,3160700,81.99,2935168,438896,160,2533260,50620,2512,8508,10752,0,0,0.00,0,0.00,4,300,1.38,0.92,0.82,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,67.60,224.60,4.43,1922.90,0.00,0.00,0.00,0.16
2018-01-07 13:24:34,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1157.20,1160.80,0.00,0.00,0.00,0.00,77.20,0.00,767.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,340768,0,3514076,91.16,16068,854360,3281016,85.11,2954692,460424,25688,2544808,51244,2520,8528,10752,0,0,0.00,0,0.00,6,301,1.51,0.95,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,184.20,647.20,11.99,5629.67,0.00,0.00,0.00,0.46
2018-01-07 13:24:39,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1093.00,1029.20,0.00,0.00,0.00,10.40,60.60,0.00,549.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,325872,0,3528972,91.55,16076,868192,3293280,85.43,2968792,461028,39544,2545604,51604,2520,8528,10752,0,0,0.00,0,0.00,6,301,1.55,0.97,0.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,130.20,459.00,8.47,3981.79,0.00,0.00,0.00,0.33
2018-01-07 13:24:44,89.28,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,9.52,0.20,729.80,790.20,0.00,0.00,0.00,10.40,124.20,0.00,2032.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,313508,0,3541336,91.87,16084,890576,3291776,85.39,2957204,484188,61944,2534868,52268,2528,8512,10752,0,0,0.00,0,0.00,2,302,1.51,0.97,0.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.40,53.20,1.19,418.81,0.00,0.00,0.00,0.03
2018-01-07 13:24:49,26.91,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,72.19,0.00,651.80,621.20,0.00,0.00,0.00,40.80,21.40,0.00,1484.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,81.60,321368,0,3533476,91.66,16092,882688,3290176,85.35,2948856,484352,53920,2534448,52280,2512,8512,10752,0,0,0.00,0,0.00,0,299,1.39,0.95,0.84,0,4.60,0.00,81.60,17.74,0.00,0.00,0.00,0.00,16.00,46.60,1.11,360.14,0.00,0.00,0.00,0.03
2018-01-07 13:24:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,193.60,0.00,0.00,0.00,21.60,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,321284,0,3533560,91.67,16100,882712,3290176,85.35,2948820,484372,53972,2534380,52280,2504,8512,10752,0,0,0.00,0,0.00,0,299,1.28,0.94,0.83,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,35.04,0.00,2.21,0.00,0.00,0.00,1.00,0.00,0.00,61.75,0.00,1672.40,3466.00,0.00,0.00,0.00,10812.80,2003.40,0.00,11052.80,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,21625.60,242168,0,3612676,93.72,16108,882768,3355824,87.05,3028080,484308,60,2613512,52720,2504,8616,10752,0,0,0.00,0,0.00,5,299,1.81,1.06,0.87,0,88.40,0.00,21625.60,244.63,2.92,33.09,0.27,2.40,2098.40,1722.00,10900.47,5327.89,0.00,0.00,0.00,0.89
2018-01-07 13:25:04,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,552.80,2109.00,0.00,0.00,0.00,28.80,12085.80,0.00,8508.60,5631.40,208.80,5835.80,99.92,0.60,0.00,0.60,0.00,57.60,83924,0,3770920,97.82,5592,776628,3355824,87.05,3278892,391236,252,2887948,52652,2496,9160,10752,0,0,0.00,0,0.00,5,298,2.07,1.12,0.89,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.60,4.60,0.31,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,586.40,629.40,0.00,0.00,1.60,64.00,172.80,0.20,12264.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,128.00,322308,0,3532536,91.64,5600,776628,3075488,79.78,3039756,390040,544,2649736,52828,2488,8760,10752,0,0,0.00,0,0.00,5,297,2.22,1.17,0.91,0,1.20,3.20,128.00,109.33,0.00,0.67,0.67,0.08,9.00,13.40,0.71,58.08,0.00,0.00,0.00,0.00
2018-01-07 13:25:14,96.10,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,1135.00,2314.80,0.00,0.00,0.00,0.00,3196.80,0.00,10293.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,254664,0,3600180,93.39,5600,830592,3075488,79.78,3056300,442100,54516,2662272,53396,2472,8788,10752,0,0,0.00,0,0.00,4,295,2.53,1.25,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1828.00,1528.60,9863.19,3442.08,0.00,0.00,0.00,0.81
2018-01-07 13:25:19,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,762.00,1175.40,0.00,0.00,0.00,135.20,202.00,0.00,12451.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,450200,0,3404644,88.32,5608,830616,2863620,74.29,2855836,442080,54876,2467956,53304,2472,8400,10752,0,0,0.00,0,0.00,5,295,2.64,1.30,0.95,0,1.40,0.00,270.40,193.14,0.00,2.86,0.57,0.08,367.80,375.60,1045.21,1844.17,0.00,0.00,0.00,0.15
2018-01-07 13:25:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,584.00,768.20,0.00,0.00,0.00,10849.60,823.00,0.00,1720.60,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,21699.20,369708,0,3485136,90.41,5624,832120,3205472,83.15,2940328,443480,1472,2546024,53428,2472,8548,10752,0,0,0.00,0,0.00,3,295,2.75,1.34,0.97,0,91.00,0.00,21699.20,238.45,3.06,33.60,0.28,2.56,22.20,25.80,29.77,116.21,0.00,0.00,0.00,0.01
2018-01-07 13:25:29,64.96,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,423.00,532.20,0.00,0.00,0.00,148.80,2818.80,0.00,3215.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,297.60,215680,0,3639164,94.40,5632,884632,3372512,87.49,3036012,494516,54812,2646412,54344,2472,8744,10752,0,0,0.00,0,0.00,1,295,2.53,1.32,0.96,0,1.40,0.00,297.60,212.57,0.00,3.43,0.57,0.08,3.40,5.00,0.29,3.09,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,8.37,0.00,1.11,0.00,0.00,0.00,0.50,0.00,0.00,90.02,1.20,570.40,1430.40,0.00,0.00,0.00,79.20,34.00,0.00,5957.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,188692,0,3666152,95.11,5640,884660,3372512,87.49,3048724,494516,54840,2659192,54552,2504,8756,10752,0,0,0.00,0,0.00,10,301,2.33,1.30,0.96,0,1.00,0.00,158.40,158.40,0.00,0.00,0.00,0.00,1663.00,1680.00,6532.94,6280.38,0.00,0.00,0.00,0.54
2018-01-07 13:25:39,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,643.20,2394.40,0.00,0.00,0.00,14.40,6820.60,0.00,17911.20,711.60,1457.00,2168.60,100.00,0.60,0.00,0.60,0.00,28.80,73964,0,3780880,98.08,5660,841300,3257128,84.49,3230092,450516,54868,2833660,54420,2520,9196,10752,0,0,0.00,0,0.00,4,301,2.38,1.32,0.97,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1080.20,1087.60,5353.59,4587.38,0.00,0.00,0.00,0.44
2018-01-07 13:25:44,98.10,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,1197.80,2300.40,0.00,0.00,0.00,0.00,278.60,0.00,10697.40,689.80,0.00,686.20,99.48,0.00,0.00,0.00,0.00,0.00,128248,0,3726596,96.67,5464,840128,3117840,80.88,3181884,444652,67256,2781032,54308,2520,9012,10752,0,0,0.00,0,0.00,3,301,2.35,1.34,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1610.40,1606.20,6704.12,7709.27,0.00,0.00,0.00,0.63
2018-01-07 13:25:49,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,652.00,1016.40,0.00,0.00,0.00,10982.40,35.40,0.00,2392.80,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,21964.80,161584,0,3693260,95.81,5472,830816,3116140,80.84,3153148,439164,3036,2756028,54264,2520,8976,10752,0,0,0.00,0,0.00,5,301,2.48,1.38,0.99,0,92.20,0.00,21964.80,238.23,5.03,54.58,0.51,4.72,158.80,265.00,154.65,1911.25,0.00,0.00,0.00,0.16
2018-01-07 13:25:54,99.00,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,901.00,1496.40,0.00,0.00,0.00,19.20,94.20,0.00,3534.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,182852,0,3671992,95.26,5480,827832,3466720,89.93,3134708,436736,176,2738144,54220,2520,8940,10752,0,0,0.00,0,0.00,4,301,2.61,1.42,1.01,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,406.80,691.20,28.87,5045.43,0.00,0.00,0.00,0.41
2018-01-07 13:25:59,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,750.00,1470.00,0.00,0.00,0.00,15.20,953.40,0.00,5684.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,126968,0,3727876,96.71,5488,842048,3487240,90.46,3180304,447468,14428,2780236,54244,2520,9000,10752,0,0,0.00,0,0.00,2,301,2.64,1.45,1.02,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,998.60,905.60,5983.87,2469.86,0.00,0.00,0.00,0.49
2018-01-07 13:26:04,83.98,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,12.21,0.00,759.20,6007.40,0.00,0.00,0.80,62.40,8253.80,0.00,13618.00,6593.80,2041.60,8139.40,94.26,6.40,0.20,6.20,1.60,124.80,80036,0,3774808,97.92,5400,698036,3487240,90.46,3319668,353348,32852,2969848,52348,2520,9384,10752,0,0,0.00,0,0.00,6,301,2.75,1.49,1.03,0,6.40,1.60,124.80,19.75,0.01,1.12,0.12,0.08,470.60,485.20,1758.48,2709.48,0.00,0.00,0.00,0.22
2018-01-07 13:26:09,97.49,0.00,1.60,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,1036.60,2283.00,0.00,0.00,1.60,2860.80,7012.20,0.00,25164.40,4144.60,0.00,3932.20,94.88,23.40,0.40,23.00,3.20,5721.60,275952,0,3578892,92.84,5352,629488,3239096,84.03,3160856,320756,28884,2846772,51276,2520,9144,10752,0,0,0.00,0,0.00,2,301,2.69,1.50,1.04,0,23.40,3.20,5721.60,244.65,0.38,16.10,0.27,0.64,1812.60,1090.20,12546.38,2996.73,0.00,0.00,0.00,1.03
2018-01-07 13:26:14,88.15,0.00,0.50,0.00,0.10,0.00,0.50,0.00,0.00,10.74,0.00,810.60,1283.40,0.00,0.00,0.00,8.80,11.60,0.00,5031.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,297016,0,3557828,92.29,5360,624632,3237080,83.97,3143152,316764,24044,2829928,51268,2520,9112,10752,0,0,0.00,0,0.00,5,301,2.71,1.53,1.05,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,918.80,390.40,6792.99,613.74,0.00,0.00,0.00,0.56
2018-01-07 13:26:19,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,524.40,2181.80,0.00,0.00,0.00,13.60,1376.20,0.00,5516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,149520,0,3705324,96.12,5368,628948,3499180,90.77,3287340,320288,28380,2973456,51308,2520,9324,10752,0,0,0.00,0,0.00,4,301,2.81,1.57,1.07,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,201.80,176.60,1278.36,744.31,0.00,0.00,0.00,0.10
2018-01-07 13:26:24,98.30,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474.60,1599.60,0.00,0.00,0.80,14.40,828.80,0.00,6266.60,0.00,1033.60,1030.00,99.65,0.60,0.20,0.40,1.60,28.80,113920,0,3740924,97.04,2656,613568,3555832,92.24,3325284,317432,30892,3026544,51288,2520,9484,10752,0,0,0.00,0,0.00,4,301,2.75,1.57,1.07,0,0.60,1.60,28.80,50.67,0.00,0.00,0.00,0.00,42.20,57.60,2.84,412.86,0.00,0.00,0.00,0.03
2018-01-07 13:26:29,90.58,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,8.42,0.00,440.00,825.80,0.00,0.00,1.60,6459.20,3793.60,0.00,3613.80,2731.40,616.20,3347.60,100.00,57.60,0.40,57.20,3.20,12918.40,88756,0,3766088,97.70,2632,563712,3483136,90.36,3389008,279376,15684,3102068,51252,2520,9636,10752,0,0,0.00,0,0.00,2,301,2.61,1.56,1.07,0,57.60,3.20,12918.40,224.33,1.09,18.88,0.25,1.44,3.00,4.40,0.26,2.88,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,56.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.37,0.00,305.00,437.00,0.00,0.00,0.80,19.20,13.00,0.00,2447.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,38.40,118536,0,3736308,96.93,2640,569956,3483136,90.36,3347544,290648,33892,3065676,51228,2496,9620,10752,0,0,0.00,0,0.00,2,295,2.56,1.57,1.08,0,0.60,1.60,38.40,66.67,0.00,1.33,1.33,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,31.12,0.00,1.20,0.10,0.00,0.00,1.00,0.00,0.00,66.57,0.00,1010.20,2373.00,0.00,0.00,5677.60,12.80,1492.80,0.00,13219.40,2692.40,0.00,2658.20,98.73,112.80,112.40,0.40,11355.20,25.60,105408,0,3749436,97.27,2560,548512,3483136,90.36,3373136,279156,37208,3101440,50564,2472,9644,10752,0,0,0.00,0,0.00,3,295,2.60,1.60,1.09,0,112.80,11355.20,25.60,100.89,0.05,0.46,0.20,2.24,2619.40,2056.20,13490.58,8608.69,0.00,0.00,0.00,1.11
2018-01-07 13:26:44,98.90,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,824.80,1623.40,0.00,0.00,421.60,10.40,408.60,0.00,12952.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,843.20,20.80,283620,0,3571224,92.64,2568,550584,3258592,84.53,3192900,281272,37236,2921144,50636,2472,9360,10752,0,0,0.00,0,0.00,5,295,2.79,1.65,1.11,0,10.40,843.20,20.80,83.08,0.00,0.00,0.00,0.00,751.00,806.00,2992.68,2920.65,0.00,0.00,0.00,0.25
2018-01-07 13:26:49,98.10,0.00,0.70,0.10,0.00,0.00,0.90,0.00,0.00,0.20,0.00,1058.40,2107.80,0.00,0.00,3375.20,4.00,523.60,0.00,5542.60,0.00,0.00,0.00,0.00,61.80,61.40,0.40,6750.40,8.00,256036,0,3598808,93.36,2576,582276,3280184,85.09,3196836,305432,52000,2917548,50628,2472,9344,10752,0,0,0.00,0,0.00,4,295,2.81,1.67,1.12,0,61.80,6750.40,8.00,109.36,0.04,0.70,0.30,1.84,1125.40,1297.40,4436.38,6470.67,0.00,0.00,0.00,0.53
2018-01-07 13:26:54,98.60,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,841.40,1566.60,0.00,0.00,2979.20,11.20,88.80,0.00,2357.80,0.00,0.00,0.00,0.00,60.40,60.00,0.40,5958.40,22.40,224900,0,3629944,94.17,2584,609564,3280184,85.09,3212560,320840,64460,2921304,50540,2472,9360,10752,0,0,0.00,0,0.00,3,295,2.82,1.70,1.13,0,60.40,5958.40,22.40,99.02,0.03,0.53,0.20,1.20,322.20,725.60,24.21,5194.35,0.00,0.00,0.00,0.43
2018-01-07 13:26:59,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,902.20,1482.80,0.00,0.00,2208.80,10426.40,214.20,0.00,2349.20,0.00,0.00,0.00,0.00,127.40,40.20,87.20,4417.60,20852.80,192536,0,3662308,95.01,2596,635860,3378012,87.63,3220488,345116,42444,2927368,50532,2472,9364,10752,0,0,0.00,0,0.00,2,295,2.75,1.70,1.13,0,127.40,4417.60,20852.80,198.35,14.41,113.09,1.19,15.12,242.80,551.40,18.16,4059.00,0.00,0.00,0.00,0.33
2018-01-07 13:27:04,95.09,0.00,0.90,0.10,0.00,0.00,0.30,0.00,0.00,3.61,0.00,816.40,1621.60,0.00,0.00,1710.40,15.20,11.00,0.00,4532.60,0.00,0.00,0.00,0.00,31.20,30.80,0.40,3420.80,30.40,199228,0,3655616,94.83,2604,638172,3365132,87.30,3195716,362644,36396,2917648,50524,2472,9348,10752,0,0,0.00,0,0.00,3,295,2.69,1.71,1.14,0,31.20,3420.80,30.40,110.62,0.02,0.62,0.28,0.88,692.60,650.00,3671.08,2986.55,0.00,0.00,0.00,0.30
2018-01-07 13:27:09,62.29,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,36.61,0.00,651.60,1291.00,0.00,0.00,512.00,4.80,19.60,0.00,2346.60,0.00,0.00,0.00,0.00,9.20,8.80,0.40,1024.00,9.60,168456,0,3686388,95.63,2612,665276,3412212,88.52,3203964,385848,60908,2921928,50580,2472,9348,10752,0,0,0.00,0,0.00,0,295,2.48,1.68,1.13,0,9.20,1024.00,9.60,112.35,0.01,0.78,0.26,0.24,528.00,537.00,2181.89,2614.56,0.00,0.00,0.00,0.21
2018-01-07 13:27:14,26.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.44,0.00,398.80,469.80,0.00,0.00,0.80,10.40,8.60,0.00,363.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,171024,0,3683820,95.56,2620,665312,3404632,88.32,3200952,385828,60948,2918856,50556,2472,9344,10752,0,0,0.00,0,0.00,3,295,2.36,1.67,1.13,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,48.60,66.40,137.98,383.74,0.00,0.00,0.00,0.03
2018-01-07 13:27:19,14.79,0.00,0.40,1.11,0.10,0.00,0.00,0.00,0.00,83.60,0.00,325.20,385.40,0.00,0.00,1.60,15871.20,11.00,0.00,575.20,0.00,0.00,0.00,0.00,129.80,0.40,129.40,3.20,31742.40,149132,0,3705712,96.13,2640,683684,3404632,88.32,3207540,401064,164,2922316,50548,2472,9344,10752,0,0,0.00,0,0.00,1,295,2.17,1.64,1.12,0,129.80,3.20,31742.40,244.57,4.75,36.60,0.49,6.40,4.00,5.20,0.33,2.37,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,198.40,0.00,0.00,0.00,4.80,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,149132,0,3705712,96.13,2648,683708,3404632,88.32,3207544,401096,204,2922320,50548,2472,9344,10752,0,0,0.00,0,0.00,1,295,2.00,1.61,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,191.40,0.00,0.00,0.00,0.00,7.60,0.00,342.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145192,0,3709652,96.23,2648,683736,3404632,88.32,3211528,401128,228,2926232,50548,2472,9344,10752,0,0,0.00,0,0.00,1,295,1.84,1.58,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,49.45,0.00,0.90,0.10,0.00,0.00,1.00,0.00,0.00,48.55,0.00,954.40,1898.60,0.00,0.00,570.40,3.20,530.80,0.00,8086.60,0.00,0.00,0.00,0.00,15.40,15.00,0.40,1140.80,6.40,145916,0,3708928,96.21,2656,686608,3419656,88.71,3207372,403840,276,2921948,50516,2472,9344,10752,0,0,0.00,0,0.00,4,295,1.93,1.61,1.12,0,15.40,1140.80,6.40,74.49,0.00,0.26,0.21,0.32,1773.20,1921.60,7960.74,8281.77,0.00,0.00,0.00,0.68
2018-01-07 13:27:39,92.59,0.00,1.70,0.00,0.00,0.00,1.00,0.00,0.00,4.71,1.20,1123.40,2554.80,0.00,0.00,27.20,7.20,645.60,0.00,9529.20,0.00,0.00,0.00,0.00,1.80,1.40,0.40,54.40,14.40,122200,0,3732644,96.83,2664,715652,3422812,88.79,3211140,424912,29192,2917784,50580,2520,9324,10752,0,0,0.00,0,0.00,3,301,1.94,1.61,1.13,0,1.80,54.40,14.40,38.22,0.00,0.44,0.44,0.08,1906.00,1632.80,11261.85,7350.10,0.00,0.00,0.00,0.92
2018-01-07 13:27:44,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1041.00,3813.00,0.00,0.00,520.80,22.40,1623.60,0.00,6288.00,0.00,1036.60,1036.60,100.00,12.40,11.80,0.60,1041.60,44.80,93256,0,3761588,97.58,2612,706784,3422812,88.79,3247616,417532,38584,2955708,50172,2520,9360,10752,0,0,0.00,0,0.00,4,301,2.10,1.65,1.14,0,12.40,1041.60,44.80,87.61,0.01,0.45,0.32,0.40,458.60,775.80,1134.77,5128.23,0.00,0.00,0.00,0.42
