timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,2.57,0.00,0.62,0.00,0.10,0.00,0.21,0.00,0.00,96.50,0.00,1791.60,1757.80,0.00,0.00,0.00,4.00,8.80,0.00,2786.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1925044,0,1929800,50.06,19860,680668,1802356,46.76,1444356,394504,39340,1138508,45524,2448,5832,10752,0,0,0.00,0,0.00,1,292,0.67,0.87,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,465.00,371.20,4065.85,26.74,0.00,0.00,0.00,0.33
2018-01-07 13:23:59,3.02,0.00,1.67,0.31,0.21,0.00,0.00,0.00,0.00,94.79,0.60,2331.40,2314.60,0.00,0.00,0.00,7226.40,200.00,0.00,3587.00,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14452.80,1750472,0,2104372,54.59,19872,793912,1867984,48.46,1556776,453320,116476,1196564,48628,2448,5864,10752,0,0,0.00,0,0.00,1,293,0.61,0.85,1.13,0,57.00,0.00,14452.80,253.56,1.81,31.73,0.32,1.84,576.80,426.20,5041.78,30.03,0.00,0.00,0.00,0.41
2018-01-07 13:24:04,6.59,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,92.91,0.00,972.60,912.80,0.00,0.00,0.00,35.20,418.80,0.00,1224.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,1736752,0,2118092,54.95,19880,802480,1867984,48.46,1566752,456860,125020,1201348,48868,2456,5968,10752,0,0,0.00,0,0.00,4,293,0.56,0.84,1.12,0,1.00,0.00,70.40,70.40,0.00,1.60,1.60,0.16,203.20,178.80,1729.48,14.86,0.00,0.00,0.00,0.14
2018-01-07 13:24:09,81.53,0.00,3.51,0.30,0.10,0.00,0.40,0.00,0.00,14.16,2.00,1380.00,1366.20,0.00,0.00,0.00,8312.00,1433.40,0.00,7571.80,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16624.00,1188104,0,2666740,69.18,19892,895588,2358796,61.19,2065444,504108,176684,1654080,51428,2488,6860,10752,0,0,0.00,0,0.00,3,298,0.76,0.87,1.13,0,66.40,0.00,16624.00,250.36,2.04,30.66,0.30,2.00,115.20,94.20,953.94,8.16,0.00,0.00,0.00,0.08
2018-01-07 13:24:14,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1152.40,1027.20,0.00,0.00,0.00,18121.60,468.20,0.00,1344.80,0.00,0.00,0.00,0.00,130.60,0.00,130.60,0.00,31668.80,832120,0,3022724,78.41,19900,895612,2682324,69.58,2420276,504080,86340,2008884,51652,2528,7568,10752,0,0,0.00,0,0.00,3,302,1.02,0.93,1.15,0,130.60,0.00,31668.80,242.49,7.84,38.08,0.46,6.00,5.20,7.20,0.62,3.10,0.00,0.00,0.00,0.00
2018-01-07 13:24:19,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,1296.80,1217.00,0.00,0.00,0.80,11715.20,511.00,0.00,1526.00,0.00,0.00,0.00,0.00,83.00,0.20,82.80,1.60,20744.00,521300,0,3333544,86.48,19916,895632,2866072,74.35,2730656,504108,27924,2319228,51636,2528,8160,10752,0,0,0.00,0,0.00,5,302,1.18,0.96,1.16,1,83.60,1.60,20897.60,249.99,4.07,75.96,0.63,5.28,63.20,214.60,4.16,1842.99,0.00,0.00,0.00,0.15
2018-01-07 13:24:24,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1181.40,1393.40,0.00,0.00,1.60,5570.40,144.80,0.00,1344.80,0.00,0.00,0.00,0.00,72.60,0.40,72.20,3.20,18401.60,395432,0,3459412,89.74,19932,895680,3077856,79.84,2845808,504128,244,2444600,51520,2528,8404,10752,0,0,0.00,0,0.00,4,302,1.40,1.01,1.17,0,72.00,3.20,18248.00,253.49,5.20,80.36,0.93,6.72,173.20,604.20,11.28,5243.12,0.00,0.00,0.00,0.43
2018-01-07 13:24:29,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,915.00,1175.60,0.00,0.00,0.00,9.60,68.80,0.00,580.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,364296,0,3490548,90.55,19940,905404,3191856,82.80,2879076,512412,9988,2466140,51704,2520,8448,10752,0,0,0.00,0,0.00,3,301,1.77,1.09,1.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,137.40,490.80,8.90,4279.15,0.00,0.00,0.00,0.35
2018-01-07 13:24:34,78.31,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,20.68,0.00,451.60,660.20,0.00,0.00,0.00,13.60,121.60,0.00,1683.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,290760,0,3564084,92.46,19948,946656,3182048,82.55,2915696,547248,51264,2496380,52956,2520,8520,10752,0,0,0.00,0,0.00,2,301,1.87,1.13,1.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,24.00,75.00,1.64,602.47,0.00,0.00,0.00,0.05
2018-01-07 13:24:39,65.26,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,33.74,0.20,834.40,988.00,0.00,0.00,0.00,8.00,42.00,0.00,1329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,286820,0,3568024,92.56,19956,950176,3190736,82.77,2916676,550248,54792,2496716,53240,2512,8504,10752,0,0,0.00,0,0.00,0,300,1.88,1.14,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,27.80,90.60,1.85,750.94,0.00,0.00,0.00,0.06
2018-01-07 13:24:44,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,193.20,0.00,0.00,0.00,9.60,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,286872,0,3567972,92.56,19964,950248,3190736,82.77,2916600,550248,54872,2496644,53252,2504,8504,10752,0,0,0.00,0,0.00,0,299,1.73,1.12,1.21,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.80,5.40,0.33,1.43,0.00,0.00,0.00,0.00
2018-01-07 13:24:49,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,197.60,0.00,0.00,0.00,48.00,9.00,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,286872,0,3567972,92.56,19972,950268,3190736,82.77,2916612,550272,54704,2496656,53252,2504,8504,10752,0,0,0.00,0,0.00,0,299,1.59,1.10,1.20,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,205.00,0.00,0.00,0.00,44.00,11.20,0.00,28.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,286996,0,3567848,92.55,19980,950292,3190736,82.77,2916636,550284,54596,2496656,53252,2504,8504,10752,0,0,0.00,0,0.00,0,299,1.46,1.08,1.19,0,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,3.40,5.20,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,37.41,0.00,2.31,0.00,0.10,0.00,0.90,0.00,0.00,59.28,0.00,1568.40,3140.00,0.00,0.00,0.00,1.60,952.20,0.00,9183.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,206160,0,3648684,94.65,19980,950348,3259780,84.56,2996808,550224,54660,2576696,53836,2496,8672,10752,0,0,0.00,0,0.00,6,298,1.35,1.07,1.19,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,2097.60,1711.20,10896.87,5399.63,0.00,0.00,0.00,0.89
2018-01-07 13:25:04,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,600.80,950.20,0.00,0.00,0.00,5540.00,3125.60,0.00,10725.60,1956.40,2296.20,4248.20,99.90,44.00,0.00,44.00,0.00,11080.00,179672,0,3675172,95.34,7284,878116,3175620,82.38,3109964,465228,27156,2689808,53788,2496,8944,10752,0,0,0.00,0,0.00,4,298,1.64,1.13,1.21,0,44.00,0.00,11080.00,251.82,1.17,26.60,0.56,2.48,4.60,5.40,0.39,2.87,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595.60,660.00,0.00,0.00,0.00,19.20,774.80,0.00,5633.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,271116,0,3583728,92.97,7292,878136,3046688,79.04,3018904,464548,27192,2598032,53980,2480,8712,10752,0,0,0.00,0,0.00,5,296,1.99,1.21,1.23,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,8.40,12.80,0.65,57.41,0.00,0.00,0.00,0.00
2018-01-07 13:25:14,97.10,0.00,2.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1026.20,1925.20,0.00,0.00,0.00,5444.80,1993.40,0.00,11542.80,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10889.60,334704,0,3520140,91.32,7300,906476,3110300,80.69,2927900,492064,28932,2506264,54368,2472,8568,10752,0,0,0.00,0,0.00,4,295,2.07,1.24,1.24,0,43.00,0.00,10889.60,253.25,1.02,23.78,0.26,1.12,1195.00,1068.40,5302.37,3428.52,0.00,0.00,0.00,0.43
2018-01-07 13:25:19,97.29,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,948.40,1748.80,0.00,0.00,0.00,134.40,3427.20,0.00,6882.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,268.80,294512,0,3560332,92.36,7308,932132,3118576,80.90,2942576,516748,54868,2519884,54768,2472,8564,10752,0,0,0.00,0,0.00,5,295,2.22,1.29,1.26,0,1.60,0.00,268.80,168.00,0.00,2.50,0.50,0.08,1019.20,801.60,5620.86,1931.89,0.00,0.00,0.00,0.46
2018-01-07 13:25:24,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580.40,879.00,0.00,0.00,0.00,116.00,1944.40,0.00,4809.80,1912.40,829.40,2741.80,100.00,1.80,0.00,1.80,0.00,232.00,82972,0,3771872,97.85,7292,877428,3302796,85.68,3208800,461956,54724,2786100,54856,2472,9028,10752,0,0,0.00,0,0.00,5,295,2.37,1.33,1.27,0,1.80,0.00,232.00,128.89,0.00,0.00,0.00,0.00,12.20,14.00,1.00,59.17,0.00,0.00,0.00,0.00
2018-01-07 13:25:29,98.00,0.00,1.70,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,536.80,752.40,0.00,0.00,0.00,12328.00,1573.00,0.00,4742.60,750.80,0.00,750.80,100.00,83.60,0.00,83.60,0.00,19836.80,74560,0,3780284,98.07,7288,905780,3405036,88.33,3192440,486724,36780,2766152,55024,2472,9048,10752,0,0,0.00,0,0.00,2,295,2.42,1.36,1.28,3,84.00,0.00,19939.20,237.37,2.71,26.52,0.24,2.00,10.80,12.00,0.75,59.03,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,14.08,0.00,1.21,0.80,0.00,0.00,0.91,0.00,0.00,83.00,1.20,661.80,1660.00,0.00,0.00,0.00,3592.00,2557.20,0.00,13642.00,1851.20,205.40,2056.60,100.00,66.60,0.00,66.60,0.00,12003.20,83340,0,3771504,97.84,7112,875352,3427660,88.92,3209296,458192,54748,2785092,55148,2520,9052,10752,0,0,0.00,0,0.00,9,301,2.22,1.34,1.28,0,66.20,0.00,11900.80,179.77,2.75,48.75,0.57,3.76,2426.40,2266.40,11511.87,8006.53,0.00,0.00,0.00,0.94
2018-01-07 13:25:39,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,674.60,2637.20,0.00,0.00,8.80,840.00,3554.20,0.00,9219.60,2971.60,1665.00,4446.20,95.89,9.40,2.20,7.20,17.60,1680.00,79848,0,3774996,97.93,6988,786652,3427832,88.92,3276912,396972,50696,2880264,54924,2520,9276,10752,0,0,0.00,0,0.00,4,301,2.37,1.38,1.29,0,9.40,17.60,1680.00,180.60,0.03,3.49,0.43,0.40,409.20,474.40,1031.87,2926.35,0.00,0.00,0.00,0.24
2018-01-07 13:25:44,97.20,0.00,2.00,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,957.40,2823.00,0.00,0.00,0.00,10144.80,2792.60,0.00,15963.40,2387.60,1398.60,3652.00,96.46,86.20,0.00,86.20,0.00,20289.60,165496,0,3689348,95.71,6896,717192,3284104,85.19,3224192,362244,3484,2862472,54136,2520,9224,10752,0,0,0.00,0,0.00,5,301,2.42,1.41,1.30,0,86.20,0.00,20289.60,235.38,2.34,27.20,0.24,2.08,1509.60,1277.40,7861.02,4865.82,0.00,0.00,0.00,0.64
2018-01-07 13:25:49,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,654.80,1333.40,0.00,0.00,0.00,20.00,735.60,0.00,4230.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,153916,0,3700928,96.01,6904,744904,3248540,84.27,3213420,385328,31320,2846944,54112,2520,9192,10752,0,0,0.00,0,0.00,3,301,2.54,1.45,1.31,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,478.20,764.00,749.01,5423.72,0.00,0.00,0.00,0.44
2018-01-07 13:25:54,94.39,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,4.31,0.00,847.40,1698.60,0.00,0.00,0.00,12.00,118.80,0.00,3365.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,131720,0,3723124,96.58,6912,768824,3443612,89.33,3215936,404848,55256,2845028,54080,2520,9188,10752,0,0,0.00,0,0.00,5,301,2.58,1.48,1.32,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,784.60,909.00,2488.48,4169.19,0.00,0.00,0.00,0.34
2018-01-07 13:25:59,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,688.40,1580.60,0.00,0.00,0.00,12.00,2566.40,0.00,7561.20,3299.80,1118.00,4158.40,94.13,0.40,0.00,0.40,0.00,24.00,87236,0,3767608,97.74,6892,673680,3427988,88.93,3327720,341808,43276,2989016,51684,2520,9492,10752,0,0,0.00,0,0.00,4,301,2.61,1.50,1.33,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,181.60,295.60,13.10,2216.12,0.00,0.00,0.00,0.18
2018-01-07 13:26:04,77.06,0.00,1.21,0.00,0.00,0.00,0.60,0.00,0.00,21.13,0.00,843.80,1692.00,0.00,0.00,1.60,12.80,18.80,0.00,9264.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,25.60,186592,0,3668252,95.16,6908,674384,3298496,85.57,3231616,338940,43988,2889296,51632,2520,9280,10752,0,0,0.00,0,0.00,2,301,2.64,1.53,1.34,0,0.80,3.20,25.60,36.00,0.00,0.00,0.00,0.00,745.40,877.40,2693.14,3973.10,0.00,0.00,0.00,0.33
2018-01-07 13:26:09,98.60,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.70,0.00,628.60,1029.20,0.00,0.00,0.80,8806.40,70.60,0.00,726.80,0.00,0.00,0.00,0.00,74.80,0.20,74.60,1.60,17612.80,183980,0,3670864,95.23,6908,674480,3364484,87.28,3238684,334500,56,2891896,51604,2520,9280,10752,0,0,0.00,0,0.00,4,301,2.83,1.59,1.36,0,74.80,1.60,17612.80,235.49,2.02,27.05,0.76,5.68,170.80,298.20,40.38,2166.85,0.00,0.00,0.00,0.18
2018-01-07 13:26:14,74.95,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,24.35,0.00,452.80,747.40,0.00,0.00,0.00,22.40,195.60,0.00,1766.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,199972,0,3654872,94.81,6916,658248,3364484,87.28,3221664,335040,8488,2891540,51596,2520,9280,10752,0,0,0.00,0,0.00,2,301,2.85,1.61,1.37,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,78.80,167.40,5.63,1258.91,0.00,0.00,0.00,0.10
2018-01-07 13:26:19,14.34,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,85.26,0.00,391.60,412.80,0.00,0.00,0.00,16.00,10.00,0.00,161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,178024,0,3676820,95.38,6924,680792,3364484,87.28,3226408,352868,31064,2891576,51596,2520,9280,10752,0,0,0.00,0,0.00,1,301,2.70,1.60,1.37,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,36.40,110.80,2.71,826.40,0.00,0.00,0.00,0.07
2018-01-07 13:26:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.00,193.80,0.00,0.00,0.00,9.60,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,178008,0,3676836,95.38,6932,680816,3364484,87.28,3226420,352880,31100,2891576,51612,2520,9280,10752,0,0,0.00,0,0.00,1,301,2.48,1.57,1.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,192.80,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,177892,0,3676952,95.39,6940,680844,3364484,87.28,3226428,352904,31128,2891576,51604,2520,9280,10752,0,0,0.00,0,0.00,1,301,2.28,1.55,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.40,221.60,0.00,0.00,0.00,3.20,9.00,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,177940,0,3676904,95.38,6948,680864,3364484,87.28,3226024,352932,31148,2891144,51604,2472,9280,10752,0,0,0.00,0,0.00,1,295,2.10,1.52,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,33.17,0.00,0.60,0.10,0.00,0.00,0.80,0.00,0.00,65.33,0.00,830.40,2207.40,0.00,0.00,1.60,6238.40,17.40,0.00,6687.00,0.00,0.00,0.00,0.00,56.20,0.40,55.80,3.20,12476.80,184272,0,3670572,95.22,6956,680900,3342164,86.70,3219012,352872,68,2884060,51632,2472,9276,10752,0,0,0.00,0,0.00,5,295,1.93,1.50,1.34,0,56.20,3.20,12476.80,222.06,1.83,32.51,0.71,4.00,1368.00,1752.60,3601.54,8265.38,0.00,0.00,0.00,0.68
2018-01-07 13:26:44,98.60,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1057.40,1893.20,0.00,0.00,0.80,19.20,21.60,0.00,3343.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,38.40,177116,0,3677728,95.41,6964,693472,3343456,86.73,3216524,363040,12660,2879176,51632,2472,9264,10752,0,0,0.00,0,0.00,4,295,1.94,1.50,1.34,0,0.60,1.60,38.40,66.67,0.00,0.00,0.00,0.00,765.80,708.80,3010.00,2556.30,0.00,0.00,0.00,0.25
2018-01-07 13:26:49,87.55,0.00,1.41,0.00,0.00,0.00,0.80,0.00,0.00,10.24,0.00,1098.40,2376.60,0.00,0.00,0.00,0.00,14.60,0.00,16598.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,318748,0,3536096,91.73,6964,707132,3175028,82.36,3063980,373832,26404,2723720,51576,2472,8960,10752,0,0,0.00,0,0.00,2,295,1.86,1.50,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1857.20,1529.80,10682.52,5205.05,0.00,0.00,0.00,0.88
2018-01-07 13:26:54,93.98,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,5.12,0.00,901.00,1742.60,0.00,0.00,0.00,9.60,52.60,0.00,3946.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,319228,0,3535616,91.72,6976,714744,3382764,87.75,3058040,380076,34028,2716368,51560,2472,8940,10752,0,0,0.00,0,0.00,3,295,1.95,1.52,1.35,2,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,859.60,888.20,3706.11,4817.09,0.00,0.00,0.00,0.39
2018-01-07 13:26:59,93.48,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,4.91,0.00,1089.60,1816.00,0.00,0.00,0.00,13.60,574.80,0.00,6105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,243644,0,3611200,93.68,6980,741332,3373816,87.52,3116740,392284,60644,2764820,51536,2472,9004,10752,0,0,0.00,0,0.00,6,295,1.96,1.53,1.35,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1194.60,805.40,8021.70,2511.19,0.00,0.00,0.00,0.66
2018-01-07 13:27:04,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,861.40,1830.40,0.00,0.00,0.00,13376.00,95.20,0.00,5092.40,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,26752.00,222304,0,3632540,94.23,6992,769984,3394792,88.07,3118388,416940,22452,2758388,51660,2472,9008,10752,0,0,0.00,0,0.00,3,295,2.04,1.55,1.36,0,110.60,0.00,26752.00,241.88,2.91,26.27,0.25,2.80,822.80,880.40,4078.65,3935.65,0.00,0.00,0.00,0.33
2018-01-07 13:27:09,98.00,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,639.40,1928.00,0.00,0.00,0.80,4503.20,1814.20,0.00,6235.80,1170.60,1096.20,2007.40,88.56,35.80,0.20,35.60,1.60,9006.40,84200,0,3770644,97.82,6960,731128,3408100,88.41,3305804,367276,1428,2935092,51052,2472,9344,10752,0,0,0.00,0,0.00,4,295,2.04,1.56,1.36,0,35.80,1.60,9006.40,251.62,0.68,19.08,0.27,0.96,135.20,207.00,188.00,1216.48,0.00,0.00,0.00,0.10
2018-01-07 13:27:14,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,441.20,716.40,0.00,0.00,0.00,12.80,45.00,0.00,2629.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,108384,0,3746460,97.19,6968,706312,3513212,91.14,3273960,374948,24188,2935668,51016,2472,9344,10752,0,0,0.00,0,0.00,4,295,2.12,1.58,1.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,42.40,68.60,3.14,435.79,0.00,0.00,0.00,0.04
2018-01-07 13:27:19,82.97,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,16.13,0.00,391.20,584.00,0.00,0.00,0.00,15.20,1630.00,0.00,3133.00,1738.40,413.40,2151.80,100.00,0.40,0.00,0.40,0.00,30.40,82844,0,3772000,97.85,6900,703896,3503880,90.90,3316972,357820,64744,2964096,50944,2472,9408,10752,0,0,0.00,0,0.00,3,295,2.11,1.59,1.38,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.60,4.20,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,61.21,0.00,1.71,1.01,0.10,0.00,0.00,0.00,0.00,35.98,0.00,571.60,1727.40,0.00,0.00,0.00,15005.60,3018.60,0.00,11861.60,3213.20,1033.40,4246.60,100.00,124.40,0.00,124.40,0.00,30011.20,199936,0,3654908,94.81,6872,638260,3367732,87.36,3235028,323120,33040,2913100,50636,2472,9312,10752,0,0,0.00,0,0.00,0,295,2.10,1.60,1.38,2,124.40,0.00,30011.20,241.25,4.09,32.86,0.38,4.72,3.60,5.00,0.33,2.09,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,6.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,418.80,307.60,0.00,0.00,0.00,19.20,9.60,0.00,1243.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,213576,0,3641268,94.46,6876,624048,3360060,87.16,3218440,325580,33708,2913124,50632,2472,9312,10752,0,0,0.00,0,0.00,1,295,1.93,1.57,1.37,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,49.45,0.00,0.81,0.20,0.00,0.00,1.21,0.00,0.00,48.34,0.00,1091.20,2204.20,0.00,0.00,4869.60,13.60,11.80,0.00,7381.00,0.00,0.00,0.00,0.00,72.40,72.00,0.40,9739.20,27.20,191916,0,3662928,95.02,6884,648424,3349304,86.89,3216284,349604,33776,2910604,50608,2472,9312,10752,0,0,0.00,0,0.00,2,295,1.78,1.55,1.37,0,72.40,9739.20,27.20,134.90,0.06,0.81,0.42,3.04,1680.20,1831.80,6343.30,9628.89,0.00,0.00,0.00,0.79
2018-01-07 13:27:39,97.60,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,1.20,1123.40,2560.00,0.00,0.00,4711.20,10.40,399.00,0.00,7964.00,0.00,0.00,0.00,0.00,72.00,71.60,0.40,9422.40,20.80,126932,0,3727912,96.71,6892,700824,3352916,86.98,3233932,397016,62656,2923316,50616,2520,9288,10752,0,0,0.00,0,0.00,6,301,1.79,1.55,1.37,0,72.00,9422.40,20.80,131.16,0.06,0.80,0.37,2.64,1799.40,1614.00,9663.32,8466.97,0.00,0.00,0.00,0.79
2018-01-07 13:27:44,83.27,0.00,1.01,0.10,0.00,0.00,0.60,0.00,0.00,15.02,0.00,1197.40,2503.20,0.00,0.00,2172.80,25.60,1199.80,0.00,12725.20,0.00,0.00,0.00,0.00,39.40,38.80,0.60,4345.60,51.20,220420,0,3634424,94.28,6904,711732,3207916,83.22,3130340,407568,62760,2819276,50720,2520,9132,10752,0,0,0.00,0,0.00,3,301,1.73,1.54,1.37,0,39.40,4345.60,51.20,111.59,0.03,0.65,0.30,1.20,1572.40,1346.60,8847.58,6529.95,0.00,0.00,0.00,0.72
