timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:55,2.86,0.00,1.43,1.22,0.20,0.00,0.10,0.00,0.00,94.18,0.60,1154.80,1384.40,0.00,0.00,1.60,19132.00,183.80,0.00,1770.00,0.00,0.00,0.00,0.00,151.80,0.40,151.40,3.20,38264.00,1826568,0,2028276,52.62,16448,720784,1810528,46.97,1548628,385792,88664,1199164,46620,2416,5812,10752,0,0,0.00,0,0.00,2,288,0.38,0.82,1.09,0,151.80,3.20,38264.00,252.09,4.96,32.70,0.30,4.56,290.40,270.60,2509.89,20.03,0.00,0.00,0.00,0.21
2018-01-07 13:24:00,50.61,0.00,2.54,0.10,0.00,0.00,0.10,0.00,0.00,46.65,1.80,1373.20,1484.20,0.00,0.00,0.00,56.80,829.20,0.00,8263.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,1545412,0,2309432,59.91,16456,729752,2092400,54.28,1829548,387164,97524,1470632,46900,2488,6396,10752,0,0,0.00,0,0.00,3,297,0.43,0.82,1.09,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,212.00,187.20,1798.32,15.61,0.00,0.00,0.00,0.15
2018-01-07 13:24:05,85.13,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,12.96,0.00,1378.00,1434.40,0.00,0.00,0.00,8.80,522.60,0.00,8447.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1291524,0,2563320,66.50,16464,739248,2371756,61.53,2078296,391632,107044,1714300,47228,2480,6872,10752,0,0,0.00,0,0.00,2,296,0.55,0.84,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,219.60,185.60,1914.12,13.39,0.00,0.00,0.00,0.16
2018-01-07 13:24:10,90.37,0.00,2.81,0.10,0.00,0.00,0.10,0.00,0.00,6.62,2.00,955.80,1010.00,0.00,0.00,0.80,20644.00,938.20,0.00,3576.00,0.00,0.00,0.00,0.00,154.20,0.20,154.00,1.60,38216.00,954920,0,2899924,75.23,16472,829816,2661316,69.04,2363804,439868,94428,1957396,49876,2512,7360,10752,0,0,0.00,0,0.00,5,301,0.75,0.88,1.10,0,154.40,1.60,38267.20,247.85,6.24,34.62,0.35,5.44,60.20,47.40,459.28,6.81,0.00,0.00,0.00,0.04
2018-01-07 13:24:15,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,936.40,843.60,0.00,0.00,0.00,8242.40,316.00,0.00,774.40,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11979.20,650528,0,3204316,83.12,16480,831460,2892820,75.04,2666020,441316,55268,2259348,50040,2512,7924,10752,0,0,0.00,0,0.00,4,300,0.93,0.91,1.11,1,47.40,0.00,12081.60,254.89,2.35,54.40,0.76,3.60,3.80,5.00,0.31,5.45,0.00,0.00,0.00,0.00
2018-01-07 13:24:20,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1184.00,1096.80,0.00,0.00,0.80,10680.80,146.80,0.00,671.00,0.00,0.00,0.00,0.00,113.60,0.20,113.40,1.60,28939.20,467572,0,3387272,87.87,16492,857372,2976840,77.22,2801528,463148,27772,2415388,50768,2536,8200,10752,0,0,0.00,0,0.00,5,303,1.10,0.95,1.12,0,113.00,1.60,28785.60,254.75,9.76,92.21,0.87,9.84,81.40,276.40,7.02,2354.06,0.00,0.00,0.00,0.19
2018-01-07 13:24:25,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1298.60,1234.20,0.00,0.00,0.00,0.00,306.20,0.00,7776.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436192,0,3418652,88.68,16492,857404,2893412,75.06,2856812,463168,27812,2446084,50804,2528,8312,10752,0,0,0.00,0,0.00,4,302,1.33,1.00,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.80,266.40,4.94,2303.98,0.00,0.00,0.00,0.19
2018-01-07 13:24:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,734.00,740.00,0.00,0.00,0.00,3.20,197.00,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,407904,0,3446940,89.42,16500,857428,3135224,81.33,2864804,463188,27840,2474544,50728,2520,8320,10752,0,0,0.00,0,0.00,4,301,1.46,1.03,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.33,2.73,0.00,0.00,0.00,0.00
2018-01-07 13:24:35,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,744.20,956.60,0.00,0.00,0.00,4.00,88.20,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,347740,0,3507104,90.98,16508,876608,3259568,84.56,2929124,479352,47020,2515456,51172,2520,8456,10752,0,0,0.00,0,0.00,3,301,1.59,1.06,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,56.20,197.20,3.68,1701.88,0.00,0.00,0.00,0.14
2018-01-07 13:24:40,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,636.80,737.20,0.00,0.00,0.00,10.40,135.20,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,324624,0,3530220,91.58,16516,896824,3259568,84.56,2941648,489236,67244,2517760,51668,2512,8464,10752,0,0,0.00,0,0.00,3,300,1.62,1.08,1.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,2.83,0.00,0.00,0.00,0.00
2018-01-07 13:24:45,96.80,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,772.20,685.20,0.00,0.00,0.00,60.00,190.80,0.00,1659.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,310856,0,3543988,91.94,16524,911220,3250288,84.32,2937584,507032,81468,2516900,52200,2512,8460,10752,0,0,0.00,0,0.00,3,300,1.73,1.11,1.17,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:24:50,40.64,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,58.35,0.00,682.60,744.00,0.00,0.00,0.00,5549.60,25.80,0.00,1482.20,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11099.20,312840,0,3542004,91.88,16532,911504,3242392,84.11,2932480,508928,54100,2513376,52280,2504,8452,10752,0,0,0.00,0,0.00,0,299,1.67,1.11,1.17,0,47.20,0.00,11099.20,235.15,1.27,26.98,0.29,1.36,3.60,5.20,0.33,3.01,0.00,0.00,0.00,0.00
2018-01-07 13:24:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,190.60,0.00,0.00,0.00,18.40,8.00,0.00,28.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,312972,0,3541872,91.88,16540,911528,3242392,84.11,2932428,508948,54196,2513308,52280,2496,8452,10752,0,0,0.00,0,0.00,0,298,1.54,1.09,1.17,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:25:00,35.85,0.00,2.11,0.00,0.10,0.00,1.41,0.00,0.00,60.52,0.00,1475.60,3383.60,0.00,0.00,0.00,6.40,1694.80,0.00,9274.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,212524,0,3642320,94.49,16548,911588,3336400,86.55,3032524,508896,54264,2613272,52844,2496,8648,10752,0,0,0.00,0,0.00,5,298,1.41,1.07,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2205.60,2036.20,10843.74,8045.02,0.00,0.00,0.00,0.89
2018-01-07 13:25:05,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,583.40,857.00,0.00,0.00,0.00,24.80,4693.40,0.00,10979.20,1783.00,2701.60,4480.20,99.90,0.80,0.00,0.80,0.00,49.60,179908,0,3674936,95.33,6840,831724,3205620,83.16,3154424,419360,54324,2735260,52912,2496,8916,10752,0,0,0.00,0,0.00,4,298,1.70,1.14,1.18,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:25:10,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,617.20,675.20,0.00,0.00,15.20,104.00,358.80,0.00,3484.00,0.00,0.00,0.00,0.00,5.00,3.80,1.20,30.40,208.00,228936,0,3625908,94.06,6900,831744,3090888,80.18,3100040,418564,54808,2686052,53228,2488,8776,10752,0,0,0.00,0,0.00,8,296,1.81,1.17,1.19,0,5.00,30.40,208.00,47.68,0.00,0.16,0.16,0.08,18.00,19.00,1.32,88.19,0.00,0.00,0.00,0.01
2018-01-07 13:25:15,97.50,0.00,1.60,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,1025.80,2047.00,0.00,0.00,0.00,5509.60,1440.00,0.00,7020.40,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11019.20,202360,0,3652484,94.75,6908,858736,3264136,84.68,3106432,444572,55048,2685384,53444,2480,8788,10752,0,0,0.00,0,0.00,5,296,1.90,1.20,1.20,0,44.00,0.00,11019.20,250.44,1.24,28.22,0.31,1.36,1294.20,1311.80,5197.37,5120.34,0.00,0.00,0.00,0.43
2018-01-07 13:25:20,97.80,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.00,917.40,1795.40,0.00,0.00,0.00,5534.40,1449.00,0.00,8949.60,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11068.80,145368,0,3709476,96.23,6916,885688,3210176,83.28,3136952,470592,54720,2714940,53740,2472,8848,10752,0,0,0.00,0,0.00,2,295,1.99,1.23,1.21,0,44.00,0.00,11068.80,251.56,1.26,28.73,0.29,1.28,1078.60,970.40,5505.86,2874.65,0.00,0.00,0.00,0.45
2018-01-07 13:25:25,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535.20,765.60,0.00,0.00,28.00,139.20,1960.80,0.00,8438.20,0.00,1235.40,1235.40,100.00,12.40,7.00,5.40,56.00,278.40,176928,0,3677916,95.41,7040,861044,3087612,80.10,3129804,446036,54032,2707764,53760,2472,8848,10752,0,0,0.00,0,0.00,4,295,2.15,1.28,1.22,0,12.40,56.00,278.40,26.97,0.19,15.42,1.16,1.44,31.60,27.20,172.85,59.04,0.00,0.00,0.00,0.01
2018-01-07 13:25:30,92.98,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,5.82,0.00,551.20,656.40,0.00,0.00,0.00,34.40,1514.80,0.00,1869.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,132984,0,3721860,96.55,7068,897824,3459312,89.74,3138872,481028,90980,2715076,54212,2472,8856,10752,0,0,0.00,0,0.00,2,295,2.30,1.32,1.24,0,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,14.40,20.40,1.03,118.98,0.00,0.00,0.00,0.01
2018-01-07 13:25:35,14.30,0.00,1.11,3.12,0.00,0.00,0.60,0.00,0.00,80.87,1.20,583.60,1622.80,0.00,0.00,0.80,17572.80,1404.40,0.00,5789.40,0.00,0.00,0.00,0.00,150.40,0.20,150.20,1.60,35145.60,109492,0,3745352,97.16,7076,915000,3459312,89.74,3139196,498388,27032,2715580,54960,2520,8860,10752,0,0,0.00,0,0.00,10,301,2.11,1.30,1.23,0,150.40,1.60,35145.60,233.69,8.79,58.44,0.57,8.64,1149.80,1313.20,2868.52,4836.43,0.00,0.00,0.00,0.40
2018-01-07 13:25:40,98.40,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,757.20,1285.00,0.00,0.00,0.00,81.60,1944.60,0.00,8696.60,1646.40,1035.40,2681.80,100.00,1.00,0.00,1.00,0.00,163.20,84640,0,3770204,97.80,7080,861376,3459312,89.74,3224800,444452,27460,2800664,54768,2520,9020,10752,0,0,0.00,0,0.00,5,301,2.18,1.33,1.24,0,1.00,0.00,163.20,163.20,0.00,0.00,0.00,0.00,1030.00,1189.20,3134.13,6140.45,0.00,0.00,0.00,0.50
2018-01-07 13:25:45,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,1050.80,4794.00,0.00,0.00,0.00,853.60,3319.60,0.00,13436.80,3203.60,2517.00,5393.40,94.28,8.00,0.00,8.00,0.00,1707.20,82880,0,3771964,97.85,6816,761564,3459312,89.74,3287372,384328,31136,2903324,54280,2520,9228,10752,0,0,0.00,0,0.00,3,301,2.25,1.35,1.25,0,8.00,0.00,1707.20,213.40,0.03,4.20,0.20,0.16,1250.80,1480.60,3724.96,7808.33,0.00,0.00,0.00,0.64
2018-01-07 13:25:50,97.90,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,766.60,1771.00,0.00,0.00,0.80,4678.40,1375.00,0.00,17795.00,1128.60,3723.40,4592.60,94.65,41.60,0.20,41.40,1.60,9356.80,259304,0,3595540,93.27,6808,681640,3163508,82.07,3149588,345632,19852,2806836,51920,2520,9048,10752,0,0,0.00,0,0.00,3,301,2.39,1.40,1.27,0,41.60,1.60,9356.80,224.96,0.93,22.40,0.27,1.12,562.60,548.80,2370.62,2586.39,0.00,0.00,0.00,0.21
2018-01-07 13:25:55,85.64,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,12.75,0.00,876.00,1908.20,0.00,0.00,0.00,11.20,71.80,0.00,6154.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,220588,0,3634256,94.28,6816,691408,3183536,82.59,3173740,352896,29636,2828480,52128,2520,9080,10752,0,0,0.00,0,0.00,5,301,2.44,1.43,1.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1297.40,1049.40,7397.37,4107.93,0.00,0.00,0.00,0.61
2018-01-07 13:26:00,98.70,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,686.60,1264.20,0.00,0.00,0.00,12.80,418.40,0.00,3123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,219460,0,3635384,94.31,6824,696240,3180020,82.49,3179360,356124,34492,2832524,51912,2520,9076,10752,0,0,0.00,0,0.00,4,301,2.40,1.43,1.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,459.20,440.00,2304.68,2396.88,0.00,0.00,0.00,0.20
2018-01-07 13:26:05,81.53,0.00,1.51,0.00,0.00,0.00,0.60,0.00,0.00,16.37,0.00,905.00,1947.80,0.00,0.00,1.60,14.40,480.60,0.00,9866.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,28.80,148276,0,3706568,96.15,6840,708940,3421276,88.75,3240516,366092,47212,2890888,51928,2520,9188,10752,0,0,0.00,0,0.00,2,301,2.29,1.43,1.28,0,0.80,3.20,28.80,40.00,0.00,0.00,0.00,0.00,1535.60,1112.60,9193.84,3009.13,0.00,0.00,0.00,0.75
2018-01-07 13:26:10,96.70,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,1.60,0.00,827.40,1495.80,0.00,0.00,149.60,853.60,6518.60,0.00,8332.60,3688.20,1346.20,4774.20,94.83,10.60,2.60,8.00,299.20,1707.20,81304,0,3773540,97.89,6732,626700,3428868,88.95,3356564,317188,55528,3040348,51308,2520,9504,10752,0,0,0.00,0,0.00,4,301,2.35,1.45,1.29,0,10.60,299.20,1707.20,189.28,0.04,3.47,0.30,0.32,359.00,438.00,1545.30,2623.23,0.00,0.00,0.00,0.21
2018-01-07 13:26:15,86.17,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,13.03,0.00,436.40,1001.20,0.00,0.00,300.00,11083.20,89.00,0.00,1415.20,986.40,0.00,986.40,100.00,97.20,3.60,93.60,600.00,22166.40,75160,0,3779684,98.05,6736,632216,3440052,89.24,3360268,319748,23916,3040932,51252,2520,9500,10752,0,0,0.00,0,0.00,2,301,2.24,1.45,1.29,0,97.20,600.00,22166.40,234.22,2.80,28.78,0.29,2.80,88.00,178.80,6.27,1326.94,0.00,0.00,0.00,0.11
2018-01-07 13:26:20,70.55,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,28.94,0.00,417.00,721.40,0.00,0.00,136.00,19.20,10.60,0.00,4831.60,0.00,0.00,0.00,0.00,2.20,1.80,0.40,272.00,38.40,153444,0,3701400,96.02,6744,609840,3349904,86.90,3294540,306448,20312,2984444,51152,2520,9392,10752,0,0,0.00,0,0.00,3,301,2.22,1.46,1.29,0,2.20,272.00,38.40,141.09,0.01,2.55,1.09,0.24,45.80,121.80,3.39,916.13,0.00,0.00,0.00,0.08
2018-01-07 13:26:25,57.67,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,41.93,0.00,313.20,452.80,0.00,0.00,0.00,23.20,746.60,0.00,660.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,145624,0,3709220,96.22,6756,603308,3341716,86.69,3304124,305068,13804,2999188,51164,2520,9404,10752,0,0,0.00,0,0.00,2,301,2.12,1.45,1.29,1,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:26:30,8.53,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,91.06,0.00,325.00,231.80,0.00,0.00,0.00,0.80,8.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,129752,0,3725092,96.63,6760,619300,3341716,86.69,3307504,317716,29800,2999192,51164,2520,9404,10752,0,0,0.00,0,0.00,0,301,1.95,1.42,1.28,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,2.59,0.00,0.00,0.00,0.00
2018-01-07 13:26:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,200.60,0.00,0.00,0.00,10.40,8.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,129916,0,3724928,96.63,6768,619320,3341716,86.69,3307096,317752,29828,2998760,51172,2472,9404,10752,0,0,0.00,0,0.00,1,295,1.80,1.40,1.27,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:26:40,30.02,0.00,0.60,0.00,0.00,0.00,0.90,0.00,0.00,68.47,0.00,873.60,2206.20,0.00,0.00,3449.60,20.00,15.40,0.00,6838.60,0.00,0.00,0.00,0.00,48.20,46.60,1.60,6899.20,40.00,123696,0,3731148,96.79,6776,636596,3329536,86.37,3296340,334900,29876,2987896,51164,2472,9392,10752,0,0,0.00,0,0.00,4,295,1.65,1.38,1.27,0,48.20,6899.20,40.00,143.97,0.02,0.51,0.27,1.28,1457.40,1772.60,3913.89,8729.88,0.00,0.00,0.00,0.72
2018-01-07 13:26:45,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,916.20,1549.20,0.00,0.00,307.20,1495.20,243.80,0.00,2700.80,0.00,0.00,0.00,0.00,19.60,6.40,13.20,614.40,2990.40,129488,0,3725356,96.64,6784,638180,3348456,86.86,3289880,336244,22508,2981280,51124,2472,9388,10752,0,0,0.00,0,0.00,3,295,1.76,1.40,1.28,0,19.60,614.40,2990.40,183.92,0.11,5.59,0.16,0.32,356.20,563.20,161.03,3301.27,0.00,0.00,0.00,0.27
2018-01-07 13:26:50,97.00,0.00,1.80,0.00,0.00,0.00,1.00,0.00,0.00,0.20,0.00,1187.20,2670.60,0.00,0.00,1653.60,72.00,1476.40,0.00,11756.40,1108.00,0.00,1108.00,100.00,29.60,24.60,5.00,3307.20,144.00,98848,0,3755996,97.44,6788,653288,3348456,86.86,3310388,346024,51320,2996392,50748,2472,9432,10752,0,0,0.00,0,0.00,3,295,1.78,1.41,1.28,0,29.60,3307.20,144.00,116.59,0.01,0.46,0.27,0.80,2440.60,1733.20,15794.33,5752.17,0.00,0.00,0.00,1.29
2018-01-07 13:26:55,98.70,0.00,0.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.20,873.00,1785.20,0.00,0.00,1721.60,4.80,745.40,3.40,3696.40,0.00,0.00,0.00,0.00,27.80,27.40,0.40,3443.20,9.60,89020,0,3765824,97.69,6796,661852,3520168,91.32,3311908,353968,51356,2997040,50692,2472,9432,10752,0,0,0.00,0,0.00,3,295,1.96,1.46,1.29,0,27.80,3443.20,9.60,124.20,0.02,0.58,0.37,1.04,866.80,940.00,3401.98,4970.26,0.00,0.00,0.00,0.41
2018-01-07 13:27:00,64.81,0.00,0.41,0.10,0.00,0.00,0.41,0.00,0.00,34.28,0.00,1090.00,1958.60,0.00,0.00,1192.00,4444.80,12.60,0.00,3832.20,0.00,0.00,0.00,0.00,50.80,15.60,35.20,2384.00,8889.60,85072,0,3769772,97.79,6804,669188,3518264,91.27,3310204,360676,30616,2995000,50700,2472,9428,10752,0,0,0.00,0,0.00,3,295,1.80,1.43,1.29,0,50.80,2384.00,8889.60,221.92,0.92,18.16,0.28,1.44,873.80,857.60,4618.74,4070.33,0.00,0.00,0.00,0.38
2018-01-07 13:27:05,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,814.37,2944.31,0.00,0.00,1402.00,0.00,5599.00,0.00,10946.11,6542.91,826.15,7364.47,99.94,19.76,19.76,0.00,2803.99,0.00,91580,0,3763264,97.62,3380,548420,3518264,91.27,3390852,276036,46972,3115168,49760,2472,9660,10752,0,0,0.00,0,0.00,4,295,1.90,1.46,1.30,0,19.76,2803.99,0.00,141.90,0.01,0.73,0.40,0.80,211.78,503.99,16.15,3672.33,0.00,0.00,0.00,0.30
2018-01-07 13:27:10,98.40,0.00,1.20,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,592.60,1405.20,0.00,0.00,237.60,11645.60,265.60,0.00,1607.40,876.40,0.00,875.20,99.86,118.40,18.40,100.00,475.20,23291.20,74700,0,3780144,98.06,1912,564520,3541280,91.87,3396736,286868,19824,3117140,49656,2472,9656,10752,0,0,0.00,0,0.00,3,295,1.91,1.47,1.30,0,118.40,475.20,23291.20,200.73,2.99,25.22,0.28,3.36,137.60,287.20,10.90,1942.31,0.00,0.00,0.00,0.16
2018-01-07 13:27:15,59.64,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,39.96,0.00,363.60,643.60,0.00,0.00,27.20,19.20,344.00,0.00,1603.20,879.20,0.00,877.20,99.77,5.40,5.00,0.40,54.40,38.40,88648,0,3766196,97.70,1140,557028,3529028,91.55,3395712,273964,29064,3111520,49608,2472,9640,10752,0,0,0.00,0,0.00,2,295,1.83,1.46,1.30,0,5.40,54.40,38.40,17.19,0.02,2.81,0.15,0.08,22.40,52.40,1.73,353.96,0.00,0.00,0.00,0.03
2018-01-07 13:27:20,77.88,0.00,0.50,0.90,0.00,0.00,0.00,0.00,0.00,20.72,0.00,337.20,637.60,0.00,0.00,0.80,11724.80,358.00,0.00,1415.00,885.20,415.60,1300.80,100.00,79.00,0.20,78.80,1.60,18649.60,78368,0,3776476,97.97,888,561140,3537704,91.77,3395328,284964,440,3118404,49520,2472,9656,10752,0,0,0.00,0,0.00,2,295,1.85,1.47,1.30,0,79.40,1.60,18752.00,236.19,2.60,26.20,0.29,2.32,3.60,5.00,0.33,2.19,0.00,0.00,0.00,0.00
2018-01-07 13:27:25,20.42,0.00,0.70,0.50,0.00,0.00,0.00,0.00,0.00,78.37,0.00,747.40,692.60,0.00,0.00,0.80,13.60,10.80,0.00,3765.60,875.80,0.00,875.80,100.00,19.40,0.20,19.20,1.60,4827.20,115688,0,3739156,97.00,852,524460,3537704,91.77,3367408,276300,36264,3118400,48556,2472,9656,10752,0,0,0.00,0,0.00,0,295,1.70,1.44,1.30,0,19.00,1.60,4724.80,248.76,0.29,42.74,0.34,0.64,2.60,4.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 13:27:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,193.20,0.00,0.00,0.00,16.80,8.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,115548,0,3739296,97.00,860,524484,3537704,91.77,3367416,276296,36340,3118400,48572,2472,9656,10752,0,0,0.00,0,0.00,1,295,1.56,1.42,1.29,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:27:35,46.54,0.00,1.00,0.10,0.00,0.00,0.90,0.00,0.00,51.45,0.00,782.40,1927.00,0.00,0.00,2689.60,4.00,17.40,0.00,6670.80,0.00,0.00,0.00,0.00,35.00,34.60,0.40,5379.20,8.00,113236,0,3741608,97.06,876,537948,3513796,91.15,3356392,289644,36380,3107220,48764,2472,9640,10752,0,0,0.00,0,0.00,3,295,1.84,1.48,1.31,0,35.00,5379.20,8.00,153.92,0.04,1.28,0.62,2.16,1516.40,1873.80,5157.97,9095.54,0.00,0.00,0.00,0.75
2018-01-07 13:27:40,92.11,0.00,1.20,0.00,0.00,0.00,0.90,0.00,0.00,5.79,1.20,1114.00,2598.60,0.00,0.00,2460.00,6.40,33.20,0.00,5987.40,0.00,0.00,0.00,0.00,39.80,39.40,0.40,4920.00,12.80,88960,0,3765884,97.69,1024,562048,3538868,91.80,3359156,311612,48472,3107672,48564,2520,9636,10752,0,0,0.00,0,0.00,3,301,1.85,1.49,1.31,0,39.80,4920.00,12.80,123.94,0.04,1.05,0.50,2.00,1488.40,1591.60,7113.32,7958.34,0.00,0.00,0.00,0.65
2018-01-07 13:27:45,87.35,0.00,1.61,0.90,0.00,0.10,0.70,0.00,0.00,9.34,0.00,1036.20,3046.60,0.00,0.00,1434.40,11912.00,1885.20,0.00,13869.20,1911.80,414.60,2326.00,99.98,120.60,22.60,98.00,2868.80,23824.00,150728,0,3704116,96.09,1020,535032,3436640,89.15,3326912,282124,1416,3073032,48424,2520,9552,10752,0,0,0.00,0,0.00,3,301,1.86,1.50,1.32,0,120.60,2868.80,23824.00,221.33,3.63,30.10,0.34,4.16,1733.60,1626.00,10115.06,6094.54,0.00,0.00,0.00,0.83
