timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:53,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,688.00,677.00,0.00,0.00,0.80,3794.40,8.80,0.00,887.80,0.00,0.00,0.00,0.00,30.60,0.20,30.40,1.60,7588.80,1956240,0,1898604,49.25,16004,613444,1813564,47.05,1480324,328596,6336,1179520,44404,2376,5984,10752,0,0,0.00,0,0.00,0,283,0.39,0.91,1.14,0,30.60,1.60,7588.80,248.05,0.92,30.04,0.42,1.28,145.80,141.80,1264.41,10.56,0.00,0.00,0.00,0.10
2018-01-07 13:23:58,0.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,694.00,649.80,0.00,0.00,0.00,24.00,8.20,0.00,865.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,48.00,1949988,0,1904856,49.41,16012,619624,1813564,47.05,1483636,331432,12436,1179524,44580,2376,5984,10752,0,0,0.00,0,0.00,1,283,0.36,0.89,1.14,0,4.40,0.00,48.00,10.91,0.00,0.00,0.00,0.00,144.00,138.20,1234.62,11.05,0.00,0.00,0.00,0.10
2018-01-07 13:24:03,2.72,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,95.96,0.80,970.40,910.60,0.00,0.00,0.00,2462.40,168.40,0.00,1240.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4924.80,1799176,0,2055668,53.33,16020,716448,1829384,47.46,1576428,382636,96976,1230832,47176,2376,5984,10752,0,0,0.00,0,0.00,2,285,0.41,0.89,1.14,0,19.80,0.00,4924.80,248.73,0.39,19.68,0.36,0.72,202.60,181.00,1744.03,13.63,0.00,0.00,0.00,0.14
2018-01-07 13:24:08,74.67,0.00,2.51,0.00,0.10,0.00,0.20,0.00,0.00,22.51,1.80,1090.00,1214.80,0.00,0.00,0.00,32.00,1058.40,0.00,8615.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1382532,0,2472312,64.14,16028,718936,2278516,59.11,1998004,380996,99480,1643988,47220,2464,6844,10752,0,0,0.00,0,0.00,2,294,0.54,0.91,1.14,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,67.00,69.80,523.66,7.68,0.00,0.00,0.00,0.04
2018-01-07 13:24:13,83.28,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,15.21,0.00,1283.80,1277.40,0.00,0.00,0.00,13.60,227.40,0.00,6073.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1179620,0,2675224,69.40,16036,729464,2508268,65.07,2195604,385724,110016,1836132,47428,2464,7272,10752,0,0,0.00,0,0.00,4,294,0.65,0.93,1.15,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,237.60,190.80,2074.33,13.52,0.00,0.00,0.00,0.17
2018-01-07 13:24:18,87.66,0.00,2.41,0.30,0.00,0.00,0.10,0.00,0.00,9.53,1.80,1336.00,1034.60,0.00,0.00,0.00,6421.60,890.20,0.00,1620.80,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12843.20,925964,0,2928880,75.98,16048,828040,2679584,69.51,2393828,437948,176648,1987752,50416,2512,7584,10752,0,0,0.00,0,0.00,7,300,0.76,0.95,1.15,0,51.00,0.00,12843.20,251.83,2.01,39.37,0.41,2.08,244.60,159.20,2084.88,14.42,0.00,0.00,0.00,0.17
2018-01-07 13:24:23,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1178.60,1154.40,0.00,0.00,0.00,16464.80,428.80,0.00,581.40,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,32929.60,571744,0,3283100,85.17,16056,853984,2903388,75.32,2725008,459560,120564,2314548,51080,2528,8160,10752,0,0,0.00,0,0.00,5,302,1.02,1.00,1.16,0,133.00,0.00,32929.60,247.59,7.25,54.53,0.52,6.96,62.00,210.20,4.07,1804.04,0.00,0.00,0.00,0.15
2018-01-07 13:24:28,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1102.00,1192.00,0.00,0.00,1.60,24023.20,276.00,0.00,1096.40,0.00,0.00,0.00,0.00,189.20,0.40,188.80,3.20,48046.40,441080,0,3413764,88.56,16064,872008,3080296,79.91,2854204,460284,18476,2426448,51552,2512,8440,10752,0,0,0.00,0,0.00,3,300,1.26,1.05,1.18,0,189.20,3.20,48046.40,253.96,23.47,124.05,1.02,19.36,67.40,230.00,4.43,1964.81,0.00,0.00,0.00,0.16
2018-01-07 13:24:33,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1075.60,887.80,0.00,0.00,0.00,0.00,150.00,0.00,1751.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,304588,0,3550256,92.10,16064,854988,3214884,83.40,2978304,460600,27104,2580108,51252,2528,8704,10752,0,0,0.00,0,0.00,4,302,1.56,1.12,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40,175.40,5.08,1474.95,0.00,0.00,0.00,0.12
2018-01-07 13:24:38,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,718.00,0.00,0.00,0.00,16.00,162.80,0.00,5499.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,371852,0,3482992,90.35,16072,859652,3072476,79.70,2919360,464656,31788,2508224,51300,2528,8592,10752,0,0,0.00,0,0.00,5,302,1.59,1.13,1.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,22.20,65.80,1.53,524.14,0.00,0.00,0.00,0.04
2018-01-07 13:24:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,774.60,709.80,0.00,0.00,0.00,9.60,77.00,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,338888,0,3515956,91.21,16080,880084,3195796,82.90,2923220,480932,52228,2520320,51840,2536,8588,10752,0,0,0.00,0,0.00,4,302,1.79,1.18,1.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,22.40,72.00,1.49,590.98,0.00,0.00,0.00,0.05
2018-01-07 13:24:48,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.55,759.08,0.00,0.00,0.00,8.78,35.33,0.00,611.58,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,243740,0,3611104,93.68,16088,901336,3195796,82.90,3027004,483468,73484,2593112,52380,2512,8764,10752,0,0,0.00,0,0.00,6,300,1.88,1.21,1.23,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,5.59,7.19,0.51,3.00,0.00,0.00,0.00,0.00
2018-01-07 13:24:53,64.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,35.11,0.00,396.00,506.40,0.00,0.00,0.00,12.00,112.20,0.00,1273.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,247876,0,3606968,93.57,16096,892440,3300696,85.62,3014544,492196,64568,2598672,52152,2512,8764,10752,0,0,0.00,0,0.00,2,299,1.89,1.22,1.23,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,2.00,0.00,0.00,0.00,0.00
2018-01-07 13:24:58,40.93,0.00,1.71,0.71,0.00,0.00,1.21,0.00,0.00,55.44,0.00,1483.20,3257.20,0.00,0.00,0.00,5447.20,775.40,0.00,9218.20,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,10894.40,142124,0,3712720,96.31,16104,909556,3378264,87.64,3104544,507012,54528,2685996,53144,2504,8884,10752,0,0,0.00,0,0.00,7,299,2.54,1.37,1.28,0,46.00,0.00,10894.40,236.83,1.63,35.50,0.35,1.60,2213.20,2038.60,10851.06,8025.34,0.00,0.00,0.00,0.89
2018-01-07 13:25:03,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,569.00,2640.00,0.00,0.00,0.00,22.40,9894.00,0.00,12859.80,6835.60,3226.00,9957.20,98.96,0.40,0.00,0.40,0.00,44.80,88444,0,3766400,97.71,5956,720652,3384056,87.79,3303512,363344,54680,2940264,53276,2504,9372,10752,0,0,0.00,0,0.00,5,298,2.58,1.39,1.29,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:25:08,99.10,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,622.20,1262.20,0.00,0.00,124.00,19.20,1525.40,0.20,10262.80,1104.40,474.20,1465.60,92.84,32.40,31.00,1.40,248.00,38.40,237504,0,3617340,93.84,5960,691916,3193064,82.83,3169212,347960,54688,2819304,53496,2496,9224,10752,0,0,0.00,0,0.00,7,298,2.69,1.44,1.30,0,32.40,248.00,38.40,8.84,0.01,0.40,0.20,0.64,17.60,18.60,1.31,88.17,0.00,0.00,0.00,0.01
2018-01-07 13:25:13,96.50,0.00,2.50,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,1139.40,2489.00,0.00,0.00,0.00,11020.00,3368.40,0.00,11303.20,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,22040.00,167120,0,3687724,95.66,5968,745888,3181164,82.52,3186096,400088,54832,2834392,54024,2496,9248,10752,0,0,0.00,0,0.00,5,298,2.72,1.46,1.31,0,87.20,0.00,22040.00,252.75,4.86,55.74,0.60,5.20,1946.60,1769.40,9743.99,4996.25,0.00,0.00,0.00,0.80
2018-01-07 13:25:18,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,843.20,1370.00,0.00,0.00,0.00,308.80,91.20,0.00,12859.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,617.60,384728,0,3470116,90.02,5976,745912,2965916,76.94,2970432,399848,54024,2618392,53888,2488,8840,10752,0,0,0.00,0,0.00,5,297,2.74,1.49,1.32,0,8.00,0.00,617.60,77.20,0.02,2.00,0.40,0.32,475.60,529.20,1158.31,2949.68,0.00,0.00,0.00,0.24
2018-01-07 13:25:23,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,546.20,645.40,0.00,0.00,0.00,78.40,102.00,0.00,1266.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,304436,0,3550408,92.10,5984,764368,3124824,81.06,3034368,416148,72880,2680232,53940,2480,8952,10752,0,0,0.00,0,0.00,3,296,2.76,1.51,1.33,0,1.00,0.00,156.80,156.80,0.00,0.00,0.00,0.00,14.40,18.60,1.13,88.36,0.00,0.00,0.00,0.01
2018-01-07 13:25:28,23.59,0.00,1.51,1.00,0.10,0.00,0.00,0.00,0.00,73.80,0.00,390.80,450.80,0.00,0.00,0.80,10936.80,2794.80,0.00,2901.80,0.00,0.00,0.00,0.00,87.20,0.20,87.00,1.60,21873.60,267340,0,3587504,93.06,5996,799932,3319016,86.10,3034756,452284,54780,2681112,53944,2480,8948,10752,0,0,0.00,0,0.00,0,296,2.54,1.49,1.32,0,87.20,1.60,21873.60,250.86,4.14,47.52,0.65,5.68,12.00,21.00,0.88,117.27,0.00,0.00,0.00,0.01
2018-01-07 13:25:33,4.53,0.00,0.70,0.20,0.10,0.00,0.30,0.00,0.00,94.16,1.20,480.20,842.00,0.00,0.00,12.00,5547.20,226.40,0.00,3596.80,0.00,0.00,0.00,0.00,50.80,3.00,47.80,24.00,11094.40,241768,0,3613076,93.73,5996,800000,3334316,86.50,3049188,452304,27064,2695532,54064,2480,8948,10752,0,0,0.00,0,0.00,7,301,2.34,1.46,1.32,0,50.80,24.00,11094.40,218.87,1.55,30.57,0.60,3.04,1037.20,890.40,4616.03,3429.82,0.00,0.00,0.00,0.38
2018-01-07 13:25:38,97.60,0.00,1.40,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,653.20,1650.60,0.00,0.00,0.00,15.20,3007.00,0.00,13685.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,205912,0,3648932,94.66,6004,800048,3258512,84.53,3086844,451460,27164,2742524,53924,2520,9020,10752,0,0,0.00,0,0.00,4,301,2.31,1.47,1.32,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2208.00,2054.60,11682.77,7263.20,0.00,0.00,0.00,0.96
2018-01-07 13:25:43,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,731.60,2008.20,0.00,0.00,0.00,15.20,131.40,0.00,9709.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,103240,0,3751604,97.32,6016,800072,3182376,82.56,3193448,451488,27236,2838916,54292,2520,9252,10752,0,0,0.00,0,0.00,5,301,2.52,1.53,1.34,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1093.80,1077.80,5827.60,3853.18,0.00,0.00,0.00,0.48
2018-01-07 13:25:48,97.60,0.00,1.30,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,1077.80,2187.00,0.00,0.00,0.00,4.00,131.20,0.00,8052.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,84496,0,3770348,97.81,6024,825252,3350680,86.92,3197952,472076,52416,2838756,53780,2520,9256,10752,0,0,0.00,0,0.00,3,301,2.56,1.56,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1816.40,1701.20,10371.37,6415.45,0.00,0.00,0.00,0.85
2018-01-07 13:25:53,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,715.20,1441.20,0.00,0.00,5.60,840.00,2836.40,0.00,10922.80,1835.60,4456.80,6042.40,96.03,9.00,1.40,7.60,11.20,1680.00,126500,0,3728344,96.72,5912,708096,3621416,93.94,3271940,358240,51896,2916268,51416,2520,9352,10752,0,0,0.00,0,0.00,3,301,2.60,1.58,1.36,0,9.00,11.20,1680.00,187.91,0.05,5.16,0.36,0.32,296.80,515.00,21.66,3634.35,0.00,0.00,0.00,0.30
2018-01-07 13:25:58,97.70,0.00,2.00,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,791.20,1841.40,0.00,0.00,4.80,10519.20,4256.80,0.00,9044.80,4194.40,1273.20,5301.40,96.96,90.00,1.20,88.80,9.60,21038.40,85432,0,3769412,97.78,4984,628940,3621416,93.94,3354684,317616,31124,3038456,50468,2520,9608,10752,0,0,0.00,0,0.00,4,301,2.63,1.60,1.37,0,90.00,9.60,21038.40,233.87,2.80,31.08,0.36,3.28,187.60,348.40,13.40,2630.72,0.00,0.00,0.00,0.22
2018-01-07 13:26:03,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,800.00,2971.40,0.00,0.00,3.20,30.40,5376.80,0.00,9200.40,2634.20,1234.80,3867.40,99.96,1.60,0.80,0.80,6.40,60.80,80868,0,3773976,97.90,2140,527512,3606308,93.55,3409008,268000,27828,3147380,50236,2520,9852,10752,0,0,0.00,0,0.00,4,301,2.66,1.63,1.38,0,1.60,6.40,60.80,42.00,0.00,1.00,1.00,0.16,237.20,429.00,17.51,2981.38,0.00,0.00,0.00,0.24
2018-01-07 13:26:08,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,612.80,1394.20,0.00,0.00,53.60,16.80,170.80,0.00,6961.60,837.60,0.00,837.60,100.00,1.20,0.80,0.40,107.20,33.60,141868,0,3712976,96.32,2148,505908,3524364,91.43,3368172,247544,22764,3107676,50172,2520,9772,10752,0,0,0.00,0,0.00,3,301,2.77,1.67,1.39,0,1.20,107.20,33.60,117.33,0.00,0.67,0.67,0.08,225.20,448.40,16.04,3362.27,0.00,0.00,0.00,0.28
2018-01-07 13:26:13,97.80,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,492.80,1083.00,0.00,0.00,0.00,8.80,155.20,0.00,2278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,106288,0,3748556,97.24,2156,526676,3447100,89.42,3392284,259616,43532,3123068,50172,2520,9820,10752,0,0,0.00,0,0.00,2,301,2.71,1.67,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,58.60,130.20,4.32,958.68,0.00,0.00,0.00,0.08
2018-01-07 13:26:18,46.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.96,0.00,411.20,648.80,0.00,0.00,0.00,8.80,369.60,0.00,1373.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,99212,0,3755632,97.43,2164,526360,3447100,89.42,3383880,274916,43228,3130312,50180,2520,9824,10752,0,0,0.00,0,0.00,1,301,2.49,1.64,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,58.20,153.80,4.23,1154.15,0.00,0.00,0.00,0.09
2018-01-07 13:26:23,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.99,0.00,331.20,263.20,0.00,0.00,0.00,8662.40,9.60,0.00,27.00,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,17324.80,99188,0,3755656,97.43,2172,526384,3447100,89.42,3383900,274968,36,3130312,50204,2520,9824,10752,0,0,0.00,0,0.00,1,301,2.29,1.62,1.38,0,75.60,0.00,17324.80,229.16,3.11,41.19,0.36,2.72,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:26:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,199.80,0.00,0.00,0.00,15.20,7.80,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,99156,0,3755688,97.43,2180,526412,3447100,89.42,3383908,274984,148,3130312,50236,2520,9824,10752,0,0,0.00,0,0.00,1,301,2.11,1.59,1.37,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 13:26:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,214.20,0.00,0.00,1.60,4.00,11.00,0.00,57.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,99184,0,3755660,97.43,2188,526432,3447100,89.42,3383624,274996,176,3130016,50188,2520,9824,10752,0,0,0.00,0,0.00,1,295,1.94,1.56,1.36,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:26:38,24.67,0.00,1.00,0.10,0.00,0.00,0.70,0.00,0.00,73.52,0.00,742.60,1864.20,0.00,0.00,1745.60,0.00,462.00,0.00,7466.40,0.00,410.40,410.40,100.00,26.80,26.80,0.00,3491.20,0.00,81640,0,3773204,97.88,2188,526956,3462132,89.81,3400832,275300,244,3147080,50312,2472,9856,10752,0,0,0.00,0,0.00,3,295,2.02,1.59,1.37,0,26.80,3491.20,0.00,130.27,0.02,0.66,0.39,1.04,1608.80,1914.80,6021.92,8044.62,0.00,0.00,0.00,0.66
2018-01-07 13:26:43,85.67,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,12.83,0.00,995.80,2012.40,0.00,0.00,170.40,8.00,17.20,0.00,5251.00,0.00,0.00,0.00,0.00,4.80,4.40,0.40,340.80,16.00,110028,0,3744816,97.15,2196,527868,3436736,89.15,3371544,275956,272,3117532,50304,2472,9828,10752,0,0,0.00,0,0.00,2,295,1.94,1.58,1.37,0,4.80,340.80,16.00,74.33,0.01,1.50,0.50,0.24,934.60,842.40,3854.64,2020.24,0.00,0.00,0.00,0.32
2018-01-07 13:26:48,97.50,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,1057.20,2276.40,0.00,0.00,1150.40,4.00,1399.00,0.00,9812.40,2510.40,409.60,2901.60,99.37,19.20,18.80,0.40,2300.80,8.00,83300,0,3771544,97.84,2188,505472,3474704,90.14,3415284,253948,30196,3161604,50184,2472,9888,10752,0,0,0.00,0,0.00,6,295,2.03,1.60,1.38,0,19.20,2300.80,8.00,120.25,0.01,0.46,0.17,0.32,1615.40,1292.20,9234.78,5071.90,0.00,0.00,0.00,0.76
2018-01-07 13:26:53,78.87,0.00,0.80,0.10,0.00,0.00,0.60,0.00,0.00,19.62,0.00,1030.40,2126.80,0.00,0.00,2460.00,28.00,110.20,0.00,10010.40,0.00,0.00,0.00,0.00,37.00,35.80,1.20,4920.00,56.00,138644,0,3716200,96.40,2196,542492,3390004,87.94,3333340,286276,54872,3074972,50184,2472,9724,10752,0,0,0.00,0,0.00,4,295,2.10,1.62,1.39,0,37.00,4920.00,56.00,134.49,0.02,0.65,0.37,1.36,1144.20,1063.20,6056.32,4478.64,0.00,0.00,0.00,0.50
2018-01-07 13:26:58,74.07,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,25.23,0.00,896.80,1651.00,0.00,0.00,1402.40,62.40,64.80,0.00,3161.40,0.00,0.00,0.00,0.00,23.60,19.00,4.60,2804.80,124.80,135240,0,3719604,96.49,2204,550548,3520036,91.31,3348540,274556,55672,3070368,50144,2472,9716,10752,0,0,0.00,0,0.00,3,295,2.10,1.63,1.39,0,23.60,2804.80,124.80,124.14,0.01,0.58,0.27,0.64,535.00,598.00,2040.73,2795.08,0.00,0.00,0.00,0.23
2018-01-07 13:27:03,97.10,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,1.30,2.20,879.40,1595.20,0.00,0.00,2490.40,11290.40,769.80,5.60,3236.80,0.00,0.00,0.00,0.00,153.40,62.60,90.80,4980.80,22580.80,103052,0,3751792,97.33,2572,576696,3525140,91.45,3348368,306468,13572,3075592,50228,2472,9720,10752,0,0,0.00,0,0.00,2,295,2.09,1.64,1.40,0,153.40,4980.80,22580.80,179.67,3.41,22.23,0.38,5.84,230.60,526.40,17.09,3874.19,0.00,0.00,0.00,0.32
2018-01-07 13:27:08,59.50,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,38.89,0.00,521.80,1901.60,0.00,0.00,0.00,23.20,2338.40,0.00,15576.40,2661.40,1234.40,3895.80,100.00,1.40,0.00,1.40,0.00,46.40,250208,0,3604636,93.51,1528,501212,3330196,86.39,3249256,258820,41304,3005292,49220,2472,9604,10752,0,0,0.00,0,0.00,2,295,2.00,1.63,1.39,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,87.80,181.20,6.72,1164.87,0.00,0.00,0.00,0.10
2018-01-07 13:27:13,25.86,0.00,0.60,0.91,0.00,0.00,0.00,0.00,0.00,72.64,0.00,679.00,740.80,0.00,0.00,0.00,8256.80,13.20,0.00,1473.40,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,16513.60,242028,0,3612816,93.72,1528,509892,3341256,86.68,3250452,266280,36348,3005316,49276,2472,9604,10752,0,0,0.00,0,0.00,1,295,1.84,1.60,1.39,0,70.40,0.00,16513.60,234.57,3.85,54.65,0.48,3.36,17.20,36.60,1.29,232.59,0.00,0.00,0.00,0.02
2018-01-07 13:27:18,0.30,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.10,0.00,342.00,264.00,0.00,0.00,0.00,7278.40,8.20,0.00,38.00,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14556.80,242140,0,3612704,93.72,1536,509912,3341256,86.68,3250468,266296,184,3005316,49160,2472,9604,10752,0,0,0.00,0,0.00,1,295,1.69,1.57,1.38,0,57.40,0.00,14556.80,253.60,2.45,42.73,0.40,2.32,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 13:27:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.60,193.60,0.00,0.00,0.00,8.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,242132,0,3612712,93.72,1544,509936,3341256,86.68,3250468,266304,220,3005320,49168,2472,9604,10752,0,0,0.00,0,0.00,1,295,1.56,1.55,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:27:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,202.00,0.00,0.00,0.00,4.00,9.00,0.00,83.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,240432,0,3614412,93.76,1552,509960,3327960,86.33,3251512,266332,248,3006336,49192,2472,9608,10752,0,0,0.00,0,0.00,1,295,1.43,1.52,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 13:27:33,47.08,0.00,0.80,0.30,0.00,0.00,0.70,0.00,0.00,51.11,0.00,826.40,2206.00,0.00,0.00,3908.80,6.40,10.40,0.00,10559.20,0.00,0.00,0.00,0.00,53.40,53.00,0.40,7817.60,12.80,303768,0,3551076,92.12,1560,529572,3240372,84.06,3170020,285544,292,2924616,49288,2472,9452,10752,0,0,0.00,0,0.00,3,295,1.48,1.53,1.37,0,53.40,7817.60,12.80,146.64,0.04,0.73,0.34,1.84,1606.80,1724.80,6091.35,8341.28,0.00,0.00,0.00,0.68
2018-01-07 13:27:38,97.70,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,1079.80,2144.40,0.00,0.00,2444.00,20.00,718.40,0.00,4583.40,0.00,0.00,0.00,0.00,35.80,35.20,0.60,4888.00,40.00,267684,0,3587160,93.06,1572,560820,3232376,83.85,3178368,313448,19460,2929604,49240,2520,9452,10752,0,0,0.00,0,0.00,5,301,1.68,1.57,1.38,0,35.80,4888.00,40.00,137.65,0.03,0.76,0.42,1.52,832.20,1256.20,2659.08,7014.55,0.00,0.00,0.00,0.57
2018-01-07 13:27:43,90.06,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,8.53,0.00,1121.60,2122.20,0.00,0.00,940.00,16.00,675.40,0.00,6621.40,0.00,0.00,0.00,0.00,17.60,16.80,0.80,1880.00,32.00,243008,0,3611836,93.70,1572,576372,3248276,84.26,3188376,327220,30260,2937676,49176,2520,9476,10752,0,0,0.00,0,0.00,4,301,1.79,1.59,1.39,0,17.60,1880.00,32.00,108.64,0.01,0.73,0.45,0.80,1355.80,1035.80,8232.66,5008.22,0.00,0.00,0.00,0.67
