timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:55,78.36,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,20.34,0.00,847.20,769.20,0.00,0.00,0.00,14.40,15.60,0.00,6644.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,431840,0,3423004,88.80,15368,933788,2886936,74.89,2828820,491248,54540,2370936,54744,2488,8296,10752,0,0,0.00,0,0.00,0,297,2.48,1.52,1.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,3.69,0.00,0.00,0.00,0.00
2018-01-07 13:24:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,196.40,0.00,0.00,0.00,26.40,9.40,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,431888,0,3422956,88.80,15376,933780,2886936,74.89,2828772,491324,54524,2370940,54740,2488,8296,10752,0,0,0.00,0,0.00,1,297,2.28,1.49,1.42,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,5.76,0.00,0.00,0.00,0.00
2018-01-07 13:24:05,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.60,202.40,0.00,0.00,0.00,16.00,11.60,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,431872,0,3422972,88.80,15384,933800,2886936,74.89,2828784,491336,54532,2370988,54756,2488,8296,10752,0,0,0.00,0,0.00,1,297,2.10,1.46,1.41,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.40,4.20,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:24:10,81.85,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,16.75,0.40,519.40,1165.00,0.00,0.00,0.00,32.80,257.60,0.00,4704.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,279656,0,3575188,92.75,15392,933828,2991996,77.62,2955144,491360,54448,2521860,54756,2504,8476,10752,0,0,0.00,0,0.00,4,299,2.17,1.49,1.42,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,696.60,204.40,6055.83,15.88,0.00,0.00,0.00,0.50
2018-01-07 13:24:15,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,538.80,958.40,0.00,0.00,0.00,44.00,238.00,0.00,7802.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,386804,0,3468040,89.97,15400,933852,2974164,77.15,2872616,491380,54328,2414776,54756,2504,8340,10752,0,0,0.00,0,0.00,3,299,2.24,1.52,1.43,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,394.60,113.00,3433.81,8.77,0.00,0.00,0.00,0.28
2018-01-07 13:24:20,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,627.40,912.60,0.00,0.00,0.00,5407.20,72.80,0.00,1397.60,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10814.40,277052,0,3577792,92.81,15408,933876,3238268,84.01,2963664,491396,27368,2524216,54756,2488,8528,10752,0,0,0.00,0,0.00,4,297,2.30,1.54,1.43,0,42.60,0.00,10814.40,253.86,1.63,38.31,0.41,1.76,266.40,79.60,2302.36,6.62,0.00,0.00,0.00,0.19
2018-01-07 13:24:25,99.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,327.00,675.80,0.00,0.00,0.00,5452.80,10.40,0.00,86.60,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10905.60,253176,0,3601668,93.43,15416,944132,3238268,84.01,2978488,500144,10448,2537540,54872,2488,8588,10752,0,0,0.00,0,0.00,2,297,2.43,1.58,1.45,0,43.00,0.00,10905.60,253.62,1.58,36.65,0.39,1.68,5.00,6.40,0.40,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:24:30,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,584.60,759.60,0.00,0.00,0.00,24.80,78.80,0.00,2390.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,145384,0,3709460,96.23,15424,997768,3213172,83.35,3071132,534180,64084,2592252,56096,2488,8736,10752,0,0,0.00,0,0.00,2,297,2.40,1.59,1.45,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,108.60,34.80,915.98,3.65,0.00,0.00,0.00,0.08
2018-01-07 13:24:35,78.78,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,19.32,0.00,828.40,701.40,0.00,0.00,0.00,23.20,14.80,0.00,7373.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,250828,0,3604016,93.49,15432,988224,3113192,80.76,2961996,537388,54560,2495768,56100,2488,8552,10752,0,0,0.00,0,0.00,1,297,2.29,1.58,1.45,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,4.60,6.60,0.37,3.71,0.00,0.00,0.00,0.00
2018-01-07 13:24:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.60,195.60,0.00,0.00,0.00,9.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,251068,0,3603776,93.49,15440,988252,3113192,80.76,2961980,537476,54596,2495768,56064,2488,8552,10752,0,0,0.00,0,0.00,1,297,2.10,1.55,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:24:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,206.00,0.00,0.00,0.00,21.60,7.80,0.00,31.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,251068,0,3603776,93.49,15440,988284,3113192,80.76,2961992,537500,54512,2495768,56064,2488,8552,10752,0,0,0.00,0,0.00,1,297,1.94,1.53,1.43,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,3.60,5.20,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:24:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.00,209.60,0.00,0.00,0.00,38.40,11.20,0.00,568.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,253548,0,3601296,93.42,15448,988308,3113192,80.76,2959464,537516,54376,2493228,56064,2488,8552,10752,0,0,0.00,0,0.00,1,297,1.78,1.50,1.43,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:24:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.20,191.80,0.00,0.00,0.00,9.60,7.80,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,253416,0,3601428,93.43,15456,988332,3113192,80.76,2959476,537532,54416,2493232,56072,2488,8552,10752,0,0,0.00,0,0.00,0,297,1.64,1.47,1.42,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:25:00,30.21,0.00,2.42,0.00,0.00,0.00,1.41,0.00,0.00,65.96,0.00,1990.20,3162.20,0.00,0.00,0.00,12.00,503.40,0.00,11084.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,194864,0,3659980,94.94,15464,988384,3153596,81.81,3017768,537472,54480,2551392,56508,2488,8620,10752,0,0,0.00,0,0.00,4,297,1.67,1.48,1.42,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2612.80,2951.20,10702.62,15998.04,0.00,0.00,0.00,1.31
2018-01-07 13:25:05,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,543.80,1086.60,0.00,0.00,0.00,10888.00,6846.00,0.00,9345.80,3842.00,204.80,4043.60,99.92,85.80,0.00,85.80,0.00,21776.00,177264,0,3677580,95.40,7868,915148,3152860,81.79,3114588,456576,316,2650252,56672,2488,8800,10752,0,0,0.00,0,0.00,2,297,1.93,1.54,1.44,0,85.80,0.00,21776.00,253.80,3.23,37.64,0.39,3.36,3.80,4.80,0.32,1.86,0.00,0.00,0.00,0.00
2018-01-07 13:25:10,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,695.60,661.00,0.00,0.00,0.00,114.40,611.20,0.00,5906.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,228.80,217648,0,3637196,94.35,7992,919012,3014084,78.19,3072936,459128,4680,2605060,56968,2472,8736,10752,0,0,0.00,0,0.00,3,295,2.18,1.60,1.46,0,1.60,0.00,228.80,143.00,0.00,2.50,0.50,0.08,14.40,27.80,1.10,172.91,0.00,0.00,0.00,0.01
2018-01-07 13:25:15,96.19,0.00,2.61,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.00,966.00,2693.00,0.00,0.00,0.00,129.60,2751.80,0.00,19127.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,259.20,300564,0,3554280,92.20,8000,969104,2879964,74.71,2941480,507124,54884,2471500,56840,2472,8480,10752,0,0,0.00,0,0.00,4,295,2.33,1.64,1.47,0,1.40,0.00,259.20,185.14,0.00,0.57,0.57,0.08,2394.20,2466.40,10468.02,10215.60,0.00,0.00,0.00,0.86
2018-01-07 13:25:20,99.00,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,821.80,1507.60,0.00,0.00,236.00,146.40,374.40,6.00,2213.00,0.00,0.00,0.00,0.00,15.00,9.40,5.60,472.00,292.80,297344,0,3557500,92.29,8008,970304,2879964,74.71,2944616,508308,54184,2474616,56908,2488,8760,10752,0,0,0.00,0,0.00,5,297,2.46,1.68,1.49,0,15.00,472.00,292.80,50.99,0.02,1.28,0.96,1.44,537.40,732.60,293.22,5317.70,0.00,0.00,0.00,0.44
2018-01-07 13:25:25,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,614.20,752.60,0.00,0.00,44.80,173.60,1674.40,3.80,3169.60,0.00,0.00,0.00,0.00,7.20,4.80,2.40,89.60,347.20,212820,0,3642024,94.48,8040,995228,3279560,85.08,3006724,530688,79312,2534140,57248,2472,8468,10752,0,0,0.00,0,0.00,3,295,2.50,1.70,1.49,0,7.20,89.60,347.20,60.67,0.01,0.78,0.56,0.40,64.20,94.80,4.45,692.19,0.00,0.00,0.00,0.06
2018-01-07 13:25:30,10.35,0.00,1.01,1.11,0.10,0.00,0.00,0.00,0.00,87.44,0.00,385.00,371.40,0.00,0.00,0.00,10805.60,2746.20,0.00,2846.00,0.00,0.00,0.00,0.00,86.80,0.00,86.80,0.00,21611.20,181760,0,3673084,95.28,8040,1024532,3279560,85.08,3005708,560992,54696,2534136,57988,2472,8584,10752,0,0,0.00,0,0.00,1,295,2.30,1.67,1.49,0,86.80,0.00,21611.20,248.98,4.03,46.41,0.39,3.36,3.80,5.40,0.31,3.10,0.00,0.00,0.00,0.00
2018-01-07 13:25:35,7.75,0.00,0.40,1.11,0.00,0.00,0.30,0.00,0.00,90.44,1.20,518.20,1184.80,0.00,0.00,0.00,11079.20,31.00,0.00,4637.40,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,22158.40,158712,0,3696132,95.88,8048,1024556,3279560,85.08,3006048,561004,56,2534488,58440,2488,8584,10752,0,0,0.00,0,0.00,10,301,2.12,1.64,1.48,0,91.60,0.00,22158.40,241.90,4.14,45.21,0.38,3.52,1437.20,1289.80,7461.43,3454.75,0.00,0.00,0.00,0.61
2018-01-07 13:25:40,96.40,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,682.20,3661.20,0.00,0.00,0.00,44.80,6535.60,0.00,18509.20,5867.80,2072.80,7615.40,95.90,4.20,0.00,4.20,0.00,89.60,85292,0,3769552,97.79,7892,872424,3279560,85.08,3225672,440256,44,2785600,57704,2520,8988,10752,0,0,0.00,0,0.00,4,301,2.19,1.67,1.49,0,4.20,0.00,89.60,21.33,0.00,0.00,0.00,0.00,1465.80,1517.20,5520.12,7248.73,0.00,0.00,0.00,0.59
2018-01-07 13:25:45,97.70,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1131.60,2238.20,0.00,0.00,10.40,16.80,532.00,0.00,11668.80,0.00,0.00,0.00,0.00,3.20,2.60,0.60,20.80,33.60,161988,0,3692856,95.80,7904,888360,3083328,79.99,3139936,448984,16020,2692656,57744,2520,8868,10752,0,0,0.00,0,0.00,2,301,2.25,1.69,1.50,0,3.20,20.80,33.60,17.00,0.00,0.50,0.50,0.16,1532.40,1719.60,7578.34,7394.04,0.00,0.00,0.00,0.62
2018-01-07 13:25:50,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,667.00,1200.40,0.00,0.00,0.00,11.20,12.40,0.00,1774.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,149156,0,3705688,96.13,7912,901628,3083328,79.99,3138576,463540,29304,2692724,57632,2520,8884,10752,0,0,0.00,0,0.00,3,301,2.39,1.73,1.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,334.80,446.60,910.39,2860.37,0.00,0.00,0.00,0.23
2018-01-07 13:25:55,89.50,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,8.80,0.00,816.60,1719.20,0.00,0.00,0.00,9.60,209.80,0.00,4959.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,122008,0,3732836,96.83,7920,918720,3351468,86.94,3152088,477304,46412,2702744,57656,2520,8912,10752,0,0,0.00,0,0.00,4,301,2.44,1.75,1.52,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,773.20,979.60,2708.54,4140.34,0.00,0.00,0.00,0.34
2018-01-07 13:26:00,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,697.80,2191.00,0.00,0.00,0.00,891.20,4613.80,0.00,11135.20,2720.60,1581.60,4182.60,97.22,11.60,0.00,11.60,0.00,1782.40,82752,0,3772092,97.85,7920,827344,3350816,86.92,3248448,419664,34504,2833024,55636,2520,9180,10752,0,0,0.00,0,0.00,4,301,2.49,1.77,1.52,0,11.60,0.00,1782.40,153.66,0.05,4.62,0.28,0.32,161.20,315.60,11.59,2364.26,0.00,0.00,0.00,0.19
2018-01-07 13:26:05,80.00,0.00,1.31,0.00,0.00,0.00,0.60,0.00,0.00,18.09,0.00,826.40,1645.00,0.00,0.00,0.00,1781.60,51.60,0.00,9159.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3563.20,134172,0,3720672,96.52,7928,833328,3245276,84.19,3190892,415736,31656,2775612,55580,2520,9068,10752,0,0,0.00,0,0.00,3,301,2.45,1.77,1.53,0,15.20,0.00,3563.20,234.42,0.18,11.68,0.37,0.56,644.00,775.40,2359.79,3396.32,0.00,0.00,0.00,0.28
2018-01-07 13:26:10,96.90,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,2.40,0.00,701.00,1044.00,0.00,0.00,0.00,0.00,100.40,0.00,689.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119924,0,3734920,96.89,7928,833420,3245276,84.19,3223188,407712,31760,2789588,55596,2520,9092,10752,0,0,0.00,0,0.00,4,301,2.49,1.79,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,144.80,309.00,35.52,2292.30,0.00,0.00,0.00,0.19
2018-01-07 13:26:15,62.35,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,36.95,0.00,399.20,689.60,0.00,0.00,0.00,12.00,32.00,0.00,1561.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,127076,0,3727768,96.70,7936,826324,3349260,86.88,3204700,419332,24680,2790008,55604,2520,9092,10752,0,0,0.00,0,0.00,2,301,2.37,1.78,1.53,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,94.60,224.20,6.69,1678.44,0.00,0.00,0.00,0.14
2018-01-07 13:26:20,6.34,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.25,0.00,406.80,417.80,0.00,0.00,0.00,14.40,8.20,0.00,183.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,113436,0,3741408,97.06,7944,839892,3349260,86.88,3207588,430268,38276,2790048,55604,2520,9092,10752,0,0,0.00,0,0.00,2,301,2.18,1.75,1.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,42.00,133.00,3.15,997.70,0.00,0.00,0.00,0.08
2018-01-07 13:26:25,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.20,257.80,0.00,0.00,0.00,7668.00,10.20,0.00,35.20,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,15336.00,113156,0,3741688,97.06,7952,839916,3349260,86.88,3207632,430288,48,2790052,55644,2520,9092,10752,0,0,0.00,0,0.00,0,301,2.01,1.72,1.52,0,68.00,0.00,15336.00,225.53,2.77,40.79,0.38,2.56,3.80,4.80,0.32,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:26:30,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.40,198.40,0.00,0.00,0.00,16.00,8.40,0.00,233.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,110680,0,3744164,97.13,7960,839940,3336408,86.55,3207616,430312,152,2792076,55636,2520,9100,10752,0,0,0.00,0,0.00,1,301,1.85,1.69,1.51,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:26:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.71,207.39,0.00,0.00,0.00,3.19,9.38,0.00,53.09,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,110780,0,3744064,97.13,7968,839952,3336408,86.55,3209376,430320,172,2791776,55636,2520,9100,10752,0,0,0.00,0,0.00,1,295,1.70,1.66,1.50,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,3.19,4.59,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:26:40,28.30,0.00,1.01,0.00,0.00,0.00,0.91,0.00,0.00,69.79,0.00,782.00,2031.40,0.00,0.00,1.60,8.00,16.40,0.00,5731.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,16.00,110768,0,3744076,97.13,7976,839988,3336408,86.55,3209372,430284,236,2791704,55624,2472,9100,10752,0,0,0.00,0,0.00,2,295,1.72,1.67,1.50,0,0.80,3.20,16.00,24.00,0.00,0.00,0.00,0.00,1313.60,1743.40,3502.46,8265.92,0.00,0.00,0.00,0.68
2018-01-07 13:26:45,98.60,0.00,0.80,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,883.60,1677.00,0.00,0.00,0.80,8.00,11.40,0.00,2710.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,95784,0,3759060,97.52,7984,855476,3336408,86.55,3212204,443020,15720,2791788,55720,2472,9100,10752,0,0,0.00,0,0.00,2,295,1.75,1.68,1.50,0,0.60,1.60,16.00,29.33,0.00,2.67,2.67,0.16,673.20,704.40,2593.51,2420.64,0.00,0.00,0.00,0.21
2018-01-07 13:26:50,93.50,0.00,2.00,0.00,0.00,0.00,1.20,0.00,0.00,3.30,0.00,1129.60,2532.20,0.00,0.00,0.00,0.00,5759.80,0.00,12868.40,5282.60,0.00,5282.20,99.99,0.00,0.00,0.00,0.00,0.00,85852,0,3768992,97.77,7876,760044,3351804,86.95,3281408,384160,25888,2897652,54716,2472,9208,10752,0,0,0.00,0,0.00,2,295,1.93,1.71,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1609.20,1511.20,8308.13,5358.78,0.00,0.00,0.00,0.68
2018-01-07 13:26:55,86.19,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,12.71,0.00,897.80,2025.80,0.00,0.00,0.00,29.60,12.60,0.00,7857.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,169148,0,3685696,95.61,7884,770708,3220656,83.55,3190276,392860,36568,2804700,54644,2472,9140,10752,0,0,0.00,0,0.00,2,295,1.85,1.70,1.51,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,789.00,888.80,3178.02,4661.59,0.00,0.00,0.00,0.38
2018-01-07 13:27:00,96.80,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,1.90,0.00,879.00,1737.20,0.00,0.00,0.00,7896.80,2123.80,0.00,4991.80,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,15793.60,122496,0,3732348,96.82,7892,773624,3216392,83.44,3233768,394896,132,2847220,54728,2472,9224,10752,0,0,0.00,0,0.00,3,295,2.02,1.74,1.53,0,68.60,0.00,15793.60,230.23,7.51,109.41,1.55,10.64,961.20,625.60,6070.07,2400.03,0.00,0.00,0.00,0.50
2018-01-07 13:27:05,89.09,0.00,0.60,0.00,0.10,0.00,0.80,0.00,0.00,9.41,0.00,735.80,1713.00,0.00,0.00,0.00,23.20,32.60,0.00,2978.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,95772,0,3759072,97.52,7900,800844,3328500,86.35,3238640,417568,27484,2847668,54696,2472,9224,10752,0,0,0.00,0,0.00,3,295,1.94,1.73,1.52,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,735.60,824.80,3216.33,4450.08,0.00,0.00,0.00,0.36
2018-01-07 13:27:10,37.69,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,60.90,0.00,621.40,955.80,0.00,0.00,0.00,9.60,3405.20,0.00,7434.40,2461.80,2063.80,4525.60,100.00,0.40,0.00,0.40,0.00,19.20,100756,0,3754088,97.39,7796,724604,3328500,86.35,3288120,365112,41496,2920928,54688,2472,9248,10752,0,0,0.00,0,0.00,2,295,1.87,1.72,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,127.80,218.40,193.77,1335.14,0.00,0.00,0.00,0.11
2018-01-07 13:27:15,66.23,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,33.27,0.00,350.00,794.80,0.00,0.00,0.00,13.60,2032.20,0.00,1941.40,1125.40,0.00,1125.40,100.00,0.40,0.00,0.40,0.00,27.20,96940,0,3757904,97.49,7780,688832,3328500,86.35,3305804,350644,28388,2959836,54668,2472,9448,10752,0,0,0.00,0,0.00,2,295,1.80,1.70,1.52,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,29.60,48.20,2.23,307.27,0.00,0.00,0.00,0.03
2018-01-07 13:27:20,15.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.64,0.00,336.80,272.00,0.00,0.00,0.00,9.60,9.60,0.00,1175.20,1134.40,0.00,1134.40,100.00,0.40,0.00,0.40,0.00,19.20,92076,0,3762768,97.61,7780,693896,3328500,86.35,3310132,351380,56148,2959840,54484,2472,9448,10752,0,0,0.00,0,0.00,1,295,1.65,1.68,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,2.33,0.00,0.00,0.00,0.00
2018-01-07 13:27:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,205.60,0.00,0.00,0.00,11.20,8.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,92076,0,3762768,97.61,7788,693920,3328500,86.35,3310152,351392,56180,2959844,54484,2472,9448,10752,0,0,0.00,0,0.00,1,295,1.52,1.65,1.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:27:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,200.80,0.00,0.00,0.00,23.20,9.60,0.00,29.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,92100,0,3762744,97.61,7796,693944,3328500,86.35,3310164,351404,56156,2959844,54460,2472,9448,10752,0,0,0.00,0,0.00,1,295,1.40,1.62,1.49,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:27:35,48.85,0.00,0.80,0.10,0.00,0.00,0.80,0.00,0.00,49.45,0.00,881.00,2274.40,0.00,0.00,4069.60,11232.80,449.20,0.00,7327.20,1126.20,0.00,1041.40,92.47,146.20,53.20,93.00,8139.20,22465.60,85416,0,3769428,97.78,7776,693508,3328500,86.35,3316288,352060,72,2967116,54512,2472,9456,10752,0,0,0.00,0,0.00,3,295,1.53,1.64,1.50,0,146.20,8139.20,22465.60,209.34,4.39,30.01,0.51,7.44,1542.00,1930.60,5215.24,9020.17,0.00,0.00,0.00,0.74
2018-01-07 13:27:40,90.18,0.00,1.40,0.00,0.00,0.00,1.20,0.00,0.00,7.21,1.20,1152.80,2802.40,0.00,0.00,4508.00,15.20,33.00,0.00,8978.60,1127.40,0.00,1126.80,99.95,67.60,66.00,1.60,9016.00,30.40,79824,0,3775020,97.93,7712,707132,3328500,86.35,3309776,364784,13636,2959892,54280,2520,9448,10752,0,0,0.00,0,0.00,5,301,1.65,1.67,1.51,0,67.60,9016.00,30.40,133.82,0.04,0.59,0.26,1.76,1854.40,1748.00,10260.01,7681.51,0.00,0.00,0.00,0.84
2018-01-07 13:27:45,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,957.40,2906.40,0.00,0.00,2346.40,21.60,12.20,0.00,9005.60,1135.60,0.00,1131.60,99.65,37.00,36.40,0.60,4692.80,43.20,155320,0,3699524,95.97,5596,710360,3255324,84.45,3235460,363716,25784,2883276,54072,2520,9300,10752,0,0,0.00,0,0.00,5,301,1.67,1.67,1.51,0,37.00,4692.80,43.20,128.00,0.02,0.67,0.35,1.28,1001.20,1112.60,4418.72,6025.28,0.00,0.00,0.00,0.49
