timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,741.80,727.60,0.00,0.00,0.00,48.00,143.00,0.00,712.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,335156,0,3519688,91.31,18632,884360,3053928,79.22,2933164,487496,54972,2517684,51092,2528,8516,10752,0,0,0.00,0,0.00,4,302,2.16,1.43,1.32,0,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.83,0.00,0.00,0.00,0.00
2018-01-07 13:23:59,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,365.00,609.40,0.00,0.00,0.00,11.20,96.40,0.00,745.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,249136,0,3605708,93.54,18640,910392,3195768,82.90,2995968,509592,81024,2576668,51676,2520,8632,10752,0,0,0.00,0,0.00,3,301,2.15,1.44,1.32,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.00,4.00,0.25,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:24:04,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,692.60,718.20,0.00,0.00,0.00,5503.20,20.60,0.00,2214.00,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11006.40,210532,0,3644312,94.54,18648,956972,3156876,81.89,3010568,533088,100224,2568172,52868,2504,8636,10752,0,0,0.00,0,0.00,3,299,2.14,1.45,1.32,0,43.60,0.00,11006.40,252.44,1.35,30.94,0.33,1.44,3.80,5.00,0.34,2.75,0.00,0.00,0.00,0.00
2018-01-07 13:24:09,97.30,0.00,1.20,0.50,0.00,0.00,0.10,0.00,0.00,0.90,0.20,904.00,1202.80,0.00,0.00,0.80,16280.00,123.00,0.00,6455.60,0.00,0.00,0.00,0.00,131.40,0.20,131.20,1.60,32560.00,206000,0,3648844,94.66,18656,958864,3146268,81.62,3011440,533900,47572,2569812,53004,2496,8640,10752,0,0,0.00,0,0.00,2,298,2.21,1.48,1.33,0,131.40,1.60,32560.00,247.81,5.96,45.35,0.51,6.72,274.00,83.40,2364.27,7.46,0.00,0.00,0.00,0.19
2018-01-07 13:24:14,88.57,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,10.63,0.00,505.00,1031.20,0.00,0.00,0.00,5460.00,314.20,0.00,9759.20,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10920.00,316140,0,3538704,91.80,18664,939240,2990576,77.58,2903580,534116,784,2479864,52680,2496,8472,10752,0,0,0.00,0,0.00,4,298,2.19,1.48,1.34,0,43.00,0.00,10920.00,253.95,1.27,29.49,0.30,1.28,333.60,97.00,2901.95,8.85,0.00,0.00,0.00,0.24
2018-01-07 13:24:19,99.00,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.20,506.40,1020.40,0.00,0.00,0.00,4.00,169.20,0.00,2733.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,140360,0,3714484,96.36,18672,939264,3219592,83.52,3074540,534140,808,2654840,52680,2496,8752,10752,0,0,0.00,0,0.00,4,298,2.33,1.53,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,474.80,140.60,4116.06,10.31,0.00,0.00,0.00,0.34
2018-01-07 13:24:24,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,421.40,806.20,0.00,0.00,0.00,7.20,82.20,0.00,6956.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,228216,0,3626628,94.08,18680,955208,3076768,79.82,2977388,547520,16756,2551240,52924,2496,8580,10752,0,0,0.00,0,0.00,3,298,2.31,1.53,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,214.80,65.00,1848.31,6.57,0.00,0.00,0.00,0.15
2018-01-07 13:24:29,98.90,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.20,465.20,857.20,0.00,0.00,0.00,12.00,27.60,0.00,11812.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,330500,0,3524344,91.43,18688,976268,2852868,74.01,2855612,565440,37820,2426136,53480,2496,8424,10752,0,0,0.00,0,0.00,4,298,2.44,1.58,1.37,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,263.40,81.20,2261.41,7.25,0.00,0.00,0.00,0.19
2018-01-07 13:24:34,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,542.20,928.60,0.00,0.00,0.00,4.00,77.00,0.00,1434.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,312764,0,3542080,91.89,18696,986784,3017668,78.28,2858424,574396,48336,2433508,53756,2496,8340,10752,0,0,0.00,0,0.00,5,298,2.65,1.63,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,353.40,102.00,3067.63,8.95,0.00,0.00,0.00,0.25
2018-01-07 13:24:39,98.70,0.00,1.00,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.20,568.20,900.00,0.00,0.00,0.00,146.40,300.00,0.00,2407.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,292.80,169168,0,3685676,95.61,18704,1003756,3157644,81.91,3005640,577912,64756,2561148,54204,2488,8752,10752,0,0,0.00,0,0.00,3,298,2.68,1.65,1.40,0,2.80,0.00,292.80,104.57,0.00,0.29,0.29,0.08,290.00,85.40,2508.38,6.10,0.00,0.00,0.00,0.21
2018-01-07 13:24:44,69.48,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,29.72,0.20,474.20,550.60,0.00,0.00,0.00,78.40,153.00,0.00,3784.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,156.80,153096,0,3701748,96.03,18712,1021800,3123780,81.04,2995200,603724,82508,2558488,54852,2488,8616,10752,0,0,0.00,0,0.00,1,297,2.54,1.64,1.39,0,5.00,0.00,156.80,31.36,0.00,0.16,0.16,0.08,8.60,11.00,0.87,4.74,0.00,0.00,0.00,0.00
2018-01-07 13:24:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,194.80,0.00,0.00,0.00,11.20,38.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,148364,0,3706480,96.15,18720,1021788,3123780,81.04,2995832,603744,82588,2563176,54856,2488,8624,10752,0,0,0.00,0,0.00,1,297,2.34,1.62,1.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,0.20,0.00,0.30,1.40,0.10,0.00,0.00,0.00,0.00,97.99,0.00,350.40,342.00,0.00,0.00,0.00,16505.60,12.40,0.00,36.60,0.00,0.00,0.00,0.00,132.00,0.00,132.00,0.00,33011.20,136100,0,3718744,96.47,18728,1021820,3123780,81.04,3006104,603764,216,2575472,54808,2488,8636,10752,0,0,0.00,0,0.00,1,297,2.15,1.59,1.38,0,132.00,0.00,33011.20,250.08,6.72,50.90,0.53,7.04,3.80,5.00,0.34,1.43,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,33.07,0.00,2.61,0.00,0.00,0.00,1.11,0.00,0.00,63.22,0.00,1518.60,3203.00,0.00,0.00,0.00,35.20,2342.60,0.00,12928.40,1120.80,820.00,1940.20,99.97,4.20,0.00,4.20,0.00,70.40,83792,0,3771052,97.83,11364,990440,3205684,83.16,3102644,564892,120,2665792,55324,2488,8828,10752,0,0,0.00,0,0.00,5,297,2.54,1.68,1.41,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,2731.20,3283.00,10659.07,18831.64,0.00,0.00,0.00,1.54
2018-01-07 13:25:04,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,576.40,3728.00,0.00,0.00,97.60,20.80,9511.60,4.00,17997.80,8638.00,2082.80,10422.20,97.21,6.60,6.20,0.40,195.20,41.60,189172,0,3665672,95.09,7020,786856,3165416,82.12,3165348,397012,252,2770556,55380,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.58,1.70,1.42,0,6.60,195.20,41.60,35.88,0.00,0.73,0.48,0.32,3.20,4.60,0.28,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.40,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,644.20,713.40,0.00,0.00,120.80,9.60,234.20,0.00,7046.80,0.00,0.00,0.00,0.00,30.60,30.20,0.40,241.60,19.20,306788,0,3548056,92.04,7028,787480,3255812,84.46,3050596,396160,304,2652312,55576,2488,8796,10752,0,0,0.00,0,0.00,4,297,2.61,1.72,1.43,0,30.60,241.60,19.20,8.52,0.03,1.02,0.24,0.72,15.00,30.40,1.12,203.45,0.00,0.00,0.00,0.02
2018-01-07 13:25:14,96.30,0.00,2.70,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1225.80,2964.00,0.00,0.00,0.80,69.60,3045.80,0.00,17606.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,139.20,358344,0,3496500,90.70,7036,841456,3153300,81.80,2945916,447940,54568,2545372,55996,2488,8592,10752,0,0,0.00,0,0.00,5,297,2.96,1.81,1.46,0,1.00,1.60,139.20,140.80,0.00,0.80,0.80,0.08,2253.00,2478.40,9627.52,12228.27,0.00,0.00,0.00,1.00
2018-01-07 13:25:19,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,856.00,1691.00,0.00,0.00,0.00,132.80,1060.00,0.00,3098.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,159424,0,3695420,95.86,7044,841480,3336176,86.55,3146176,447488,54892,2745248,55956,2480,8952,10752,0,0,0.00,0,0.00,4,296,2.96,1.83,1.47,0,1.40,0.00,265.60,189.71,0.00,2.86,0.57,0.08,636.20,921.40,1064.78,6468.76,0.00,0.00,0.00,0.53
2018-01-07 13:25:24,95.60,0.00,2.30,0.50,0.00,0.00,0.00,0.00,0.00,1.60,0.00,617.20,1078.20,0.00,0.00,0.00,8250.40,3777.60,0.00,9419.40,0.00,2296.80,2272.00,98.92,40.60,0.00,40.60,0.00,9043.20,71976,0,3782868,98.13,7016,825564,3300676,85.62,3251496,430092,42632,2849056,55368,2480,9168,10752,0,0,0.00,0,0.00,1,296,2.97,1.85,1.47,1,40.60,0.00,9043.20,222.74,1.67,24.79,0.33,1.36,38.00,56.80,2.74,408.60,0.00,0.00,0.00,0.03
2018-01-07 13:25:29,9.04,0.00,0.80,0.90,0.00,0.00,0.00,0.00,0.00,89.26,0.00,355.80,339.20,0.00,0.00,0.00,2745.60,1377.20,0.00,3445.00,2221.00,0.00,1961.60,88.32,51.20,0.00,51.20,0.00,12948.80,86568,0,3768276,97.75,7016,810820,3300676,85.62,3255220,411696,54708,2849084,54440,2472,9180,10752,0,0,0.00,0,0.00,1,295,2.73,1.82,1.47,0,51.20,0.00,12948.80,252.91,1.07,33.88,0.30,1.52,2.20,3.60,0.19,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,10.04,0.00,0.60,1.00,0.00,0.00,0.80,0.00,0.00,87.55,1.20,563.60,1611.20,0.00,0.00,15.20,5484.00,646.60,0.00,8676.20,782.80,0.00,782.80,100.00,47.60,3.20,44.40,30.40,10968.00,79728,0,3775116,97.93,7024,795232,3300676,85.62,3266792,401280,27772,2865780,54244,2504,9180,10752,0,0,0.00,0,0.00,10,301,2.51,1.79,1.46,0,47.60,30.40,10968.00,231.06,1.34,28.08,0.30,1.44,2044.40,2060.20,8296.48,8016.88,0.00,0.00,0.00,0.68
2018-01-07 13:25:39,98.70,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,734.40,1271.00,0.00,0.00,10.40,13.60,1273.20,0.00,7618.60,0.00,1655.60,1655.60,100.00,3.00,2.60,0.40,20.80,27.20,119368,0,3735476,96.90,7032,762232,3217912,83.48,3251112,384696,27820,2866600,53180,2520,9208,10752,0,0,0.00,0,0.00,4,301,2.47,1.79,1.46,0,3.00,20.80,27.20,16.00,0.00,0.53,0.27,0.08,647.60,614.60,2719.79,2868.83,0.00,0.00,0.00,0.24
2018-01-07 13:25:44,95.90,0.00,1.30,0.00,0.00,0.00,0.90,0.00,0.00,1.90,0.00,1185.40,2521.00,0.00,0.00,0.00,15.20,426.00,0.00,8461.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,81580,0,3773264,97.88,7044,791036,3209352,83.26,3266572,407496,56648,2875944,53132,2520,9220,10752,0,0,0.00,0,0.00,3,301,2.51,1.81,1.47,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,2018.00,1734.80,10187.28,7673.33,0.00,0.00,0.00,0.83
2018-01-07 13:25:49,90.98,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,8.62,0.00,674.40,1070.00,0.00,0.00,0.00,11.20,413.00,0.00,6853.60,0.00,944.40,934.60,98.96,0.40,0.00,0.40,0.00,22.40,170180,0,3684664,95.59,7052,772456,3100112,80.42,3195336,389864,56760,2805696,52884,2520,9080,10752,0,0,0.00,0,0.00,4,301,2.55,1.83,1.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,217.00,322.20,485.41,2102.82,0.00,0.00,0.00,0.17
2018-01-07 13:25:54,91.20,0.00,2.00,0.80,0.10,0.00,0.30,0.00,0.00,5.60,0.00,1001.80,2663.80,0.00,0.00,0.00,12826.40,1735.80,0.00,8663.00,2449.00,839.60,3039.00,92.41,108.40,0.00,108.40,0.00,25652.80,92724,0,3762120,97.59,6960,742236,3375580,87.57,3288332,374696,23156,2913860,52892,2520,9236,10752,0,0,0.00,0,0.00,3,301,2.59,1.85,1.49,0,108.40,0.00,25652.80,236.65,4.00,36.87,0.32,3.44,850.60,962.20,3290.96,4643.79,0.00,0.00,0.00,0.38
2018-01-07 13:25:59,95.20,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,652.80,2102.40,0.00,0.00,0.00,20.00,4743.80,0.00,9349.00,2139.60,2271.60,4411.20,100.00,0.60,0.00,0.60,0.00,40.00,125304,0,3729540,96.75,6876,618684,3400188,88.21,3312832,317808,8624,3005220,52660,2520,9460,10752,0,0,0.00,0,0.00,3,301,2.54,1.85,1.49,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,199.40,355.20,101.64,2622.49,0.00,0.00,0.00,0.21
2018-01-07 13:26:04,98.10,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.00,864.20,1575.80,0.00,0.00,0.00,17.60,494.00,0.00,4205.20,1001.20,0.00,997.20,99.60,0.40,0.00,0.40,0.00,35.20,97108,0,3757736,97.48,4952,626180,3389968,87.94,3321584,315440,34076,3014120,52972,2520,9476,10752,0,0,0.00,0,0.00,6,301,2.58,1.87,1.50,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,782.60,704.20,4121.89,3283.29,0.00,0.00,0.00,0.34
2018-01-07 13:26:09,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,821.80,2043.20,0.00,0.00,0.00,9.60,3016.60,0.00,7614.80,1899.80,0.00,1899.40,99.98,0.40,0.00,0.40,0.00,19.20,84732,0,3770112,97.80,3656,589480,3389968,87.94,3360604,296704,34180,3064196,52632,2520,9588,10752,0,0,0.00,0,0.00,4,301,2.69,1.91,1.51,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1219.20,632.40,8717.39,1456.80,0.00,0.00,0.00,0.71
2018-01-07 13:26:14,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,593.60,1055.00,0.00,0.00,0.00,9.60,295.60,0.00,5398.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,115860,0,3738984,96.99,3664,588056,3531424,91.61,3328236,311320,32764,3047876,52576,2520,9544,10752,0,0,0.00,0,0.00,3,301,2.64,1.91,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,424.00,478.00,2412.11,2020.79,0.00,0.00,0.00,0.20
2018-01-07 13:26:19,89.49,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,9.01,0.00,480.40,1131.80,0.00,0.00,150.40,10932.00,4797.40,0.00,7528.40,3631.60,410.40,4042.00,100.00,94.80,2.00,92.80,300.80,21864.00,86880,0,3767964,97.75,3648,529680,3538416,91.79,3402268,267124,36,3136104,51968,2520,9720,10752,0,0,0.00,0,0.00,2,301,2.59,1.91,1.52,0,94.80,300.80,21864.00,233.81,3.19,33.65,0.36,3.44,63.80,121.40,165.85,826.47,0.00,0.00,0.00,0.07
2018-01-07 13:26:24,79.56,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,19.64,0.00,389.20,789.00,0.00,0.00,0.00,18.40,895.40,0.00,2719.00,839.40,0.00,839.40,100.00,0.40,0.00,0.40,0.00,36.80,109632,0,3745212,97.16,3484,490748,3537912,91.78,3404468,241848,124,3151864,51952,2520,9752,10752,0,0,0.00,0,0.00,3,301,2.46,1.90,1.51,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.20,5.60,0.38,2.39,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,68.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.73,0.00,340.40,577.00,0.00,0.00,0.00,14.40,663.60,0.00,160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,82952,0,3771892,97.85,3492,508088,3529728,91.57,3430280,243180,17488,3161928,51920,2520,9776,10752,0,0,0.00,0,0.00,2,301,2.34,1.88,1.51,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,57.62,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,41.48,0.00,714.40,819.80,0.00,0.00,0.00,20.00,15.20,0.00,1703.00,783.80,0.00,783.80,100.00,0.40,0.00,0.40,0.00,16.00,76264,0,3778580,98.02,3504,514900,3529728,91.57,3421088,258728,39996,3161644,51936,2496,9776,10752,0,0,0.00,0,0.00,5,295,2.31,1.88,1.51,1,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,3.80,5.20,0.34,2.16,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,36.14,0.00,0.60,0.00,0.00,0.00,0.70,0.00,0.00,62.56,0.00,859.40,2201.00,0.00,0.00,5940.80,0.80,16.80,0.00,8487.20,861.00,0.00,861.00,100.00,105.20,104.80,0.40,11881.60,25.60,88928,0,3765916,97.69,2552,509216,3521132,91.34,3396148,271112,20892,3155576,51856,2472,9772,10752,0,0,0.00,0,0.00,3,295,2.29,1.88,1.51,0,105.00,11881.60,1.60,113.17,0.05,0.43,0.21,2.16,1578.40,1707.60,5512.55,8782.13,0.00,0.00,0.00,0.72
2018-01-07 13:26:44,94.99,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,3.31,0.00,1035.00,2003.00,0.00,0.00,476.00,12.80,17.00,0.00,5111.80,0.00,0.00,0.00,0.00,12.00,11.60,0.40,952.00,25.60,84352,0,3770492,97.81,2560,528060,3539496,91.82,3384664,287112,37404,3141252,51900,2472,9736,10752,0,0,0.00,0,0.00,5,295,2.27,1.89,1.52,0,12.00,952.00,25.60,81.47,0.01,0.53,0.27,0.32,1096.20,997.20,5005.27,3009.02,0.00,0.00,0.00,0.41
2018-01-07 13:26:49,91.98,0.00,1.00,0.40,0.00,0.00,0.90,0.00,0.00,5.72,0.00,1149.40,2801.60,0.00,0.00,3128.80,10867.20,16.40,0.00,7160.60,1812.00,0.00,1812.00,100.00,162.20,71.20,91.00,6257.60,21734.40,92352,0,3762492,97.60,1320,525656,3531900,91.62,3383112,280548,68,3136760,51832,2472,9736,10752,0,0,0.00,0,0.00,3,295,2.32,1.91,1.52,0,162.20,6257.60,21734.40,172.58,3.24,19.97,0.30,4.80,1260.40,1360.00,5172.65,5983.92,0.00,0.00,0.00,0.49
2018-01-07 13:26:54,92.80,0.00,1.10,0.10,0.00,0.00,0.60,0.00,0.00,5.40,0.00,1016.20,2279.40,0.00,0.00,3667.20,19.20,11.60,0.00,9095.60,0.00,0.00,0.00,0.00,85.00,84.60,0.40,7334.40,38.40,146680,0,3708164,96.19,1328,558908,3450516,89.51,3298840,311148,15088,3049892,51840,2472,9564,10752,0,0,0.00,0,0.00,2,295,2.30,1.91,1.53,0,85.00,7334.40,38.40,86.74,0.04,0.49,0.21,1.76,1114.40,1209.20,5091.62,5077.99,0.00,0.00,0.00,0.42
2018-01-07 13:26:59,43.23,0.00,0.91,0.10,0.00,0.00,0.10,0.00,0.00,55.66,0.00,951.60,1471.80,0.00,0.00,1901.60,12.80,1039.40,0.00,1869.40,0.00,0.00,0.00,0.00,49.60,49.20,0.40,3803.20,25.60,108032,0,3746812,97.20,1336,572800,3449128,89.48,3326056,322548,19508,3074452,51736,2472,9548,10752,0,0,0.00,0,0.00,4,295,2.35,1.92,1.54,0,49.60,3803.20,25.60,77.19,0.02,0.48,0.18,0.88,322.20,545.60,889.13,3505.72,0.00,0.00,0.00,0.29
2018-01-07 13:27:04,84.94,0.00,1.10,0.10,0.00,0.00,0.50,0.00,0.00,13.35,0.00,1084.60,2006.40,0.00,0.00,2420.80,8.00,109.80,0.00,6542.40,0.00,0.00,0.00,0.00,62.80,62.40,0.40,4841.60,16.00,83216,0,3771628,97.84,1344,595624,3449128,89.48,3328256,345216,30276,3076512,51712,2472,9612,10752,0,0,0.00,0,0.00,3,295,2.25,1.91,1.53,0,62.80,4841.60,16.00,77.35,0.03,0.54,0.17,1.04,1572.80,1041.80,9868.48,3987.03,0.00,0.00,0.00,0.81
2018-01-07 13:27:09,75.03,0.00,0.50,0.10,0.00,0.00,0.30,0.00,0.00,24.07,0.00,833.20,1439.40,0.00,0.00,324.00,10.40,11.20,0.00,4302.60,0.00,0.00,0.00,0.00,28.80,28.40,0.40,648.00,20.80,97964,0,3756880,97.46,1360,597328,3448628,89.46,3311328,346804,30368,3059324,51712,2472,9596,10752,0,0,0.00,0,0.00,3,295,2.31,1.93,1.54,0,28.80,648.00,20.80,23.22,0.01,0.36,0.11,0.32,782.00,540.20,4772.12,1685.20,0.00,0.00,0.00,0.39
2018-01-07 13:27:14,42.71,0.00,0.80,0.70,0.10,0.00,0.10,0.00,0.00,55.58,0.00,511.00,746.20,0.00,0.00,52.00,12614.40,460.60,0.00,1625.80,840.40,0.00,840.40,100.00,111.80,6.40,105.40,104.00,25228.80,82784,0,3772060,97.85,1044,613776,3448628,89.46,3327332,347020,16,3059392,50960,2472,9596,10752,0,0,0.00,0,0.00,2,295,2.20,1.91,1.54,0,111.80,104.00,25228.80,226.59,6.59,58.95,0.54,6.00,72.60,84.00,306.45,418.04,0.00,0.00,0.00,0.03
2018-01-07 13:27:19,72.17,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,27.43,0.00,357.60,614.20,0.00,0.00,0.00,27.20,673.00,0.00,1880.80,1063.20,0.00,1063.20,100.00,0.60,0.00,0.60,0.00,54.40,86660,0,3768184,97.75,1024,598972,3585448,93.01,3343428,328124,20568,3071592,50252,2472,9604,10752,0,0,0.00,0,0.00,3,295,2.19,1.91,1.54,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,62.45,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,35.84,0.00,362.20,1846.20,0.00,0.00,0.00,12.80,3498.40,0.00,6125.20,3058.60,1239.20,4296.20,99.96,0.40,0.00,0.40,0.00,25.60,82728,0,3772116,97.85,1016,536548,3571112,92.64,3406948,268936,44172,3138352,49256,2472,9748,10752,0,0,0.00,0,0.00,3,295,2.17,1.91,1.54,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,65.93,0.00,0.80,0.80,0.10,0.00,0.00,0.00,0.00,32.36,0.00,645.80,894.80,0.00,0.00,0.80,11289.60,11.80,0.00,1913.20,845.60,0.00,845.40,99.98,94.20,0.20,94.00,1.60,22579.20,81132,0,3773712,97.90,1020,538964,3572652,92.68,3411136,266952,7044,3138356,49028,2472,9748,10752,0,0,0.00,0,0.00,4,295,2.08,1.90,1.54,1,94.20,1.60,22579.20,239.71,3.17,33.69,0.30,2.80,2.80,4.00,0.25,1.81,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,49.70,0.00,1.20,0.10,0.00,0.00,0.70,0.00,0.00,48.30,0.00,1003.60,2028.20,0.00,0.00,768.80,0.80,13.00,0.20,8521.60,0.00,0.00,0.00,0.00,32.20,32.00,0.20,1537.60,1.60,107012,0,3747832,97.22,1024,515828,3564428,92.47,3381276,270996,13820,3135420,48556,2472,9748,10752,0,0,0.00,0,0.00,4,295,2.07,1.90,1.54,0,32.20,1537.60,1.60,47.80,0.02,0.52,0.27,0.88,1655.00,1965.00,6307.68,9950.90,0.00,0.00,0.00,0.82
2018-01-07 13:27:39,96.50,0.00,1.60,0.00,0.00,0.00,1.10,0.00,0.00,0.80,1.20,1109.40,2515.00,0.00,0.00,507.20,17.60,981.60,0.40,8987.00,1718.80,0.00,1718.80,100.00,30.20,29.60,0.60,1014.40,35.20,89896,0,3764948,97.67,1016,513920,3569532,92.60,3406048,263744,43876,3154808,48256,2520,9788,10752,0,0,0.00,0,0.00,3,301,2.23,1.94,1.55,0,30.20,1014.40,35.20,34.75,0.02,0.58,0.24,0.72,1562.80,1645.20,7425.04,8727.98,0.00,0.00,0.00,0.71
2018-01-07 13:27:44,80.78,0.00,0.91,0.00,0.00,0.00,0.60,0.00,0.00,17.71,0.00,1179.00,2352.80,0.00,0.00,589.60,24.00,854.80,0.00,6418.20,785.60,413.00,1198.60,100.00,18.40,17.80,0.60,1179.20,48.00,102152,0,3752692,97.35,1028,492992,3556796,92.27,3410556,247232,43976,3163832,48180,2520,9796,10752,0,0,0.00,0,0.00,1,301,2.21,1.94,1.56,0,18.40,1179.20,48.00,66.70,0.02,0.87,0.39,0.72,1001.80,1252.60,4501.23,6880.43,0.00,0.00,0.00,0.56
