timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:55,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,739.20,726.60,0.00,0.00,0.00,4.00,9.00,0.00,1137.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2109416,0,1745428,45.28,17360,530168,1772340,45.98,1366256,291664,29524,1110616,41832,2408,5740,10752,0,0,0.00,0,0.00,1,287,0.47,0.91,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,170.60,164.60,1487.98,12.10,0.00,0.00,0.00,0.12
2018-01-07 13:24:00,1.42,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.08,0.00,714.00,736.60,0.00,0.00,0.00,5058.40,9.40,0.00,978.80,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10116.80,2102748,0,1752096,45.45,17368,537072,1772340,45.98,1370008,294940,11268,1110616,41880,2408,5740,10752,0,0,0.00,0,0.00,0,287,0.43,0.89,1.24,0,40.60,0.00,10116.80,249.18,1.32,32.45,0.35,1.44,163.00,159.80,1407.13,12.22,0.00,0.00,0.00,0.12
2018-01-07 13:24:05,1.62,0.00,0.61,0.61,0.10,0.00,0.20,0.00,0.00,96.86,0.00,940.80,935.20,0.00,0.00,0.00,2864.00,9.20,0.00,1371.80,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,5728.00,2092652,0,1762192,45.71,17376,547092,1772340,45.98,1375324,299684,6860,1110616,42124,2408,5740,10752,0,0,0.00,0,0.00,1,287,0.40,0.88,1.23,0,26.60,0.00,5728.00,215.34,0.60,22.65,0.33,0.88,227.60,198.60,1984.55,14.31,0.00,0.00,0.00,0.16
2018-01-07 13:24:10,3.35,0.00,0.63,0.00,0.21,0.00,0.10,0.00,0.00,95.70,1.00,2766.60,2975.40,0.00,0.00,0.00,10.40,27.40,0.00,3786.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2067976,0,1786868,46.35,17384,570952,1772340,45.98,1388268,310856,30844,1110816,42744,2432,5740,10752,0,0,0.00,0,0.00,0,288,0.37,0.86,1.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,665.80,778.00,4818.16,3624.11,0.00,0.00,0.00,0.39
2018-01-07 13:24:15,14.32,0.00,1.91,0.95,0.32,0.00,0.11,0.00,0.00,82.40,1.00,3456.20,3512.20,0.00,0.00,0.00,9943.20,629.60,0.00,5280.40,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19886.40,1829668,0,2025176,52.54,17396,695216,1905056,49.42,1559452,373912,105580,1220748,46032,2432,5960,10752,0,0,0.00,0,0.00,3,291,0.34,0.85,1.22,0,78.20,0.00,19886.40,254.30,3.45,44.15,0.37,2.88,871.80,646.00,7289.64,1180.57,0.00,0.00,0.00,0.60
2018-01-07 13:24:20,78.81,0.00,3.63,0.00,0.10,0.00,1.11,0.00,0.00,16.35,0.80,3377.80,3069.60,0.00,0.00,0.80,8197.60,1158.60,0.00,16085.80,0.00,0.00,0.00,0.00,35.80,0.20,35.60,1.60,9022.40,1382564,0,2472280,64.13,17408,742492,2166892,56.21,1984356,393924,112016,1618632,47624,2472,6728,10752,0,0,0.00,0,0.00,3,295,0.47,0.87,1.22,1,36.00,1.60,9073.60,252.09,1.92,33.78,0.40,1.44,1132.80,761.00,9498.98,1488.08,0.00,0.00,0.00,0.78
2018-01-07 13:24:25,95.90,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.90,1.80,1151.00,982.00,0.00,0.00,0.00,4737.60,1463.80,0.00,3220.00,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16848.00,1022072,0,2832772,73.49,17416,830800,2511612,65.15,2290720,441308,176688,1887836,50008,2528,7268,10752,0,0,0.00,0,0.00,4,301,0.75,0.92,1.24,0,66.00,0.00,16796.80,254.50,3.01,56.34,0.41,2.72,13.80,29.60,2.86,167.81,0.00,0.00,0.00,0.01
2018-01-07 13:24:30,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1134.60,1090.80,0.00,0.00,0.00,18104.00,583.20,0.00,2955.80,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,35696.00,638632,0,3216212,83.43,17424,830824,2869568,74.44,2677360,441312,86288,2270432,50160,2528,8024,10752,0,0,0.00,0,0.00,3,302,0.85,0.94,1.24,0,145.00,0.00,35696.00,246.18,9.53,62.37,0.64,9.28,31.80,96.60,2.16,791.84,0.00,0.00,0.00,0.06
2018-01-07 13:24:35,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,862.60,1155.00,0.00,0.00,0.00,15572.00,107.20,0.00,672.80,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,24190.40,556016,0,3298828,85.58,17436,830836,2959176,76.77,2759348,441324,8480,2352424,50152,2520,8148,10752,0,0,0.00,0,0.00,6,301,1.03,0.97,1.25,1,94.80,0.00,24190.40,255.17,6.68,38.46,0.53,5.04,64.80,225.80,4.23,1940.79,0.00,0.00,0.00,0.16
2018-01-07 13:24:40,85.79,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,12.71,0.00,753.60,931.00,0.00,0.00,0.00,1684.80,240.80,0.00,295.00,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10835.20,468620,0,3386224,87.84,17440,858516,3073120,79.72,2823320,464776,27836,2412200,50852,2512,8308,10752,0,0,0.00,0,0.00,2,300,1.18,1.01,1.26,0,42.40,0.00,10835.20,255.55,3.74,171.17,0.85,3.60,66.00,226.20,4.35,1929.64,0.00,0.00,0.00,0.16
2018-01-07 13:24:45,70.51,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,28.69,0.00,528.00,789.40,0.00,0.00,0.00,17.60,79.60,0.00,1906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,381672,0,3473172,90.10,17448,881900,3189860,82.75,2889176,484608,51280,2474564,51480,2512,8444,10752,0,0,0.00,0,0.00,2,300,1.33,1.04,1.27,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,56.40,197.40,3.68,1696.95,0.00,0.00,0.00,0.14
2018-01-07 13:24:50,64.42,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,34.77,0.20,720.60,828.40,0.00,0.00,0.00,9.60,42.80,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,353552,0,3501292,90.83,17456,909488,3198036,82.96,2913504,488176,78880,2474888,52084,2504,8428,10752,0,0,0.00,0,0.00,2,299,1.30,1.04,1.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,6.40,0.39,2.28,0.00,0.00,0.00,0.00
2018-01-07 13:24:55,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,347.60,211.20,0.00,0.00,0.00,8.80,8.20,0.00,1217.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,376856,0,3477988,90.22,17464,886236,3198036,82.96,2890304,488284,55632,2474896,51724,2504,8428,10752,0,0,0.00,0,0.00,1,299,1.20,1.02,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 13:25:00,29.65,0.00,2.01,0.10,0.00,0.00,1.21,0.00,0.00,67.04,0.00,1615.00,3110.20,0.00,0.00,0.00,12.00,1021.60,0.00,8976.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,288556,0,3566288,92.51,17472,886284,3275640,84.97,2978096,488240,55688,2562580,52340,2504,8528,10752,0,0,0.00,0,0.00,6,299,1.10,1.01,1.25,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2100.20,1728.00,10905.19,5479.89,0.00,0.00,0.00,0.89
2018-01-07 13:25:05,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,581.00,649.80,0.00,0.00,0.00,72.80,2189.80,0.00,1825.20,925.80,0.00,924.60,99.87,1.60,0.00,1.60,0.00,145.60,82332,0,3772512,97.86,11020,874276,3275640,84.97,3202440,469804,55592,2786992,52420,2504,8908,10752,0,0,0.00,0,0.00,5,299,1.25,1.04,1.26,0,1.60,0.00,145.60,91.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:25:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,587.40,702.80,0.00,0.00,0.00,5572.80,630.60,0.00,9621.60,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,11145.60,258020,0,3596824,93.31,11028,874304,3044200,78.97,3026988,469184,27832,2610856,52548,2504,8708,10752,0,0,0.00,0,0.00,5,299,1.39,1.07,1.27,0,48.60,0.00,11145.60,229.33,1.74,35.77,0.40,1.92,12.00,14.60,0.93,61.44,0.00,0.00,0.00,0.01
2018-01-07 13:25:15,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,996.20,1759.80,0.00,0.00,0.00,135.20,1995.00,0.00,6487.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,270.40,221184,0,3633660,94.26,11036,901300,3211592,83.31,3036544,495168,55400,2619412,53428,2496,8716,10752,0,0,0.00,0,0.00,3,298,1.84,1.17,1.30,0,2.20,0.00,270.40,122.91,0.00,1.82,0.36,0.08,1165.00,1038.60,5146.13,3297.41,0.00,0.00,0.00,0.42
2018-01-07 13:25:20,97.10,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,950.40,1767.00,0.00,0.00,0.00,72.80,2063.00,0.00,12593.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,229340,0,3625504,94.05,11044,928316,3092528,80.22,2996316,521292,82428,2584400,54140,2488,8584,10752,0,0,0.00,0,0.00,3,297,2.02,1.22,1.32,0,0.80,0.00,145.60,182.00,0.00,0.00,0.00,0.00,1051.20,879.40,5764.34,2109.66,0.00,0.00,0.00,0.47
2018-01-07 13:25:25,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,525.80,697.00,0.00,0.00,0.80,5529.60,1426.20,0.00,4649.60,0.00,0.00,0.00,0.00,43.60,0.20,43.40,1.60,11059.20,181740,0,3673104,95.29,11048,939024,3147212,81.64,3039428,530892,65476,2620276,54568,2472,8716,10752,0,0,0.00,0,0.00,3,295,2.09,1.25,1.33,0,43.60,1.60,11059.20,253.69,1.80,41.23,1.19,5.20,22.20,25.60,1.57,145.36,0.00,0.00,0.00,0.01
2018-01-07 13:25:30,91.60,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,0.00,571.40,610.40,0.00,0.00,0.00,74.40,1492.20,0.00,2518.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,126756,0,3728088,96.71,11068,964044,3488692,90.50,3069704,555492,90516,2650124,55372,2472,8780,10752,0,0,0.00,0,0.00,3,295,2.17,1.28,1.34,2,0.80,0.00,148.80,186.00,0.00,3.00,1.00,0.08,4.40,5.80,0.37,3.68,0.00,0.00,0.00,0.00
2018-01-07 13:25:35,9.48,0.00,0.71,1.01,0.10,0.00,0.30,0.00,0.00,88.41,1.20,583.63,1002.40,0.00,0.00,3.99,11080.24,1406.99,0.00,4102.00,0.00,0.00,0.00,0.00,92.61,1.00,91.62,7.98,22160.48,101064,0,3753780,97.38,11092,982368,3488692,90.50,3072408,573744,54008,2652692,55908,2472,8780,10752,0,0,0.00,0,0.00,8,301,1.99,1.25,1.33,0,92.61,7.98,22160.48,239.36,4.47,48.27,0.87,8.06,717.56,870.66,1616.01,4486.17,0.00,0.00,0.00,0.37
2018-01-07 13:25:40,95.80,0.00,3.20,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,846.00,3562.20,0.00,0.00,2.40,5487.20,7731.00,0.00,22819.00,5924.60,3332.60,9155.60,98.90,45.80,0.60,45.20,4.80,10974.40,81664,0,3773180,97.88,6144,804296,3491112,90.56,3269648,401596,27504,2860808,55744,2520,9156,10752,0,0,0.00,0,0.00,5,301,2.07,1.28,1.34,0,45.80,4.80,10974.40,239.72,1.15,25.08,0.82,3.76,1857.80,1719.20,9018.50,6301.84,0.00,0.00,0.00,0.74
2018-01-07 13:25:45,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1106.80,2203.40,0.00,0.00,0.00,21.60,2978.80,0.00,9923.00,1259.80,0.00,1156.00,91.76,0.60,0.00,0.60,0.00,43.20,105284,0,3749560,97.27,6156,791388,3341096,86.67,3250868,395764,37836,2849132,55700,2520,9188,10752,0,0,0.00,0,0.00,5,301,2.15,1.31,1.35,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1276.40,1062.40,6082.01,4370.63,0.00,0.00,0.00,0.50
2018-01-07 13:25:50,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,720.60,1407.80,0.00,0.00,0.00,9.60,68.20,0.00,6562.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,188228,0,3666616,95.12,6164,789344,3373688,87.52,3167232,397600,35800,2769464,55728,2520,9036,10752,0,0,0.00,0,0.00,4,301,2.22,1.34,1.35,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,483.60,812.40,163.84,6007.62,0.00,0.00,0.00,0.49
2018-01-07 13:25:55,86.37,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,11.52,0.00,1007.40,1750.20,0.00,0.00,0.00,13.60,2334.80,0.00,6733.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,154940,0,3699904,95.98,6172,793812,3355956,87.06,3196788,401012,40276,2797600,55744,2520,9020,10752,0,0,0.00,0,0.00,1,301,2.20,1.35,1.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,748.80,868.80,2346.34,4026.30,0.00,0.00,0.00,0.33
2018-01-07 13:26:00,98.30,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,1.00,0.00,614.20,1135.00,0.00,0.00,0.00,10.40,18.00,0.00,1302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,144660,0,3710184,96.25,6180,811188,3366876,87.34,3194292,414200,57656,2791336,55752,2520,9068,10752,0,0,0.00,0,0.00,4,301,2.18,1.36,1.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,213.60,359.40,39.91,2713.34,0.00,0.00,0.00,0.22
2018-01-07 13:26:05,64.19,0.00,1.31,0.00,0.10,0.00,0.50,0.00,0.00,33.90,0.00,1005.80,2690.60,0.00,0.00,0.00,5415.20,2783.60,0.00,16030.80,0.00,1146.20,1063.20,92.76,42.80,0.00,42.80,0.00,10830.40,218240,0,3636604,94.34,6188,797052,3152880,81.79,3132960,401688,37820,2731408,55720,2520,8948,10752,0,0,0.00,0,0.00,2,301,2.17,1.37,1.36,0,42.80,0.00,10830.40,253.05,1.50,35.08,0.52,2.24,1228.80,1034.40,6419.40,3030.43,0.00,0.00,0.00,0.53
2018-01-07 13:26:10,96.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,3.00,0.00,705.60,1127.80,0.00,0.00,0.00,162.40,102.60,0.00,1427.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,324.80,202548,0,3652296,94.75,6196,797132,3155160,81.85,3148436,401728,37244,2746836,55720,2520,8976,10752,0,0,0.00,0,0.00,3,301,2.15,1.38,1.37,0,8.60,0.00,324.80,37.77,0.01,0.93,0.09,0.08,206.20,391.80,41.08,2945.16,0.00,0.00,0.00,0.24
2018-01-07 13:26:15,54.16,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.44,0.00,435.00,585.80,0.00,0.00,0.00,0.00,10.20,0.00,326.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,182388,0,3672456,95.27,6196,816476,3155160,81.85,3154884,416176,56672,2748392,55728,2520,8976,10752,0,0,0.00,0,0.00,1,301,1.98,1.36,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.40,130.80,5.10,974.69,0.00,0.00,0.00,0.08
2018-01-07 13:26:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,412.40,392.00,0.00,0.00,0.00,13.60,8.00,0.00,226.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,182280,0,3672564,95.27,6204,816500,3155160,81.85,3154784,416188,56708,2748268,55712,2520,8976,10752,0,0,0.00,0,0.00,1,301,1.82,1.34,1.35,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,50.60,130.20,3.71,991.04,0.00,0.00,0.00,0.08
2018-01-07 13:26:25,0.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.40,217.60,0.00,0.00,0.00,2529.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,5059.20,182360,0,3672484,95.27,6212,816524,3155160,81.85,3154796,416180,44140,2748268,55640,2520,8976,10752,0,0,0.00,0,0.00,0,301,1.68,1.31,1.35,0,20.20,0.00,5059.20,250.46,0.38,18.97,0.36,0.72,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:26:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,179.80,0.00,0.00,0.00,6.40,7.60,0.00,31.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,182352,0,3672492,95.27,6220,816548,3155160,81.85,3154808,416200,44164,2748268,55656,2520,8976,10752,0,0,0.00,0,0.00,0,301,1.54,1.29,1.34,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 13:26:35,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.60,247.20,0.00,0.00,0.00,4904.80,8.60,0.00,53.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9809.60,182328,0,3672516,95.27,6228,816572,3155160,81.85,3154528,416216,19712,2747968,55680,2520,8976,10752,0,0,0.00,0,0.00,0,295,1.42,1.27,1.33,0,39.20,0.00,9809.60,250.24,1.33,33.84,0.37,1.44,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:26:40,25.15,0.00,0.60,0.00,0.00,0.00,1.11,0.00,0.00,73.14,0.00,882.80,1794.60,0.00,0.00,0.00,24.00,20.00,0.00,6262.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,179488,0,3675356,95.34,6236,816592,3146456,81.62,3157004,416192,19732,2750460,55712,2472,8984,10752,0,0,0.00,0,0.00,3,295,1.31,1.25,1.32,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1512.60,1677.60,4218.38,8427.62,0.00,0.00,0.00,0.69
2018-01-07 13:26:45,97.20,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,1.50,0.00,975.80,1769.80,0.00,0.00,0.00,3927.20,10.60,0.00,3140.40,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,7854.40,160820,0,3694024,95.83,6236,828636,3146456,81.62,3166148,425852,12104,2757180,55792,2472,8984,10752,0,0,0.00,0,0.00,2,295,1.36,1.26,1.33,0,35.40,0.00,7854.40,221.88,1.48,41.76,2.31,8.16,619.20,673.20,1758.80,2543.56,0.00,0.00,0.00,0.21
2018-01-07 13:26:50,88.55,0.00,0.60,0.00,0.00,0.00,0.90,0.00,0.00,9.94,0.00,1104.80,2225.80,0.00,0.00,0.00,20.00,214.40,0.00,6704.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,115740,0,3739104,97.00,6244,847788,3178640,82.46,3195948,441276,31340,2783192,55736,2472,9036,10752,0,0,0.00,0,0.00,3,295,1.41,1.27,1.33,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1508.60,1115.40,8267.21,5644.18,0.00,0.00,0.00,0.68
2018-01-07 13:26:55,98.10,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,1172.20,2499.40,0.00,0.00,0.00,12.80,344.80,0.00,7234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,94472,0,3760372,97.55,6252,860428,3385808,87.83,3207448,451168,44004,2791936,55896,2472,9052,10752,0,0,0.00,0,0.00,3,295,1.62,1.32,1.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1803.00,1272.60,11042.97,4624.12,0.00,0.00,0.00,0.90
2018-01-07 13:27:00,82.60,0.00,0.91,0.00,0.00,0.00,0.50,0.00,0.00,16.00,0.00,1078.20,1785.80,0.00,0.00,0.00,8.80,2982.60,0.00,6887.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,94804,0,3760040,97.54,6260,861784,3517952,91.26,3205528,452088,45364,2789428,55744,2472,9052,10752,0,0,0.00,0,0.00,2,295,1.57,1.31,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,857.80,721.80,4548.55,3275.23,0.00,0.00,0.00,0.37
2018-01-07 13:27:05,88.88,0.00,1.50,0.00,0.10,0.00,0.20,0.00,0.00,9.32,0.00,793.80,2200.60,0.00,0.00,0.00,22.40,1677.20,0.00,7195.80,1754.00,1435.00,3146.00,98.65,0.40,0.00,0.40,0.00,44.80,92468,0,3762376,97.60,6156,825896,3525868,91.47,3245436,416192,72412,2829756,54728,2472,9088,10752,0,0,0.00,0,0.00,3,295,1.68,1.34,1.35,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,278.00,553.40,269.10,3884.57,0.00,0.00,0.00,0.32
2018-01-07 13:27:10,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,586.20,2463.20,0.00,0.00,0.00,13399.20,9070.40,0.00,11528.00,8995.80,1250.80,9987.20,97.47,112.40,0.00,112.40,0.00,26798.40,84244,0,3770600,97.81,6092,638764,3471556,90.06,3350296,321112,18868,3026572,52080,2472,9508,10752,0,0,0.00,0,0.00,5,295,1.87,1.39,1.37,0,112.40,0.00,26798.40,238.42,4.97,44.23,0.36,4.08,82.60,136.20,7.24,823.56,0.00,0.00,0.00,0.07
2018-01-07 13:27:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,377.20,783.60,0.00,0.00,0.00,3732.00,57.60,0.00,1555.20,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7464.00,107480,0,3747364,97.21,6092,616060,3491544,90.58,3336800,311824,200,3026472,52036,2472,9504,10752,0,0,0.00,0,0.00,3,295,1.88,1.40,1.37,0,29.20,0.00,7464.00,255.62,0.81,27.70,0.38,1.12,84.00,153.40,5.88,1030.43,0.00,0.00,0.00,0.08
2018-01-07 13:27:20,78.65,0.00,1.01,1.21,0.00,0.00,0.00,0.00,0.00,19.13,0.00,607.00,890.00,0.00,0.00,1.60,13119.20,72.40,0.00,6434.40,2076.00,0.00,2074.20,99.91,108.40,0.40,108.00,3.20,26238.40,143824,0,3711020,96.27,5480,647112,3430532,88.99,3288048,325188,25252,2960852,51144,2472,9392,10752,0,0,0.00,0,0.00,2,295,1.81,1.39,1.37,0,108.40,3.20,26238.40,242.08,4.78,44.10,0.37,4.00,4.20,5.80,0.37,4.12,0.00,0.00,0.00,0.00
2018-01-07 13:27:25,3.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.59,0.00,401.60,275.80,0.00,0.00,0.00,22.40,8.80,0.00,1548.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,165064,0,3689780,95.72,5488,625404,3430532,88.99,3265504,326104,33888,2960716,51128,2472,9392,10752,0,0,0.00,0,0.00,1,295,1.66,1.37,1.36,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.86,0.00,0.00,0.00,0.00
2018-01-07 13:27:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,178.80,0.00,0.00,0.00,16.80,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,165056,0,3689788,95.72,5496,625428,3430532,88.99,3265516,326124,33928,2960716,51136,2472,9392,10752,0,0,0.00,0,0.00,1,295,1.53,1.34,1.35,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 13:27:35,39.84,0.00,0.80,0.80,0.00,0.00,1.00,0.00,0.00,57.56,0.00,985.20,2370.40,0.00,0.00,4989.60,3.20,21.00,0.00,6939.80,0.00,0.00,0.00,0.00,78.20,77.80,0.40,9979.20,6.40,140840,0,3714004,96.35,5516,650384,3421092,88.75,3265948,350776,33968,2960908,51184,2472,9392,10752,0,0,0.00,0,0.00,3,295,1.57,1.36,1.36,0,78.20,9979.20,6.40,127.69,0.10,1.25,0.58,4.56,1611.80,1813.40,5572.12,9697.18,0.00,0.00,0.00,0.79
2018-01-07 13:27:40,97.50,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,0.20,1.20,1180.60,2776.60,0.00,0.00,4133.60,6.40,33.40,0.00,6775.20,0.00,0.00,0.00,0.00,71.80,71.40,0.40,8267.20,12.80,95020,0,3759824,97.54,5660,695536,3432332,89.04,3270868,391612,58600,2961356,51096,2520,9392,10752,0,0,0.00,0,0.00,3,301,1.60,1.37,1.36,0,71.80,8267.20,12.80,115.32,0.09,1.28,0.40,2.88,1685.40,1679.00,8962.08,8181.81,0.00,0.00,0.00,0.73
2018-01-07 13:27:45,88.54,0.00,1.31,0.10,0.00,0.00,0.80,0.00,0.00,9.25,0.00,1197.60,2522.40,0.00,0.00,2606.40,25.60,1434.60,0.00,13018.40,1789.60,0.00,1787.40,99.88,45.20,44.40,0.80,5212.80,51.20,189508,0,3665336,95.08,3236,675288,3262468,84.63,3199720,368444,58732,2889732,51240,2520,9252,10752,0,0,0.00,0,0.00,2,301,1.80,1.41,1.37,0,45.20,5212.80,51.20,116.46,0.05,1.10,0.51,2.32,1547.40,1526.20,8367.00,6719.09,0.00,0.00,0.00,0.69
