timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,62.81,0.00,1.01,0.30,0.00,0.00,0.50,0.00,0.00,35.38,0.00,960.00,1939.60,0.00,0.00,1392.80,0.00,911.40,0.00,4260.60,920.00,0.00,919.00,99.89,25.20,25.20,0.00,2785.60,0.00,88156,0,3766688,97.71,1056,536776,3570372,92.62,3383760,284092,12976,3130112,51888,2520,9876,10752,0,0,0.00,0,0.00,3,301,1.95,2.06,1.79,0,25.20,2785.60,0.00,110.54,0.03,1.05,0.44,1.12,744.00,1047.80,3046.29,5685.28,0.00,0.00,0.00,0.47
2018-01-07 13:27:54,83.95,0.00,0.30,0.20,0.00,0.00,0.20,0.00,0.00,15.35,0.00,603.80,1145.60,0.00,0.00,688.00,26.40,11.60,0.00,1817.20,0.00,0.00,0.00,0.00,15.00,13.20,1.80,1376.00,52.80,95412,0,3759432,97.52,1064,540140,3560148,92.36,3373612,287344,12840,3119952,51792,2520,9856,10752,0,0,0.00,0,0.00,2,301,2.04,2.08,1.80,0,15.00,1376.00,52.80,95.25,0.03,1.71,0.85,1.28,165.80,381.00,81.32,2729.35,0.00,0.00,0.00,0.22
2018-01-07 13:27:59,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,701.40,1573.40,0.00,0.00,1477.60,71.20,9.80,0.00,3968.00,931.20,0.00,931.20,100.00,30.40,24.40,6.00,2955.20,142.40,85292,0,3769552,97.79,1068,549748,3560148,92.36,3377104,293572,33400,3119956,51640,2520,9856,10752,0,0,0.00,0,0.00,3,301,2.03,2.07,1.80,0,30.40,2955.20,142.40,101.89,0.08,2.47,1.11,3.36,750.40,784.20,4218.36,3403.05,0.00,0.00,0.00,0.35
2018-01-07 13:28:04,47.09,0.00,1.00,0.80,0.00,0.00,0.20,0.00,0.00,50.90,0.00,624.40,1447.40,0.00,0.00,0.00,11440.00,22.20,0.00,4616.20,1836.20,0.00,1836.20,100.00,94.20,0.00,94.20,0.00,22880.00,94172,0,3760672,97.56,1056,540688,3567808,92.55,3381904,279988,4116,3120148,51512,2520,9856,10752,0,0,0.00,0,0.00,1,301,1.95,2.06,1.79,0,94.20,0.00,22880.00,242.89,3.25,34.51,0.31,2.88,686.20,462.60,4376.70,1691.73,0.00,0.00,0.00,0.36
2018-01-07 13:28:09,36.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,63.18,0.00,416.40,568.20,0.00,0.00,0.00,18.40,454.60,0.00,602.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,84136,0,3770708,97.82,1064,542728,3567808,92.55,3390804,281624,6244,3128688,51528,2520,9876,10752,0,0,0.00,0,0.00,5,301,1.96,2.06,1.79,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,77.80,99.80,268.49,615.01,0.00,0.00,0.00,0.05
2018-01-07 13:28:14,62.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.41,0.00,302.40,475.80,0.00,0.00,0.00,12.80,259.40,0.00,432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,79660,0,3775184,97.93,1072,544324,3591004,93.16,3394028,282920,7868,3131732,51520,2520,9880,10752,0,0,0.00,0,0.00,2,301,1.88,2.04,1.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,7.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.07,0.00,346.20,236.00,0.00,0.00,0.00,9.60,8.60,0.00,911.60,882.40,0.00,882.40,100.00,0.40,0.00,0.40,0.00,19.20,78912,0,3775932,97.95,1052,544588,3591004,93.16,3397104,280212,25768,3131736,51508,2520,9880,10752,0,0,0.00,0,0.00,0,301,1.73,2.00,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,2.33,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,194.60,0.00,0.00,0.00,10.40,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,78936,0,3775908,97.95,1060,544608,3591004,93.16,3397132,280272,25796,3131748,51508,2520,9880,10752,0,0,0.00,0,0.00,1,301,1.59,1.97,1.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,10.64,0.00,0.80,0.20,0.00,0.00,0.50,0.00,0.00,87.85,0.00,686.80,1564.40,0.00,0.00,145.60,3.20,15.80,1.40,7413.80,854.80,0.00,854.80,100.00,20.00,19.60,0.40,291.20,6.40,106160,0,3748684,97.25,1048,528344,3577196,92.80,3384768,264592,25820,3120020,51492,2520,9880,10752,0,0,0.00,0,0.00,4,301,1.70,1.99,1.78,0,20.00,291.20,6.40,14.88,0.04,2.08,0.28,0.56,1494.80,1504.40,6775.61,5288.86,0.00,0.00,0.00,0.56
2018-01-07 13:28:34,90.48,0.00,2.20,0.40,0.00,0.00,1.00,0.00,0.00,5.91,3.60,1865.60,3110.60,0.00,0.00,500.80,839.20,994.80,2.80,11989.20,822.40,0.00,822.40,100.00,83.60,75.60,8.00,1001.60,1678.40,107884,0,3746960,97.20,1456,519132,3605860,93.54,3386516,261452,27000,3127464,51428,2568,9884,10752,0,0,0.00,0,0.00,2,307,1.73,1.99,1.78,0,83.60,1001.60,1678.40,32.06,0.10,1.24,0.31,2.56,2513.80,2266.00,13372.72,11218.10,0.00,0.00,0.00,1.10
2018-01-07 13:28:39,11.57,0.00,3.35,7.92,0.20,0.00,0.10,0.00,0.00,76.85,21.20,1756.60,1701.80,0.00,0.00,6476.80,76.80,9313.00,55.80,153297.60,0.00,0.00,0.00,0.00,584.80,579.80,5.00,12953.60,153.60,3052736,0,802108,20.81,8784,79416,976900,25.34,682976,45008,8072,639912,33352,2064,4240,10752,0,0,0.00,0,0.00,1,243,1.67,1.97,1.77,0,584.80,12953.60,153.60,22.41,0.51,0.87,0.29,16.88,119.60,134.60,9.30,11.65,0.00,0.00,0.00,0.00
