timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,1.84,0.00,0.82,2.56,0.10,0.00,0.20,0.00,0.00,94.48,0.00,1357.20,1582.80,0.00,0.00,0.00,19628.00,10.00,0.00,2362.20,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,37022.40,2060108,0,1794736,46.56,15136,576620,1761384,45.69,1393200,313012,800,1114556,43376,2440,5716,10752,0,0,0.00,0,0.00,0,291,0.48,0.85,1.16,0,145.00,0.00,37022.40,255.33,12.75,72.26,0.71,10.32,375.60,349.20,3250.81,127.48,0.00,0.00,0.00,0.27
2018-01-07 13:23:59,2.36,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.02,0.00,1476.00,1510.40,0.00,0.00,0.00,7.20,10.00,0.00,2356.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2248.00,2042596,0,1812248,47.01,15144,593708,1761384,45.69,1402292,320948,17796,1114504,43808,2440,5716,10752,0,0,0.00,0,0.00,1,291,0.44,0.84,1.15,0,9.20,0.00,2248.00,244.35,0.41,292.17,2.00,1.84,392.60,348.40,3435.43,25.13,0.00,0.00,0.00,0.28
2018-01-07 13:24:04,2.27,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,96.90,0.00,1887.40,1852.00,0.00,0.00,0.00,4.00,8.80,0.00,2990.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2018344,0,1836500,47.64,15152,615356,1761384,45.69,1415840,331208,39444,1116552,44316,2440,5716,10752,0,0,0.00,0,0.00,0,291,0.40,0.83,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,497.60,417.20,4356.33,29.84,0.00,0.00,0.00,0.36
2018-01-07 13:24:09,2.40,0.00,0.62,0.00,0.21,0.00,0.00,0.00,0.00,96.77,0.20,2550.20,2809.20,0.00,0.00,0.00,4.80,13.00,0.00,3563.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1993084,0,1861760,48.30,15160,638076,1761384,45.69,1429940,341680,62168,1118668,44908,2448,5724,10752,0,0,0.00,0,0.00,1,292,0.37,0.81,1.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,628.80,796.40,4553.57,3444.31,0.00,0.00,0.00,0.37
2018-01-07 13:24:14,52.16,0.00,4.11,0.92,0.10,0.00,0.10,0.00,0.00,42.61,2.60,2595.60,2214.80,0.00,0.00,1.60,15715.20,1597.40,0.00,2856.20,0.00,0.00,0.00,0.00,124.80,0.40,124.40,3.20,31430.40,1510360,0,2344484,60.82,15180,830892,2106716,54.65,1807624,440772,176680,1402336,50352,2504,6272,10752,0,0,0.00,0,0.00,5,301,0.34,0.80,1.13,0,124.80,3.20,31430.40,251.87,4.10,32.89,0.31,3.92,426.80,389.00,3304.90,1210.93,0.00,0.00,0.00,0.27
2018-01-07 13:24:19,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1302.80,966.40,0.00,0.00,0.00,19.20,513.80,0.00,1833.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,993056,0,2861788,74.24,15188,830920,2512200,65.17,2322300,440704,176740,1918948,50488,2536,7256,10752,0,0,0.00,0,0.00,4,302,0.55,0.83,1.14,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,39.20,129.40,2.80,1076.34,0.00,0.00,0.00,0.09
2018-01-07 13:24:24,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1177.60,963.40,0.00,0.00,0.00,16456.00,636.20,0.00,1383.40,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,29224.00,720324,0,3134520,81.31,15196,830936,2783500,72.21,2596288,440712,94468,2190872,50476,2520,7800,10752,0,0,0.00,0,0.00,4,301,0.75,0.87,1.15,0,119.60,0.00,29224.00,244.35,5.10,35.50,0.33,3.92,5.40,9.00,0.42,27.50,0.00,0.00,0.00,0.00
2018-01-07 13:24:29,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,768.80,852.20,0.00,0.00,0.00,4943.20,121.00,0.00,393.40,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11760.00,586548,0,3268296,84.78,15204,830956,2876400,74.62,2729972,440720,69960,2324532,50572,2512,8092,10752,0,0,0.00,0,0.00,3,300,0.93,0.91,1.16,4,47.40,0.00,11862.40,250.26,2.12,57.16,0.84,4.00,24.40,79.00,1.64,654.30,0.00,0.00,0.00,0.05
2018-01-07 13:24:34,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563.40,750.80,0.00,0.00,0.00,13968.80,163.80,0.00,286.80,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29752.00,490228,0,3364616,87.28,15212,832680,2998268,77.78,2824184,442164,1856,2418560,50604,2504,8292,10752,0,0,0.00,0,0.00,2,299,1.18,0.96,1.18,0,116.20,0.00,29649.60,255.16,9.90,87.47,0.86,10.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:24:39,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,471.40,649.80,0.00,0.00,0.00,16.00,143.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,440136,0,3414708,88.58,15220,873248,3128112,81.15,2839288,476480,42488,2427364,51584,2512,8304,10752,0,0,0.00,0,0.00,2,300,1.40,1.01,1.19,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,2.90,0.00,0.00,0.00,0.00
2018-01-07 13:24:44,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,979.20,770.00,0.00,0.00,0.00,11.20,178.80,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,386460,0,3468384,89.97,15228,900900,3128112,81.15,2885716,483104,70156,2452768,52332,2512,8348,10752,0,0,0.00,0,0.00,2,299,1.45,1.02,1.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.76,0.00,0.00,0.00,0.00
2018-01-07 13:24:49,76.38,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,22.42,0.40,764.60,752.60,0.00,0.00,0.00,8.80,249.60,0.00,2421.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,400192,0,3454652,89.62,15236,884956,3128112,81.15,2867644,486184,54212,2453724,52276,2520,8616,10752,0,0,0.00,0,0.00,0,301,1.57,1.06,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,7.20,0.52,5.15,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,199.00,0.00,0.00,0.00,14.40,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,400220,0,3454624,89.62,15244,884964,3128112,81.15,2867640,486284,54232,2453728,52256,2520,8616,10752,0,0,0.00,0,0.00,1,301,1.45,1.04,1.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.60,0.26,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,28.96,0.00,1.51,0.00,0.00,0.00,1.31,0.00,0.00,68.21,0.00,1500.80,3201.00,0.00,0.00,0.00,38.40,1273.20,0.00,8633.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,309016,0,3545828,91.98,15252,885008,3211540,83.31,2959248,486244,54120,2545332,52752,2504,8448,10752,0,0,0.00,0,0.00,7,299,1.33,1.02,1.20,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2095.20,1710.00,10898.05,5343.87,0.00,0.00,0.00,0.89
2018-01-07 13:25:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,566.60,656.40,0.00,0.00,0.00,57.60,237.40,0.00,7099.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,281884,0,3572960,92.69,15260,885044,3029300,78.58,2985924,486256,54128,2571900,52828,2504,8576,10752,0,0,0.00,0,0.00,5,299,1.71,1.10,1.22,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.86,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588.00,735.60,0.00,0.00,0.00,10888.80,51.60,0.00,7203.40,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,21777.60,415556,0,3439288,89.22,15268,885064,2861416,74.23,2852956,485560,384,2438192,52944,2504,8320,10752,0,0,0.00,0,0.00,6,299,1.97,1.17,1.24,0,91.20,0.00,21777.60,238.79,3.40,37.23,0.30,2.72,8.20,13.00,0.65,58.89,0.00,0.00,0.00,0.00
2018-01-07 13:25:14,98.80,0.00,0.80,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,891.60,1160.40,0.00,0.00,28.00,134.40,273.00,0.00,2016.80,0.00,0.00,0.00,0.00,8.40,7.00,1.40,56.00,268.80,398256,0,3456588,89.67,15468,892488,2998700,77.79,2862436,492496,8264,2446984,53568,2488,8348,10752,0,0,0.00,0,0.00,3,297,2.05,1.20,1.25,0,8.40,56.00,268.80,38.67,0.01,1.62,0.10,0.08,273.60,281.20,21.01,1730.11,0.00,0.00,0.00,0.14
2018-01-07 13:25:19,95.80,0.00,2.80,0.00,0.00,0.00,1.20,0.00,0.00,0.20,0.00,1073.40,2361.80,0.00,0.00,0.00,0.00,2954.00,0.00,15960.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,292196,0,3562648,92.42,15472,939064,2961704,76.83,2921804,537892,54792,2505164,54788,2472,8520,10752,0,0,0.00,0,0.00,4,295,2.05,1.21,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1867.20,1528.20,10473.92,3561.92,0.00,0.00,0.00,0.86
2018-01-07 13:25:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542.20,670.80,0.00,0.00,0.00,135.20,9.40,0.00,3595.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,359072,0,3495772,90.69,15480,939092,2844256,73.78,2854884,537908,54832,2438224,54808,2472,8344,10752,0,0,0.00,0,0.00,5,295,2.04,1.23,1.26,0,1.40,0.00,270.40,193.14,0.00,3.43,0.57,0.08,57.60,56.60,424.93,4.27,0.00,0.00,0.00,0.03
2018-01-07 13:25:29,94.91,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,550.00,645.00,0.00,0.00,0.00,3.20,3025.20,0.00,4252.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,187492,0,3667352,95.14,15508,993116,3219432,83.52,2972340,590372,108856,2553928,56668,2472,8488,10752,0,0,0.00,0,0.00,1,295,2.20,1.27,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.60,22.20,1.30,117.80,0.00,0.00,0.00,0.01
2018-01-07 13:25:34,4.12,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,95.18,1.20,557.88,896.41,0.00,0.00,0.00,134.93,32.73,0.00,2131.94,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,269.86,183708,0,3671136,95.23,15516,993060,3219432,83.52,2972576,590308,108832,2554332,56652,2472,8564,10752,0,0,0.00,0,0.00,8,301,2.02,1.25,1.27,0,1.40,0.00,269.86,193.14,0.00,3.43,0.57,0.08,577.05,620.76,1495.49,2920.07,0.00,0.00,0.00,0.24
2018-01-07 13:25:39,97.20,0.00,1.90,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,732.40,1866.40,0.00,0.00,0.00,10992.00,6766.40,0.00,18450.20,4420.60,1850.20,6266.60,99.93,93.20,0.00,93.20,0.00,21984.00,142444,0,3712400,96.30,5524,877824,3116228,80.84,3143048,464344,54084,2724084,56568,2520,8764,10752,0,0,0.00,0,0.00,4,301,2.42,1.35,1.30,0,93.20,0.00,21984.00,235.88,3.53,37.85,0.32,2.96,2082.60,1772.60,9723.68,7835.62,0.00,0.00,0.00,0.80
2018-01-07 13:25:44,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1230.60,1948.40,0.00,0.00,0.00,10804.80,23.60,0.00,7110.20,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,21609.60,200320,0,3654524,94.80,5536,906224,3007188,78.01,3066984,483400,28652,2638724,56512,2520,8724,10752,0,0,0.00,0,0.00,5,301,2.47,1.37,1.31,0,85.80,0.00,21609.60,251.86,2.92,34.04,0.30,2.56,700.00,987.40,48.62,7355.42,0.00,0.00,0.00,0.60
2018-01-07 13:25:49,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,689.00,1103.60,0.00,0.00,0.00,11.20,401.20,0.00,2118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,216800,0,3638044,94.38,5544,906232,3003484,77.91,3068116,465568,28680,2621928,56496,2520,8684,10752,0,0,0.00,0,0.00,4,301,2.51,1.40,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,218.20,344.00,15.46,2573.42,0.00,0.00,0.00,0.21
2018-01-07 13:25:54,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,700.20,1244.40,0.00,0.00,0.00,8.00,1086.80,0.00,1407.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,181224,0,3673620,95.30,5552,925372,3222792,83.60,3089176,480048,47824,2638372,56520,2520,8724,10752,0,0,0.00,0,0.00,4,301,2.55,1.43,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,286.20,433.60,20.68,3103.16,0.00,0.00,0.00,0.25
2018-01-07 13:25:59,97.80,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.00,1079.80,1652.80,0.00,0.00,0.00,17.60,495.40,0.00,5739.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,155524,0,3699320,95.97,5560,917132,3436832,89.16,3106760,488440,39600,2672552,56492,2520,8792,10752,0,0,0.00,0,0.00,2,301,2.59,1.45,1.33,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,804.00,889.00,3447.67,4046.56,0.00,0.00,0.00,0.33
2018-01-07 13:26:04,70.52,0.00,1.91,0.00,0.00,0.00,0.40,0.00,0.00,27.16,0.00,1056.80,2731.00,0.00,0.00,7.20,0.00,2018.20,0.20,16251.60,0.00,2687.80,2683.80,99.85,1.00,1.00,0.00,14.40,0.00,104340,0,3750504,97.29,5336,855948,3428032,88.93,3213176,434628,31732,2786784,56480,2520,8976,10752,0,0,0.00,0,0.00,3,301,2.54,1.46,1.34,0,1.00,14.40,0.00,14.40,0.00,0.00,0.00,0.00,1244.80,1003.20,6833.44,3097.88,0.00,0.00,0.00,0.56
2018-01-07 13:26:09,73.82,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,25.38,0.00,787.00,1402.80,0.00,0.00,0.00,31.20,2912.60,0.00,12037.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,142224,0,3712620,96.31,5344,861284,3261516,84.61,3171192,439088,37188,2743684,56500,2520,8940,10752,0,0,0.00,0,0.00,3,301,2.50,1.47,1.34,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,422.40,514.00,1638.46,2969.37,0.00,0.00,0.00,0.24
2018-01-07 13:26:14,68.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31.59,0.00,456.40,711.00,0.00,0.00,0.00,104.00,90.00,0.00,888.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,168.00,128652,0,3726192,96.66,5356,870676,3269692,84.82,3177944,445836,46244,2747820,56488,2520,8948,10752,0,0,0.00,0,0.00,2,301,2.54,1.50,1.35,1,7.80,0.00,208.00,26.67,0.00,0.21,0.21,0.16,62.00,129.80,4.45,976.56,0.00,0.00,0.00,0.08
2018-01-07 13:26:19,3.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.07,0.00,407.60,410.20,0.00,0.00,0.00,3.20,8.40,0.00,242.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,121500,0,3733344,96.85,5360,877940,3269692,84.82,3179632,451488,53588,2747820,56480,2520,8948,10752,0,0,0.00,0,0.00,0,301,2.41,1.49,1.35,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,56.60,130.40,4.07,991.06,0.00,0.00,0.00,0.08
2018-01-07 13:26:24,0.10,0.00,0.10,3.62,0.00,0.00,0.00,0.00,0.00,96.18,0.00,328.40,259.60,0.00,0.00,0.80,8103.20,9.60,0.00,49.20,0.00,0.00,0.00,0.00,66.00,0.20,65.80,1.60,16206.40,119428,0,3735416,96.90,5368,877964,3269692,84.82,3179168,451508,13220,2749392,56504,2520,8948,10752,0,0,0.00,0,0.00,0,301,2.22,1.46,1.34,0,66.00,1.60,16206.40,245.58,11.39,172.51,1.67,11.04,3.00,4.60,0.26,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.60,223.60,0.00,0.00,0.00,2650.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5300.80,119412,0,3735432,96.90,5376,877992,3269692,84.82,3181216,451508,48,2749396,56524,2520,8948,10752,0,0,0.00,0,0.00,0,301,2.04,1.44,1.33,0,25.40,0.00,5300.80,208.69,0.44,17.17,0.25,0.64,2.60,4.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,215.80,0.00,0.00,0.00,9.60,9.20,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,119488,0,3735356,96.90,5384,878012,3269692,84.82,3180832,451532,112,2748996,56524,2520,8948,10752,0,0,0.00,0,0.00,0,295,1.88,1.41,1.33,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,24.55,0.00,0.80,0.00,0.00,0.00,0.91,0.00,0.00,73.74,0.00,889.80,1970.40,0.00,0.00,0.00,4.80,728.40,0.00,8793.00,0.00,86.40,76.20,88.19,0.40,0.00,0.40,0.00,9.60,103204,0,3751640,97.32,5392,876560,3269692,84.82,3199824,449412,180,2767360,56560,2472,8952,10752,0,0,0.00,0,0.00,4,295,1.73,1.39,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2146.80,1964.60,9921.50,8201.29,0.00,0.00,0.00,0.81
2018-01-07 13:26:44,97.50,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,1.40,0.00,949.00,1789.00,0.00,0.00,0.00,8.00,17.40,0.00,5361.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,141728,0,3713116,96.32,5400,891084,3300468,85.62,3149096,461384,14756,2713912,56536,2472,8980,10752,0,0,0.00,0,0.00,3,295,1.67,1.38,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,662.00,626.00,2425.24,2476.66,0.00,0.00,0.00,0.20
2018-01-07 13:26:49,73.62,0.00,1.00,0.10,0.00,0.00,0.90,0.00,0.00,24.37,0.00,1152.20,2598.40,0.00,0.00,0.00,11.20,112.20,0.00,6838.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,136272,0,3718572,96.46,5408,892520,3288216,85.30,3153748,462264,16208,2718016,56536,2472,8896,10752,0,0,0.00,0,0.00,4,295,1.70,1.39,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1405.40,1220.40,6276.37,5570.03,0.00,0.00,0.00,0.51
2018-01-07 13:26:54,97.80,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1088.00,3363.20,0.00,0.00,0.00,14.40,3072.60,0.00,7370.00,2764.40,0.00,2546.40,92.11,1.00,0.00,1.00,0.00,28.80,83236,0,3771608,97.84,5408,853120,3303428,85.70,3245020,423160,27676,2809840,56568,2472,9016,10752,0,0,0.00,0,0.00,4,295,1.72,1.41,1.32,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1163.80,885.00,7390.32,3381.76,0.00,0.00,0.00,0.61
2018-01-07 13:26:59,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,861.40,2153.20,0.00,0.00,0.00,16.80,2593.60,0.00,6896.40,3904.80,437.60,4054.00,93.36,0.40,0.00,0.40,0.00,33.60,96592,0,3758252,97.49,5320,772140,3490544,90.55,3261456,392824,27712,2876804,54960,2472,9172,10752,0,0,0.00,0,0.00,6,295,1.90,1.45,1.34,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,360.80,568.20,651.62,3723.72,0.00,0.00,0.00,0.31
2018-01-07 13:27:04,98.50,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,912.40,1850.40,0.00,0.00,0.00,44.00,10.20,0.00,3959.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,103004,0,3751840,97.33,5328,779080,3425976,88.87,3250172,398364,34568,2864284,54888,2472,9180,10752,0,0,0.00,0,0.00,3,295,1.99,1.47,1.35,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,825.00,879.60,3945.88,4542.31,0.00,0.00,0.00,0.37
2018-01-07 13:27:09,57.69,0.00,0.80,1.11,0.10,0.00,0.00,0.00,0.00,40.30,0.00,604.80,1129.60,0.00,0.00,1.60,12560.00,319.60,0.00,5804.60,2740.20,0.00,2740.20,100.00,106.00,0.40,105.60,3.20,25120.00,111452,0,3743392,97.11,5336,752456,3411376,88.50,3266552,374264,116,2883024,53472,2472,9224,10752,0,0,0.00,0,0.00,3,295,1.91,1.47,1.34,0,106.00,3.20,25120.00,237.01,4.60,43.43,0.39,4.16,126.60,220.20,249.53,1339.01,0.00,0.00,0.00,0.11
2018-01-07 13:27:14,75.83,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,23.67,0.00,364.40,649.20,0.00,0.00,0.00,30.40,281.40,0.00,365.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,91840,0,3763004,97.62,5344,772440,3455056,89.63,3283372,378236,20136,2883824,53496,2472,9208,10752,0,0,0.00,0,0.00,3,295,1.92,1.47,1.35,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,28.20,56.60,2.08,374.41,0.00,0.00,0.00,0.03
2018-01-07 13:27:19,57.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.24,0.00,299.40,448.60,0.00,0.00,0.00,6.40,19.80,0.00,1030.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,95592,0,3759252,97.52,5352,768488,3514996,91.18,3270120,387692,16200,2884056,53432,2472,9208,10752,0,0,0.00,0,0.00,3,295,1.93,1.48,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,2.18,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,9.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.00,330.40,240.60,0.00,0.00,0.00,12.00,8.60,0.00,174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,79100,0,3775744,97.95,5360,787240,3514996,91.18,3270256,403452,34968,2881132,53440,2472,9208,10752,0,0,0.00,0,0.00,1,295,1.85,1.48,1.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,2.33,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,192.20,0.00,0.00,0.00,4.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,79100,0,3775744,97.95,5368,787264,3514996,91.18,3270272,403464,34996,2881132,53436,2472,9208,10752,0,0,0.00,0,0.00,1,295,1.70,1.45,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,43.02,0.00,1.51,0.00,0.00,0.00,0.80,0.00,0.00,54.67,0.00,961.20,2069.00,0.00,0.00,0.00,6.40,2488.80,0.00,12588.00,3561.00,0.00,3301.60,92.72,0.40,0.00,0.40,0.00,12.80,90036,0,3764808,97.66,5312,721292,3516364,91.22,3301728,363436,35028,2938520,52860,2472,9268,10752,0,0,0.00,0,0.00,3,295,1.57,1.43,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2020.60,1974.80,9679.29,8992.47,0.00,0.00,0.00,0.79
2018-01-07 13:27:39,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,1041.80,3218.80,0.00,0.00,3855.20,39.20,4491.60,0.00,20670.80,3744.60,411.60,4156.20,100.00,69.60,67.20,2.40,7710.40,78.40,158612,0,3696232,95.89,5148,670376,3376104,87.58,3249260,348028,47788,2921912,52568,2520,9284,10752,0,0,0.00,0,0.00,3,301,1.60,1.44,1.34,0,69.60,7710.40,78.40,111.91,0.07,1.07,0.46,3.20,2176.20,1674.40,13162.37,7389.06,0.00,0.00,0.00,1.08
2018-01-07 13:27:44,94.99,0.00,1.20,0.10,0.00,0.00,0.70,0.00,0.00,3.01,0.00,1154.80,2324.20,0.00,0.00,2477.60,8154.40,1136.80,0.00,7931.40,0.00,0.00,0.00,0.00,89.60,46.40,43.20,4955.20,9822.40,115004,0,3739840,97.02,5160,712096,3384784,87.81,3256888,384196,36596,2924028,52464,2520,9320,10752,0,0,0.00,0,0.00,2,301,1.71,1.46,1.35,1,90.00,4955.20,9976.00,165.90,1.62,11.80,0.34,3.04,1328.40,1164.60,7280.15,6245.81,0.00,0.00,0.00,0.60
