timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,70.80,0.00,0.81,0.00,0.00,0.00,0.60,0.00,0.00,27.79,0.00,1023.40,2125.20,0.00,0.00,1167.20,8.80,216.20,0.00,8703.40,992.20,0.00,991.80,99.96,18.80,18.40,0.40,2334.40,17.60,112032,0,3742812,97.09,1128,607832,3547084,92.02,3340912,304592,24844,3036516,50656,2520,9588,10752,0,0,0.00,0,0.00,3,301,2.07,1.88,1.53,0,18.80,2334.40,17.60,125.11,0.01,0.60,0.30,0.56,1370.80,1428.80,7653.23,6881.02,0.00,0.00,0.00,0.63
2018-01-07 13:27:54,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,632.00,1154.40,0.00,0.00,719.20,20.00,63.20,0.00,1882.80,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1438.40,40.00,94736,0,3760108,97.54,1136,614236,3547084,92.02,3350908,312180,27604,3047756,50704,2520,9596,10752,0,0,0.00,0,0.00,4,301,2.23,1.92,1.54,0,13.40,1438.40,40.00,110.33,0.00,0.36,0.30,0.40,162.40,388.80,12.41,2826.33,0.00,0.00,0.00,0.23
2018-01-07 13:27:59,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,835.40,2093.40,0.00,0.00,1376.80,0.00,3115.20,0.00,10134.40,2781.00,1436.00,4215.60,99.97,17.80,17.80,0.00,2753.60,0.00,85208,0,3769636,97.79,1068,551708,3547084,92.02,3396208,276540,42440,3120072,50376,2520,9680,10752,0,0,0.00,0,0.00,4,301,2.29,1.93,1.55,0,17.80,2753.60,0.00,154.70,0.01,0.54,0.31,0.56,1240.40,819.20,8023.88,3439.74,0.00,0.00,0.00,0.66
2018-01-07 13:28:04,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,709.80,2013.40,0.00,0.00,0.00,10.40,791.80,0.00,8207.80,211.20,1024.00,1235.20,100.00,0.40,0.00,0.40,0.00,20.80,123160,0,3731684,96.81,1064,506048,3502436,90.86,3375748,258432,21556,3127068,50344,2520,9744,10752,0,0,0.00,0,0.00,2,301,2.35,1.95,1.55,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,941.40,521.60,6282.73,1980.07,0.00,0.00,0.00,0.51
2018-01-07 13:28:09,71.54,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,27.76,0.00,411.00,806.80,0.00,0.00,0.80,11844.80,14.80,0.00,1379.20,0.00,0.00,0.00,0.00,101.40,0.20,101.20,1.60,23689.60,91824,0,3763020,97.62,1076,554324,3516788,91.23,3368224,297796,14140,3110708,50368,2520,9724,10752,0,0,0.00,0,0.00,3,301,2.32,1.95,1.56,0,101.40,1.60,23689.60,233.64,2.94,28.95,0.26,2.64,74.60,81.80,404.50,424.95,0.00,0.00,0.00,0.03
2018-01-07 13:28:14,57.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.43,0.00,315.40,462.20,0.00,0.00,0.00,32.80,8.20,0.00,682.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,103992,0,3750852,97.30,1088,542652,3516788,91.23,3364408,289024,2444,3109884,50368,2520,9724,10752,0,0,0.00,0,0.00,0,301,2.29,1.95,1.56,2,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.65,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,16.47,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,83.03,0.00,320.40,267.60,0.00,0.00,0.00,0.80,8.60,0.00,991.40,963.20,0.00,963.20,100.00,0.40,0.00,0.40,0.00,17.60,89092,0,3765752,97.69,1080,557528,3516788,91.23,3369968,298532,36720,3109892,50336,2520,9724,10752,0,0,0.00,0,0.00,1,301,2.19,1.94,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,2.15,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,191.60,0.00,0.00,0.00,9.60,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,89124,0,3765720,97.69,1088,557548,3516788,91.23,3369968,298532,36748,3109892,50328,2520,9724,10752,0,0,0.00,0,0.00,1,301,2.02,1.91,1.55,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,11.72,0.00,1.70,0.10,0.00,0.00,0.90,0.00,0.00,85.57,0.00,687.80,1435.60,0.00,0.00,102.40,3.20,1027.60,1.00,11847.00,896.60,821.60,1718.20,100.00,19.80,19.40,0.40,204.80,6.40,90648,0,3764196,97.65,1100,523748,3516788,91.23,3402448,264728,36780,3142292,50472,2520,9724,10752,0,0,0.00,0,0.00,3,301,1.85,1.87,1.54,0,19.80,204.80,6.40,10.67,0.00,0.20,0.16,0.32,2274.00,2219.40,11439.64,12030.66,0.00,0.00,0.00,0.99
2018-01-07 13:28:34,80.74,0.00,2.00,1.30,0.00,0.00,1.30,0.00,0.00,14.67,4.40,1661.60,3035.20,0.00,0.00,554.40,8285.60,217.20,3.00,14873.60,0.00,0.00,0.00,0.00,154.60,83.20,71.40,1108.80,16571.20,238668,0,3616176,93.81,1556,532440,3385724,87.83,3247300,271856,1812,2985160,50496,2576,9532,10752,0,0,0.00,0,0.00,0,307,1.87,1.88,1.54,0,154.60,1108.80,16571.20,114.36,2.20,14.25,0.26,4.08,1613.20,2410.00,5575.69,12909.49,0.00,0.00,0.00,1.06
2018-01-07 13:28:39,4.67,0.00,3.15,8.43,0.30,0.00,0.20,0.00,0.00,83.25,19.80,1577.60,1655.00,0.00,0.00,6456.00,28.80,9012.40,55.60,149135.60,0.00,0.00,0.00,0.00,575.20,574.60,0.60,12912.00,57.60,3099236,0,755608,19.60,8788,64368,948700,24.61,645488,37372,1940,610040,32088,2056,4096,10752,0,0,0.00,0,0.00,2,242,1.72,1.85,1.53,0,575.20,12912.00,57.60,22.55,0.59,1.02,0.33,18.72,121.20,126.00,9.21,9.50,0.00,0.00,0.00,0.00
