timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:45:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,179.00,0.00,0.00,0.00,289.60,7.60,0.00,28.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,579.20,417484,0,3437360,89.17,17912,1139544,2599328,67.43,2602644,731092,124,2176288,57056,2432,7904,10752,0,0,0.00,0,0.00,1,290,0.03,0.03,0.38,0,3.40,0.00,579.20,170.35,0.01,2.12,0.24,0.08,3.20,4.80,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:45:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.00,168.40,0.00,0.00,0.00,7.20,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,417360,0,3437484,89.17,17920,1139568,2599328,67.43,2602644,731100,172,2176288,57056,2432,7904,10752,0,0,0.00,0,0.00,0,290,0.03,0.03,0.38,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.80,5.40,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:46:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,196.80,0.00,0.00,0.00,4.00,9.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,417236,0,3437608,89.18,17928,1139592,2599328,67.43,2602668,731132,208,2176288,57060,2432,7904,10752,0,0,0.00,0,0.00,0,290,0.02,0.03,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:46:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,191.80,0.00,0.00,0.00,19.20,10.00,0.00,30.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,417236,0,3437608,89.18,17936,1139620,2599328,67.43,2602676,731156,228,2176288,57060,2432,7904,10752,0,0,0.00,0,0.00,0,290,0.02,0.02,0.37,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,4.00,5.60,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:46:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,323.40,193.40,0.00,0.00,0.00,53.60,11.20,0.00,91.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,417880,0,3436964,89.16,17944,1139640,2599328,67.43,2601468,731180,112,2175064,57060,2408,7904,10752,0,0,0.00,0,0.00,0,287,0.02,0.02,0.37,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,3.20,4.80,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:46:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,189.40,0.00,0.00,0.00,4.80,8.00,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,418012,0,3436832,89.16,17952,1139656,2599328,67.43,2601332,731192,140,2174916,57060,2400,7904,10752,0,0,0.00,0,0.00,0,285,0.02,0.02,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:46:23,22.90,0.00,1.22,0.00,0.10,0.00,0.51,0.00,0.00,75.28,2.00,1442.60,1300.00,0.00,0.00,0.00,35.20,52.20,0.00,1611.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,417888,0,3436956,89.16,17960,1139696,2607668,67.65,2601784,731180,3420,2175364,57188,2440,7904,10752,0,0,0.00,0,0.00,0,291,0.10,0.04,0.37,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,315.80,202.80,2081.93,651.40,0.00,0.00,0.00,0.17
2018-01-07 03:46:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,200.00,0.00,0.00,0.00,8.80,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,417756,0,3437088,89.16,17968,1139720,2607668,67.65,2601796,731228,3448,2175368,57204,2440,7904,10752,0,0,0.00,0,0.00,0,291,0.09,0.04,0.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,6.60,0.39,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:46:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,193.80,0.00,0.00,0.00,0.00,7.60,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,417764,0,3437080,89.16,17968,1139748,2607668,67.65,2601744,731244,3480,2175304,57204,2432,7904,10752,0,0,0.00,0,0.00,0,290,0.08,0.04,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.40,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:46:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,179.40,0.00,0.00,0.00,3.20,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417764,0,3437080,89.16,17976,1139768,2607668,67.65,2601756,731260,3500,2175304,57204,2432,7904,10752,0,0,0.00,0,0.00,0,290,0.08,0.04,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:46:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,166.40,0.00,0.00,0.00,19.20,10.20,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,417764,0,3437080,89.16,17984,1139792,2607668,67.65,2601772,731272,3512,2175308,57204,2432,7904,10752,0,0,0.00,0,0.00,0,290,0.07,0.04,0.37,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,3.40,5.00,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:46:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,190.00,0.00,0.00,0.00,80.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,160.00,417764,0,3437080,89.16,17992,1139808,2607668,67.65,2601780,731296,3160,2175308,57204,2432,7904,10752,0,0,0.00,0,0.00,0,290,0.06,0.04,0.36,0,6.20,0.00,160.00,25.81,0.00,0.00,0.00,0.00,3.80,5.60,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:46:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,182.20,0.00,0.00,0.00,8.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,417640,0,3437204,89.17,18000,1139836,2607668,67.65,2601792,731316,3212,2175308,57204,2432,7904,10752,0,0,0.00,0,0.00,0,290,0.06,0.04,0.36,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.00,4.60,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:46:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,184.60,0.00,0.00,0.00,618.40,8.40,0.00,30.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1236.80,417516,0,3437328,89.17,18000,1139864,2607668,67.65,2601804,731332,152,2175312,57204,2432,7904,10752,0,0,0.00,0,0.00,0,290,0.05,0.04,0.36,0,7.00,0.00,1236.80,176.69,0.02,2.63,0.11,0.08,3.80,5.40,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:47:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.60,194.40,0.00,0.00,0.00,8.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,417516,0,3437328,89.17,18008,1139888,2607668,67.65,2601820,731356,200,2175316,57204,2432,7904,10752,0,0,0.00,0,0.00,0,290,0.05,0.04,0.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:47:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,184.20,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417516,0,3437328,89.17,18016,1139912,2607668,67.65,2601832,731368,224,2175316,57204,2432,7904,10752,0,0,0.00,0,0.00,1,290,0.05,0.04,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:47:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.00,177.00,0.00,0.00,0.00,18.40,9.80,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,417392,0,3437452,89.17,18024,1139940,2607668,67.65,2601864,731404,248,2175316,57204,2432,7904,10752,0,0,0.00,0,0.00,0,290,0.04,0.04,0.35,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:47:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,182.20,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417392,0,3437452,89.17,18032,1139952,2607668,67.65,2601868,731412,268,2175316,57204,2432,7904,10752,0,0,0.00,0,0.00,1,290,0.04,0.03,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,6.00,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:47:23,17.32,0.00,0.81,0.10,0.10,0.00,0.20,0.00,0.00,81.47,2.20,1011.60,858.00,0.00,0.00,0.00,70.40,101.80,0.00,425.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,140.80,415124,0,3439720,89.23,18040,1142344,2607668,67.65,2602356,733432,3004,2175484,57264,2432,7904,10752,0,0,0.00,0,0.00,2,292,0.04,0.03,0.35,0,3.20,0.00,140.80,44.00,0.00,0.00,0.00,0.00,65.20,98.60,119.62,527.15,0.00,0.00,0.00,0.04
2018-01-07 03:47:28,1.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,310.40,191.40,0.00,0.00,0.00,13.60,7.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,414612,0,3440232,89.24,18048,1142772,2607668,67.65,2602412,733868,3396,2175484,57196,2448,7904,10752,0,0,0.00,0,0.00,2,292,0.03,0.03,0.35,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,6.20,0.36,2.39,0.00,0.00,0.00,0.00
2018-01-07 03:47:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,198.60,0.00,0.00,0.00,0.00,8.20,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,423440,0,3431404,89.02,18048,1142808,2598440,67.41,2593132,733908,3464,2166184,57196,2448,7888,10752,0,0,0.00,0,0.00,1,291,0.03,0.03,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:47:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,184.80,0.00,0.00,0.00,4.00,7.80,0.00,231.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,419184,0,3435660,89.13,18056,1142828,2598440,67.41,2597344,733924,3496,2170352,57204,2440,7888,10752,0,0,0.00,0,0.00,1,291,0.03,0.03,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:47:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.20,180.00,0.00,0.00,0.00,28.80,9.80,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,419208,0,3435636,89.13,18068,1142852,2598440,67.41,2597328,733932,3524,2170352,57212,2440,7888,10752,0,0,0.00,0,0.00,0,291,0.03,0.03,0.34,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:47:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,181.40,0.00,0.00,0.00,6.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,419208,0,3435636,89.13,18076,1142876,2598440,67.41,2597328,733944,3552,2170352,57212,2440,7888,10752,0,0,0.00,0,0.00,0,291,0.02,0.03,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:47:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.40,178.60,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419084,0,3435760,89.13,18084,1142900,2598440,67.41,2597340,733964,3576,2170352,57212,2440,7888,10752,0,0,0.00,0,0.00,0,291,0.02,0.03,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:47:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.40,203.80,0.00,0.00,0.00,715.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1430.40,419084,0,3435760,89.13,18092,1142928,2598440,67.41,2597360,734000,108,2170352,57212,2440,7888,10752,0,0,0.00,0,0.00,0,291,0.02,0.03,0.34,0,13.80,0.00,1430.40,103.65,0.04,3.13,0.12,0.16,3.80,5.40,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:48:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.60,189.60,0.00,0.00,0.00,4.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,419084,0,3435760,89.13,18100,1142944,2598440,67.41,2597364,734008,144,2170352,57212,2440,7888,10752,0,0,0.00,0,0.00,0,291,0.02,0.03,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:48:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,174.00,0.00,0.00,0.00,3.20,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419084,0,3435760,89.13,18108,1142964,2598440,67.41,2597376,734024,168,2170352,57212,2440,7888,10752,0,0,0.00,0,0.00,0,291,0.02,0.03,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:48:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,184.20,0.00,0.00,0.00,10.40,10.20,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,419084,0,3435760,89.13,18108,1142996,2598440,67.41,2597388,734044,192,2170352,57212,2440,7888,10752,0,0,0.00,0,0.00,0,291,0.02,0.03,0.33,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,3.40,5.00,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:48:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,186.60,0.00,0.00,0.00,6.40,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,419084,0,3435760,89.13,18116,1143024,2598440,67.41,2597400,734056,240,2170352,57212,2440,7888,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:48:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,180.40,0.00,0.00,0.00,4.00,8.40,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,418992,0,3435852,89.13,18124,1143044,2598440,67.41,2597156,734096,268,2170084,57212,2408,7888,10752,0,0,0.00,0,0.00,0,286,0.01,0.03,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:48:28,16.03,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,82.66,1.80,984.00,962.80,0.00,0.00,0.00,12.00,46.40,0.00,1419.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,417120,0,3437724,89.18,18132,1145008,2598440,67.41,2597684,735616,2672,2170352,57300,2440,7888,10752,0,0,0.00,0,0.00,1,292,0.01,0.03,0.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,322.20,184.60,2081.63,627.09,0.00,0.00,0.00,0.17
2018-01-07 03:48:33,7.05,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,92.04,0.20,766.00,525.40,0.00,0.00,0.00,69.60,12.20,0.00,121.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,139.20,416360,0,3438484,89.20,18140,1145868,2598440,67.41,2597804,736508,3396,2170360,57328,2440,7888,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.32,0,3.20,0.00,139.20,43.50,0.00,0.00,0.00,0.00,8.20,10.40,0.65,3.63,0.00,0.00,0.00,0.00
2018-01-07 03:48:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,177.20,0.00,0.00,0.00,3.20,7.60,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,416360,0,3438484,89.20,18148,1145888,2598440,67.41,2597812,736528,3428,2170360,57328,2440,7888,10752,0,0,0.00,0,0.00,1,290,0.01,0.03,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,6.20,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:48:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,192.80,0.00,0.00,0.00,13.60,9.80,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,416368,0,3438476,89.20,18148,1145916,2598440,67.41,2597768,736592,3424,2170296,57328,2432,7888,10752,0,0,0.00,0,0.00,1,290,0.01,0.03,0.32,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.20,4.80,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:48:48,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,191.60,0.00,0.00,0.00,691.20,9.80,0.00,33.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1382.40,416368,0,3438476,89.20,18156,1145940,2598440,67.41,2597784,736608,48,2170296,57328,2432,7888,10752,0,0,0.00,0,0.00,1,290,0.01,0.03,0.32,0,14.00,0.00,1382.40,98.74,0.06,4.17,0.11,0.16,4.60,6.00,0.39,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:48:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,307.60,174.60,0.00,0.00,0.00,16.00,8.40,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,417112,0,3437732,89.18,18164,1145964,2598440,67.41,2596760,736616,160,2169272,57328,2432,7888,10752,0,0,0.00,0,0.00,0,290,0.01,0.03,0.32,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,4.80,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:48:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.20,173.80,0.00,0.00,0.00,4.80,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,417004,0,3437840,89.18,18172,1145988,2598440,67.41,2596772,736628,184,2169272,57328,2432,7888,10752,0,0,0.00,0,0.00,0,290,0.01,0.02,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:49:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,175.60,0.00,0.00,0.00,3.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,416988,0,3437856,89.18,18180,1146004,2598440,67.41,2596780,736652,208,2169276,57328,2432,7888,10752,0,0,0.00,0,0.00,0,290,0.01,0.02,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:49:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.80,163.40,0.00,0.00,0.00,0.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,416988,0,3437856,89.18,18180,1146036,2598440,67.41,2596800,736668,232,2169276,57328,2432,7888,10752,0,0,0.00,0,0.00,0,290,0.01,0.02,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:49:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,178.80,0.00,0.00,0.00,3.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,416988,0,3437856,89.18,18188,1146060,2598440,67.41,2596812,736680,256,2169280,57328,2432,7888,10752,0,0,0.00,0,0.00,0,290,0.01,0.02,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,5.00,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:49:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,196.20,0.00,0.00,0.00,17.60,10.00,0.00,30.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,416988,0,3437856,89.18,18196,1146084,2598440,67.41,2596828,736700,272,2169280,57328,2432,7888,10752,0,0,0.00,0,0.00,0,290,0.01,0.02,0.31,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,3.80,5.60,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:49:23,8.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.77,0.00,401.00,382.40,0.00,0.00,0.00,44.80,9.40,0.00,409.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,418600,0,3436244,89.14,18204,1144768,2598440,67.41,2596736,735352,1908,2169280,57476,2432,7888,10752,0,0,0.00,0,0.00,1,290,0.00,0.02,0.31,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,60.00,89.00,115.81,521.28,0.00,0.00,0.00,0.04
2018-01-07 03:49:28,9.98,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,88.61,0.80,918.60,681.00,0.00,0.00,0.00,35.20,23.20,0.00,199.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,417640,0,3437204,89.17,18212,1146172,2598440,67.41,2596432,736704,3384,2168900,57412,2448,7888,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.31,0,2.00,0.00,70.40,35.20,0.00,0.00,0.00,0.00,15.20,18.20,4.84,8.76,0.00,0.00,0.00,0.00
2018-01-07 03:49:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,195.00,0.00,0.00,0.00,16.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,417728,0,3437116,89.16,18220,1146156,2598440,67.41,2596432,736772,3400,2168832,57348,2440,7888,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.30,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:49:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,201.60,0.00,0.00,0.00,0.00,7.60,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,417612,0,3437232,89.17,18220,1146184,2598440,67.41,2596380,736792,3424,2168768,57348,2432,7888,10752,0,0,0.00,0,0.00,0,290,0.00,0.02,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.80,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:49:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,192.20,0.00,0.00,0.00,13.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,417612,0,3437232,89.17,18232,1146212,2598440,67.41,2596388,736820,3484,2168768,57348,2432,7888,10752,0,0,0.00,0,0.00,0,290,0.00,0.02,0.30,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,4.80,0.27,0.93,0.00,0.00,0.00,0.00
